day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
55,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,28,83,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,9,64,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,6,61,1.0,G
55,M-1430,DC-1920,item:268967,4.660934,4.660934,3,58,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,7,63,1.0,G
56,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,58,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,4,61,1.0,G
58,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,201,259,1.0,KG
58,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,22,80,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,23,81,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,18,76,1.0,G
58,M-1430,DC-1920,item:268967,9.321867,9.321867,3,61,1.0,UN
58,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,60,1.0,UN
59,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,149,208,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,56,115,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,22,81,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,17,76,1.0,G
59,M-1430,DC-1920,item:268967,13.982801,13.982801,4,63,1.0,UN
