day,node_id,item_id,arrived_qty,uom
30,M-1810,item:016332,0.0,KG
30,M-1810,item:029313,0.0,KG
30,M-1810,item:039668,0.001015,KG
30,M-1810,item:049371,0.0,KG
30,M-1810,item:055703,0.0,KG
30,M-1810,item:099439,0.0,KG
30,M-1810,item:338928,0.0,UN
30,M-1810,item:338929,0.0,UN
30,M-1810,item:426331,0.0,UN
30,M-1810,item:693055,0.0,G
30,SDC-1450,item:021081,0.0,KG
31,M-1430,item:038005,0.0,KG
31,M-1430,item:042342,1810.26,UN
31,M-1430,item:333362,0.0,UN
31,M-1430,item:344135,30.0,UN
31,M-1430,item:708073,0.0,KG
31,M-1430,item:730384,0.0,M
31,M-1430,item:734545,0.181479,UN
31,M-1430,item:773474,460.383876,G
31,M-1810,item:001757,0.0,KG
31,M-1810,item:001848,0.021315,KG
31,M-1810,item:001893,0.0,KG
31,M-1810,item:002612,0.035525,KG
31,M-1810,item:007923,151.842129,G
31,M-1810,item:016332,0.0,KG
31,M-1810,item:029313,0.0,KG
31,M-1810,item:039668,0.0,KG
31,M-1810,item:049371,0.0,KG
31,M-1810,item:055703,0.00203,KG
31,M-1810,item:099439,0.0,KG
31,M-1810,item:338928,0.0,UN
31,M-1810,item:338929,0.0,UN
31,M-1810,item:426331,0.0,UN
31,M-1810,item:693055,0.0,G
31,SDC-1450,item:021081,0.0,KG
32,M-1430,item:038005,0.0,KG
32,M-1430,item:042342,3620.52,UN
32,M-1430,item:333362,0.0,UN
32,M-1430,item:344135,47.0,UN
32,M-1430,item:708073,0.19825,KG
32,M-1430,item:730384,0.0,M
32,M-1430,item:734545,0.0,UN
32,M-1430,item:773474,0.0,G
32,M-1810,item:001757,0.0,KG
32,M-1810,item:001848,0.021315,KG
32,M-1810,item:001893,0.134995,KG
32,M-1810,item:002612,0.048973,KG
32,M-1810,item:007923,77.058738,G
32,M-1810,item:016332,0.0,KG
32,M-1810,item:029313,0.0,KG
32,M-1810,item:039668,0.000837,KG
32,M-1810,item:049371,0.0,KG
32,M-1810,item:055703,0.001421,KG
32,M-1810,item:099439,0.0,KG
32,M-1810,item:338928,0.0,UN
32,M-1810,item:338929,0.0,UN
32,M-1810,item:426331,0.0,UN
32,M-1810,item:693055,0.0,G
32,SDC-1450,item:021081,0.0,KG
33,M-1430,item:038005,0.0,KG
33,M-1430,item:042342,1810.26,UN
33,M-1430,item:333362,0.0,UN
33,M-1430,item:344135,0.0,UN
33,M-1430,item:708073,0.0,KG
33,M-1430,item:730384,0.0,M
33,M-1430,item:734545,0.0,UN
33,M-1430,item:773474,0.0,G
33,M-1810,item:001757,0.0,KG
33,M-1810,item:001848,0.029765,KG
33,M-1810,item:001893,0.0,KG
33,M-1810,item:002612,0.012687,KG
33,M-1810,item:007923,0.0,G
33,M-1810,item:016332,0.0,KG
33,M-1810,item:029313,0.001015,KG
33,M-1810,item:039668,0.0,KG
33,M-1810,item:049371,0.0,KG
33,M-1810,item:055703,0.000609,KG
33,M-1810,item:099439,0.0,KG
33,M-1810,item:338928,25.0,UN
33,M-1810,item:338929,0.0,UN
33,M-1810,item:426331,0.25437,UN
33,M-1810,item:693055,0.0,G
33,SDC-1450,item:021081,0.0,KG
34,M-1430,item:038005,0.0,KG
34,M-1430,item:042342,0.0,UN
34,M-1430,item:333362,0.0,UN
34,M-1430,item:344135,30.0,UN
34,M-1430,item:708073,0.3965,KG
34,M-1430,item:730384,0.0,M
34,M-1430,item:734545,0.4,UN
34,M-1430,item:773474,0.0,G
34,M-1810,item:001757,0.0,KG
34,M-1810,item:001848,0.0,KG
34,M-1810,item:001893,0.0,KG
34,M-1810,item:002612,0.007168,KG
34,M-1810,item:007923,154.260497,G
34,M-1810,item:016332,0.0,KG
34,M-1810,item:029313,0.0,KG
34,M-1810,item:039668,0.0,KG
34,M-1810,item:049371,0.0,KG
34,M-1810,item:055703,0.0,KG
34,M-1810,item:099439,0.0,KG
34,M-1810,item:338928,0.0,UN
34,M-1810,item:338929,38.4,UN
34,M-1810,item:426331,0.501849,UN
34,M-1810,item:693055,0.0,G
34,SDC-1450,item:021081,0.0,KG
35,M-1430,item:038005,0.0,KG
35,M-1430,item:042342,0.0,UN
35,M-1430,item:333362,0.0,UN
35,M-1430,item:344135,0.0,UN
35,M-1430,item:708073,0.19825,KG
35,M-1430,item:730384,0.0,M
35,M-1430,item:734545,0.0,UN
35,M-1430,item:773474,0.0,G
35,M-1810,item:001757,0.0,KG
35,M-1810,item:001848,0.04263,KG
35,M-1810,item:001893,0.057855,KG
35,M-1810,item:002612,0.038062,KG
35,M-1810,item:007923,77.13935,G
35,M-1810,item:016332,0.0,KG
35,M-1810,item:029313,0.0,KG
35,M-1810,item:039668,0.001015,KG
35,M-1810,item:049371,0.0,KG
35,M-1810,item:055703,0.0,KG
35,M-1810,item:099439,0.0,KG
35,M-1810,item:338928,0.0,UN
35,M-1810,item:338929,21.16,UN
35,M-1810,item:426331,0.275,UN
35,M-1810,item:693055,0.0,G
35,SDC-1450,item:021081,0.0,KG
36,M-1430,item:038005,0.0,KG
36,M-1430,item:042342,1810.26,UN
36,M-1430,item:333362,0.0,UN
36,M-1430,item:344135,0.0,UN
36,M-1430,item:708073,0.0,KG
36,M-1430,item:730384,0.0,M
36,M-1430,item:734545,0.4,UN
36,M-1430,item:773474,482.7359,G
36,M-1810,item:001757,0.0,KG
36,M-1810,item:001848,0.0,KG
36,M-1810,item:001893,0.167766,KG
36,M-1810,item:002612,0.007422,KG
36,M-1810,item:007923,77.13987,G
36,M-1810,item:016332,0.0,KG
36,M-1810,item:029313,0.0,KG
36,M-1810,item:039668,0.0,KG
36,M-1810,item:049371,0.0,KG
36,M-1810,item:055703,0.004156,KG
36,M-1810,item:099439,0.097693,KG
36,M-1810,item:338928,0.0,UN
36,M-1810,item:338929,38.4,UN
36,M-1810,item:426331,1.037855,UN
36,M-1810,item:693055,0.0,G
36,SDC-1450,item:021081,0.0,KG
37,M-1430,item:038005,0.0,KG
37,M-1430,item:042342,0.0,UN
37,M-1430,item:333362,0.0,UN
37,M-1430,item:344135,0.0,UN
37,M-1430,item:708073,0.19825,KG
37,M-1430,item:730384,0.0,M
37,M-1430,item:734545,0.6,UN
37,M-1430,item:773474,0.0,G
37,M-1810,item:001757,0.0,KG
37,M-1810,item:001848,0.038898,KG
37,M-1810,item:001893,0.124868,KG
37,M-1810,item:002612,0.039965,KG
37,M-1810,item:007923,77.139974,G
37,M-1810,item:016332,0.0,KG
37,M-1810,item:029313,0.0,KG
37,M-1810,item:039668,0.0,KG
37,M-1810,item:049371,0.0,KG
37,M-1810,item:055703,0.0,KG
37,M-1810,item:099439,0.0,KG
37,M-1810,item:338928,0.0,UN
37,M-1810,item:338929,0.0,UN
37,M-1810,item:426331,0.80437,UN
37,M-1810,item:693055,0.0,G
37,SDC-1450,item:021081,0.340505,KG
38,M-1430,item:038005,0.0,KG
38,M-1430,item:042342,1810.26,UN
38,M-1430,item:333362,0.0,UN
38,M-1430,item:344135,0.0,UN
38,M-1430,item:708073,0.0,KG
38,M-1430,item:730384,0.0,M
38,M-1430,item:734545,0.6,UN
38,M-1430,item:773474,482.7359,G
38,M-1810,item:001757,0.0,KG
38,M-1810,item:001848,0.046434,KG
38,M-1810,item:001893,0.074229,KG
38,M-1810,item:002612,0.002537,KG
38,M-1810,item:007923,0.0,G
38,M-1810,item:016332,0.0,KG
38,M-1810,item:029313,0.0,KG
38,M-1810,item:039668,0.0,KG
38,M-1810,item:049371,0.0,KG
38,M-1810,item:055703,0.001218,KG
38,M-1810,item:099439,0.148419,KG
38,M-1810,item:338928,20.0,UN
38,M-1810,item:338929,0.0,UN
38,M-1810,item:426331,0.529243,UN
38,M-1810,item:693055,0.0,G
38,SDC-1450,item:021081,0.0,KG
39,M-1430,item:038005,0.0,KG
39,M-1430,item:042342,1810.26,UN
39,M-1430,item:333362,29.303857,UN
39,M-1430,item:344135,0.0,UN
39,M-1430,item:708073,0.0,KG
39,M-1430,item:730384,0.0,M
39,M-1430,item:734545,0.4,UN
39,M-1430,item:773474,241.36795,G
39,M-1810,item:001757,0.0,KG
39,M-1810,item:001848,0.009135,KG
39,M-1810,item:001893,0.165836,KG
39,M-1810,item:002612,0.012687,KG
39,M-1810,item:007923,33.017367,G
39,M-1810,item:016332,0.01151,KG
39,M-1810,item:029313,0.0,KG
39,M-1810,item:039668,0.0,KG
39,M-1810,item:049371,0.0,KG
39,M-1810,item:055703,0.004765,KG
39,M-1810,item:099439,0.0,KG
39,M-1810,item:338928,0.0,UN
39,M-1810,item:338929,38.4,UN
39,M-1810,item:426331,0.275,UN
39,M-1810,item:693055,0.0,G
39,SDC-1450,item:021081,0.0,KG
40,M-1430,item:038005,0.0,KG
40,M-1430,item:042342,539.032145,UN
40,M-1430,item:333362,0.0,UN
40,M-1430,item:344135,0.0,UN
40,M-1430,item:708073,0.19825,KG
40,M-1430,item:730384,0.0,M
40,M-1430,item:734545,0.2,UN
40,M-1430,item:773474,219.015926,G
40,M-1810,item:001757,0.0,KG
40,M-1810,item:001848,0.051034,KG
40,M-1810,item:001893,0.262261,KG
40,M-1810,item:002612,0.0,KG
40,M-1810,item:007923,0.0,G
40,M-1810,item:016332,0.011266,KG
40,M-1810,item:029313,0.0,KG
40,M-1810,item:039668,0.0,KG
40,M-1810,item:049371,0.0,KG
40,M-1810,item:055703,0.001172,KG
40,M-1810,item:099439,0.0,KG
40,M-1810,item:338928,25.0,UN
40,M-1810,item:338929,25.0,UN
40,M-1810,item:426331,0.0,UN
40,M-1810,item:693055,10.15,G
40,SDC-1450,item:021081,0.0,KG
41,M-1430,item:038005,0.0,KG
41,M-1430,item:042342,1810.26,UN
41,M-1430,item:333362,25.0,UN
41,M-1430,item:344135,25.0,UN
41,M-1430,item:708073,0.179891,KG
41,M-1430,item:730384,0.0,M
41,M-1430,item:734545,0.381479,UN
41,M-1430,item:773474,241.36795,G
41,M-1810,item:001757,0.0406,KG
41,M-1810,item:001848,0.0,KG
41,M-1810,item:001893,0.093339,KG
41,M-1810,item:002612,0.0,KG
41,M-1810,item:007923,0.0,G
41,M-1810,item:016332,0.01218,KG
41,M-1810,item:029313,0.001015,KG
41,M-1810,item:039668,0.00203,KG
41,M-1810,item:049371,0.0,KG
41,M-1810,item:055703,0.001172,KG
41,M-1810,item:099439,0.0,KG
41,M-1810,item:338928,0.0,UN
41,M-1810,item:338929,0.0,UN
41,M-1810,item:426331,0.0,UN
41,M-1810,item:693055,0.0,G
41,SDC-1450,item:021081,0.0,KG
42,M-1430,item:038005,0.0,KG
42,M-1430,item:042342,1810.26,UN
42,M-1430,item:333362,0.0,UN
42,M-1430,item:344135,30.0,UN
42,M-1430,item:708073,0.19825,KG
42,M-1430,item:730384,0.0,M
42,M-1430,item:734545,0.0,UN
42,M-1430,item:773474,0.0,G
42,M-1810,item:001757,0.0,KG
42,M-1810,item:001848,0.009135,KG
42,M-1810,item:001893,0.170672,KG
42,M-1810,item:002612,0.047061,KG
42,M-1810,item:007923,0.0,G
42,M-1810,item:016332,0.0,KG
42,M-1810,item:029313,0.0,KG
42,M-1810,item:039668,0.000938,KG
42,M-1810,item:049371,0.0,KG
42,M-1810,item:055703,0.0,KG
42,M-1810,item:099439,0.05075,KG
42,M-1810,item:338928,0.0,UN
42,M-1810,item:338929,23.0,UN
42,M-1810,item:426331,0.0,UN
42,M-1810,item:693055,0.0,G
42,SDC-1450,item:021081,1.538656,KG
43,M-1430,item:038005,0.0,KG
43,M-1430,item:042342,1810.26,UN
43,M-1430,item:333362,0.0,UN
43,M-1430,item:344135,0.0,UN
43,M-1430,item:708073,0.0,KG
43,M-1430,item:730384,0.0,M
43,M-1430,item:734545,0.0,UN
43,M-1430,item:773474,0.0,G
43,M-1810,item:001757,0.0,KG
43,M-1810,item:001848,0.019706,KG
43,M-1810,item:001893,0.173565,KG
43,M-1810,item:002612,0.047248,KG
43,M-1810,item:007923,41.037028,G
43,M-1810,item:016332,0.01218,KG
43,M-1810,item:029313,0.0,KG
43,M-1810,item:039668,0.001852,KG
43,M-1810,item:049371,0.0,KG
43,M-1810,item:055703,0.00526,KG
43,M-1810,item:099439,0.0,KG
43,M-1810,item:338928,0.0,UN
43,M-1810,item:338929,0.0,UN
43,M-1810,item:426331,0.0,UN
43,M-1810,item:693055,9.388555,G
43,SDC-1450,item:021081,0.0,KG
44,M-1430,item:038005,0.0,KG
44,M-1430,item:042342,1810.26,UN
44,M-1430,item:333362,0.0,UN
44,M-1430,item:344135,0.0,UN
44,M-1430,item:708073,0.0,KG
44,M-1430,item:730384,0.0,M
44,M-1430,item:734545,0.4,UN
44,M-1430,item:773474,0.0,G
44,M-1810,item:001757,0.0,KG
44,M-1810,item:001848,0.0,KG
44,M-1810,item:001893,0.057855,KG
44,M-1810,item:002612,0.029305,KG
44,M-1810,item:007923,0.0,G
44,M-1810,item:016332,0.01218,KG
44,M-1810,item:029313,0.003045,KG
44,M-1810,item:039668,0.001751,KG
44,M-1810,item:049371,0.035677,KG
44,M-1810,item:055703,0.0,KG
44,M-1810,item:099439,0.046919,KG
44,M-1810,item:338928,0.0,UN
44,M-1810,item:338929,0.0,UN
44,M-1810,item:426331,0.0,UN
44,M-1810,item:693055,0.0,G
44,SDC-1450,item:021081,0.0,KG
45,M-1430,item:038005,0.0,KG
45,M-1430,item:042342,1810.26,UN
45,M-1430,item:333362,0.0,UN
45,M-1430,item:344135,0.0,UN
45,M-1430,item:708073,0.0,KG
45,M-1430,item:730384,5.3,M
45,M-1430,item:734545,0.2,UN
45,M-1430,item:773474,241.36795,G
45,M-1810,item:001757,0.0406,KG
45,M-1810,item:001848,0.027242,KG
45,M-1810,item:001893,0.173565,KG
45,M-1810,item:002612,0.009947,KG
45,M-1810,item:007923,116.412122,G
45,M-1810,item:016332,0.0,KG
45,M-1810,item:029313,0.0,KG
45,M-1810,item:039668,0.00203,KG
45,M-1810,item:049371,0.0,KG
45,M-1810,item:055703,0.002771,KG
45,M-1810,item:099439,0.0,KG
45,M-1810,item:338928,0.0,UN
45,M-1810,item:338929,38.4,UN
45,M-1810,item:426331,0.501849,UN
45,M-1810,item:693055,8.12,G
45,SDC-1450,item:021081,1.524615,KG
46,M-1430,item:038005,0.0,KG
46,M-1430,item:042342,3620.52,UN
46,M-1430,item:333362,17.16,UN
46,M-1430,item:344135,25.0,UN
46,M-1430,item:708073,0.576391,KG
46,M-1430,item:730384,0.0,M
46,M-1430,item:734545,0.2,UN
46,M-1430,item:773474,482.7359,G
46,M-1810,item:001757,0.0,KG
46,M-1810,item:001848,0.0,KG
46,M-1810,item:001893,0.259801,KG
46,M-1810,item:002612,0.045228,KG
46,M-1810,item:007923,249.4464,G
46,M-1810,item:016332,0.0,KG
46,M-1810,item:029313,0.0,KG
46,M-1810,item:039668,0.0,KG
46,M-1810,item:049371,0.0,KG
46,M-1810,item:055703,0.003313,KG
46,M-1810,item:099439,0.140776,KG
46,M-1810,item:338928,0.0,UN
46,M-1810,item:338929,20.0,UN
46,M-1810,item:426331,0.0,UN
46,M-1810,item:693055,0.0,G
46,SDC-1450,item:021081,0.0,KG
47,M-1430,item:038005,0.0,KG
47,M-1430,item:042342,0.0,UN
47,M-1430,item:333362,0.0,UN
47,M-1430,item:344135,0.0,UN
47,M-1430,item:708073,0.19825,KG
47,M-1430,item:730384,0.0,M
47,M-1430,item:734545,0.381479,UN
47,M-1430,item:773474,724.10385,G
47,M-1810,item:001757,0.0,KG
47,M-1810,item:001848,0.050242,KG
47,M-1810,item:001893,0.036603,KG
47,M-1810,item:002612,0.086148,KG
47,M-1810,item:007923,124.7232,G
47,M-1810,item:016332,0.023446,KG
47,M-1810,item:029313,0.0,KG
47,M-1810,item:039668,0.001015,KG
47,M-1810,item:049371,0.0,KG
47,M-1810,item:055703,0.00135,KG
47,M-1810,item:099439,0.0,KG
47,M-1810,item:338928,0.0,UN
47,M-1810,item:338929,0.0,UN
47,M-1810,item:426331,0.275,UN
47,M-1810,item:693055,10.15,G
47,SDC-1450,item:021081,0.0,KG
48,M-1430,item:038005,0.0,KG
48,M-1430,item:042342,3555.11304,UN
48,M-1430,item:333362,0.0,UN
48,M-1430,item:344135,55.0,UN
48,M-1430,item:708073,0.0,KG
48,M-1430,item:730384,0.0,M
48,M-1430,item:734545,0.0,UN
48,M-1430,item:773474,241.36795,G
48,M-1810,item:001757,0.0,KG
48,M-1810,item:001848,0.0,KG
48,M-1810,item:001893,0.037123,KG
48,M-1810,item:002612,0.067611,KG
48,M-1810,item:007923,124.7232,G
48,M-1810,item:016332,0.01218,KG
48,M-1810,item:029313,0.0,KG
48,M-1810,item:039668,0.0,KG
48,M-1810,item:049371,0.0,KG
48,M-1810,item:055703,0.0,KG
48,M-1810,item:099439,0.145651,KG
48,M-1810,item:338928,30.0,UN
48,M-1810,item:338929,0.0,UN
48,M-1810,item:426331,0.226849,UN
48,M-1810,item:693055,10.15,G
48,SDC-1450,item:021081,0.042257,KG
49,M-1430,item:038005,0.0,KG
49,M-1430,item:042342,0.0,UN
49,M-1430,item:333362,0.0,UN
49,M-1430,item:344135,0.0,UN
49,M-1430,item:708073,0.19825,KG
49,M-1430,item:730384,0.0,M
49,M-1430,item:734545,0.2,UN
49,M-1430,item:773474,241.36795,G
49,M-1810,item:001757,0.0,KG
49,M-1810,item:001848,0.041564,KG
49,M-1810,item:001893,0.0,KG
49,M-1810,item:002612,0.036096,KG
49,M-1810,item:007923,124.7232,G
49,M-1810,item:016332,0.01218,KG
49,M-1810,item:029313,0.001015,KG
49,M-1810,item:039668,0.001015,KG
49,M-1810,item:049371,0.0,KG
49,M-1810,item:055703,0.004684,KG
49,M-1810,item:099439,0.0,KG
49,M-1810,item:338928,0.0,UN
49,M-1810,item:338929,0.0,UN
49,M-1810,item:426331,0.261239,UN
49,M-1810,item:693055,0.0,G
49,SDC-1450,item:021081,0.0,KG
50,M-1430,item:038005,0.0,KG
50,M-1430,item:042342,1810.26,UN
50,M-1430,item:333362,25.0,UN
50,M-1430,item:344135,49.653517,UN
50,M-1430,item:708073,0.0,KG
50,M-1430,item:730384,0.0,M
50,M-1430,item:734545,0.2,UN
50,M-1430,item:773474,0.0,G
50,M-1810,item:001757,0.0,KG
50,M-1810,item:001848,0.017583,KG
50,M-1810,item:001893,0.124806,KG
50,M-1810,item:002612,0.002346,KG
50,M-1810,item:007923,124.7232,G
50,M-1810,item:016332,0.010047,KG
50,M-1810,item:029313,0.000938,KG
50,M-1810,item:039668,0.0,KG
50,M-1810,item:049371,0.0,KG
50,M-1810,item:055703,0.001421,KG
50,M-1810,item:099439,0.0,KG
50,M-1810,item:338928,0.0,UN
50,M-1810,item:338929,0.0,UN
50,M-1810,item:426331,0.275,UN
50,M-1810,item:693055,0.0,G
50,SDC-1450,item:021081,0.0,KG
51,M-1430,item:038005,0.0,KG
51,M-1430,item:042342,1810.26,UN
51,M-1430,item:333362,0.0,UN
51,M-1430,item:344135,0.0,UN
51,M-1430,item:708073,0.19825,KG
51,M-1430,item:730384,0.0,M
51,M-1430,item:734545,0.6,UN
51,M-1430,item:773474,241.36795,G
51,M-1810,item:001757,0.0,KG
51,M-1810,item:001848,0.0,KG
51,M-1810,item:001893,0.035659,KG
51,M-1810,item:002612,0.033749,KG
51,M-1810,item:007923,0.0,G
51,M-1810,item:016332,0.0,KG
51,M-1810,item:029313,0.0,KG
51,M-1810,item:039668,0.0,KG
51,M-1810,item:049371,0.0,KG
51,M-1810,item:055703,0.0,KG
51,M-1810,item:099439,0.05075,KG
51,M-1810,item:338928,30.0,UN
51,M-1810,item:338929,25.0,UN
51,M-1810,item:426331,0.0,UN
51,M-1810,item:693055,0.0,G
51,SDC-1450,item:021081,0.0,KG
52,M-1430,item:038005,0.0,KG
52,M-1430,item:042342,1810.26,UN
52,M-1430,item:333362,0.0,UN
52,M-1430,item:344135,30.0,UN
52,M-1430,item:708073,0.19825,KG
52,M-1430,item:730384,0.0,M
52,M-1430,item:734545,0.2,UN
52,M-1430,item:773474,241.36795,G
52,M-1810,item:001757,0.0,KG
52,M-1810,item:001848,0.028841,KG
52,M-1810,item:001893,0.174943,KG
52,M-1810,item:002612,0.004439,KG
52,M-1810,item:007923,218.294277,G
52,M-1810,item:016332,0.0,KG
52,M-1810,item:029313,0.0,KG
52,M-1810,item:039668,0.0,KG
52,M-1810,item:049371,0.0,KG
52,M-1810,item:055703,0.00135,KG
52,M-1810,item:099439,0.098962,KG
52,M-1810,item:338928,30.0,UN
52,M-1810,item:338929,0.0,UN
52,M-1810,item:426331,0.0,UN
52,M-1810,item:693055,0.0,G
52,SDC-1450,item:021081,0.0,KG
53,M-1430,item:038005,0.0,KG
53,M-1430,item:042342,0.0,UN
53,M-1430,item:333362,0.0,UN
53,M-1430,item:344135,6.84,UN
53,M-1430,item:708073,0.19825,KG
53,M-1430,item:730384,5.3,M
53,M-1430,item:734545,0.781479,UN
53,M-1430,item:773474,724.10385,G
53,M-1810,item:001757,0.0,KG
53,M-1810,item:001848,0.040498,KG
53,M-1810,item:001893,0.134995,KG
53,M-1810,item:002612,0.022088,KG
53,M-1810,item:007923,0.0,G
53,M-1810,item:016332,0.0,KG
53,M-1810,item:029313,0.0,KG
53,M-1810,item:039668,0.0,KG
53,M-1810,item:049371,0.0,KG
53,M-1810,item:055703,0.000487,KG
53,M-1810,item:099439,0.04821,KG
53,M-1810,item:338928,0.0,UN
53,M-1810,item:338929,60.07253,UN
53,M-1810,item:426331,0.22,UN
53,M-1810,item:693055,0.0,G
53,SDC-1450,item:021081,0.0,KG
54,M-1430,item:038005,0.0,KG
54,M-1430,item:042342,1810.26,UN
54,M-1430,item:333362,6.84,UN
54,M-1430,item:344135,30.0,UN
54,M-1430,item:708073,0.19825,KG
54,M-1430,item:730384,5.3,M
54,M-1430,item:734545,0.2,UN
54,M-1430,item:773474,0.0,G
54,M-1810,item:001757,0.0406,KG
54,M-1810,item:001848,0.0,KG
54,M-1810,item:001893,0.107996,KG
54,M-1810,item:002612,0.054915,KG
54,M-1810,item:007923,154.28,G
54,M-1810,item:016332,0.0,KG
54,M-1810,item:029313,0.0,KG
54,M-1810,item:039668,0.0,KG
54,M-1810,item:049371,0.0,KG
54,M-1810,item:055703,0.001893,KG
54,M-1810,item:099439,0.0,KG
54,M-1810,item:338928,0.0,UN
54,M-1810,item:338929,0.0,UN
54,M-1810,item:426331,0.53625,UN
54,M-1810,item:693055,0.0,G
54,SDC-1450,item:021081,0.0,KG
55,M-1430,item:038005,0.0,KG
55,M-1430,item:042342,0.0,UN
55,M-1430,item:333362,38.4,UN
55,M-1430,item:344135,0.0,UN
55,M-1430,item:708073,0.3965,KG
55,M-1430,item:730384,0.0,M
55,M-1430,item:734545,0.2,UN
55,M-1430,item:773474,482.7359,G
55,M-1810,item:001757,0.0,KG
55,M-1810,item:001848,0.00845,KG
55,M-1810,item:001893,0.291683,KG
55,M-1810,item:002612,0.017636,KG
55,M-1810,item:007923,77.14,G
55,M-1810,item:016332,0.0,KG
55,M-1810,item:029313,0.001015,KG
55,M-1810,item:039668,0.000964,KG
55,M-1810,item:049371,0.0,KG
55,M-1810,item:055703,0.001959,KG
55,M-1810,item:099439,0.145872,KG
55,M-1810,item:338928,0.0,UN
55,M-1810,item:338929,0.0,UN
55,M-1810,item:426331,0.26125,UN
55,M-1810,item:693055,0.0,G
55,SDC-1450,item:021081,0.0,KG
56,M-1430,item:038005,0.0,KG
56,M-1430,item:042342,7241.04,UN
56,M-1430,item:333362,38.4,UN
56,M-1430,item:344135,60.0,UN
56,M-1430,item:708073,0.0,KG
56,M-1430,item:730384,0.0,M
56,M-1430,item:734545,0.0,UN
56,M-1430,item:773474,482.7359,G
56,M-1810,item:001757,0.0,KG
56,M-1810,item:001848,0.008678,KG
56,M-1810,item:001893,0.253045,KG
56,M-1810,item:002612,0.106904,KG
56,M-1810,item:007923,77.14,G
56,M-1810,item:016332,0.0,KG
56,M-1810,item:029313,0.0,KG
56,M-1810,item:039668,0.002842,KG
56,M-1810,item:049371,0.0,KG
56,M-1810,item:055703,0.0027,KG
56,M-1810,item:099439,0.048212,KG
56,M-1810,item:338928,0.0,UN
56,M-1810,item:338929,25.0,UN
56,M-1810,item:426331,0.0,UN
56,M-1810,item:693055,0.0,G
56,SDC-1450,item:021081,0.534319,KG
57,M-1430,item:038005,0.0,KG
57,M-1430,item:042342,1810.26,UN
57,M-1430,item:333362,38.4,UN
57,M-1430,item:344135,0.0,UN
57,M-1430,item:708073,0.0,KG
57,M-1430,item:730384,0.0,M
57,M-1430,item:734545,0.2,UN
57,M-1430,item:773474,482.7359,G
57,M-1810,item:001757,0.0,KG
57,M-1810,item:001848,0.038062,KG
57,M-1810,item:001893,0.205358,KG
57,M-1810,item:002612,0.004821,KG
57,M-1810,item:007923,0.0,G
57,M-1810,item:016332,0.01218,KG
57,M-1810,item:029313,0.001953,KG
57,M-1810,item:039668,0.002893,KG
57,M-1810,item:049371,0.0,KG
57,M-1810,item:055703,0.000502,KG
57,M-1810,item:099439,0.0,KG
57,M-1810,item:338928,0.0,UN
57,M-1810,item:338929,0.0,UN
57,M-1810,item:426331,0.26125,UN
57,M-1810,item:693055,0.0,G
57,SDC-1450,item:021081,0.0,KG
58,M-1430,item:038005,0.0,KG
58,M-1430,item:042342,1810.26,UN
58,M-1430,item:333362,0.0,UN
58,M-1430,item:344135,90.0,UN
58,M-1430,item:708073,0.19825,KG
58,M-1430,item:730384,0.0,M
58,M-1430,item:734545,0.0,UN
58,M-1430,item:773474,0.0,G
58,M-1810,item:001757,0.0,KG
58,M-1810,item:001848,0.017583,KG
58,M-1810,item:001893,0.073668,KG
58,M-1810,item:002612,0.068369,KG
58,M-1810,item:007923,0.0,G
58,M-1810,item:016332,0.0,KG
58,M-1810,item:029313,0.000964,KG
58,M-1810,item:039668,0.000964,KG
58,M-1810,item:049371,0.0,KG
58,M-1810,item:055703,0.001913,KG
58,M-1810,item:099439,0.098962,KG
58,M-1810,item:338928,0.0,UN
58,M-1810,item:338929,1.028442,UN
58,M-1810,item:426331,0.0,UN
58,M-1810,item:693055,0.0,G
58,SDC-1450,item:021081,0.153925,KG
59,M-1430,item:038005,0.0,KG
59,M-1430,item:042342,2034.49464,UN
59,M-1430,item:333362,38.4,UN
59,M-1430,item:344135,30.0,UN
59,M-1430,item:708073,0.59475,KG
59,M-1430,item:730384,13.4408,M
59,M-1430,item:734545,0.0,UN
59,M-1430,item:773474,482.7359,G
59,M-1810,item:001757,0.0,KG
59,M-1810,item:001848,0.040392,KG
59,M-1810,item:001893,0.019285,KG
59,M-1810,item:002612,0.010783,KG
59,M-1810,item:007923,16.709657,G
59,M-1810,item:016332,0.01218,KG
59,M-1810,item:029313,0.0,KG
59,M-1810,item:039668,0.0,KG
59,M-1810,item:049371,0.0,KG
59,M-1810,item:055703,0.002698,KG
59,M-1810,item:099439,0.046943,KG
59,M-1810,item:338928,0.0,UN
59,M-1810,item:338929,0.0,UN
59,M-1810,item:426331,0.26125,UN
59,M-1810,item:693055,10.174461,G
59,SDC-1450,item:021081,0.0,KG
60,M-1430,item:038005,0.0,KG
60,M-1430,item:042342,1810.26,UN
60,M-1430,item:333362,25.0,UN
60,M-1430,item:344135,30.0,UN
60,M-1430,item:708073,0.19825,KG
60,M-1430,item:730384,10.10919,M
60,M-1430,item:734545,0.0,UN
60,M-1430,item:773474,482.7359,G
60,M-1810,item:001757,0.0406,KG
60,M-1810,item:001848,0.0,KG
60,M-1810,item:001893,0.083886,KG
60,M-1810,item:002612,0.002537,KG
