day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,9.075465,8.800465
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983353.586434,983351.367445
26,M-1430,item:038005,112.606243,112.168763
26,M-1430,item:042342,22994.250109,21485.700109
26,M-1430,item:333362,2134.945429,2109.945429
26,M-1430,item:344135,1057.105429,1032.105429
26,M-1430,item:708073,6.578968,6.380718
26,M-1430,item:730384,420.172431,414.872431
26,M-1430,item:734545,3.479563,3.279563
26,M-1430,item:773474,2677.399474,2436.031524
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.585325,2.554875
26,M-1810,item:001893,15.953653,15.760803
26,M-1810,item:002612,2.122576,2.071826
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.041876,0.040861
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.119902,0.117872
26,M-1810,item:099439,2.222936,2.172186
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,9.075465,8.800465
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983351.367445,983349.140753
27,M-1430,item:038005,112.168763,111.731284
27,M-1430,item:042342,23295.960109,21787.410109
27,M-1430,item:333362,2109.945429,2084.945429
27,M-1430,item:344135,1032.105429,1007.105429
27,M-1430,item:708073,6.380718,6.182468
27,M-1430,item:730384,425.472431,420.172431
27,M-1430,item:734545,3.455563,3.255563
27,M-1430,item:773474,2677.399474,2436.031524
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.594307,2.566156
27,M-1810,item:001893,15.760803,15.582509
27,M-1810,item:002612,2.083258,2.036338
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.040861,0.039922
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.119293,0.117416
27,M-1810,item:099439,2.273686,2.226766
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.800465,8.546222
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983349.140753,983346.908311
28,M-1430,item:038005,111.731284,111.334317
28,M-1430,item:042342,23597.670109,22228.820289
28,M-1430,item:333362,2084.945429,2062.260569
28,M-1430,item:344135,1007.105429,984.420569
28,M-1430,item:708073,6.380718,6.200827
28,M-1430,item:730384,420.172431,415.363241
28,M-1430,item:734545,3.255563,3.074085
28,M-1430,item:773474,3160.135374,2941.119448
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.566156,2.541037
28,M-1810,item:001893,15.717504,15.558421
28,M-1810,item:002612,2.119631,2.077768
28,M-1810,item:007923,543.728976,476.746772
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.040861,0.040023
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.117416,0.115741
28,M-1810,item:099439,2.226766,2.184903
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.546222,8.319374
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983347.000954,983344.764303
29,M-1430,item:038005,111.334317,110.896838
29,M-1430,item:042342,22228.820289,20720.270289
29,M-1430,item:333362,2062.260569,2037.260569
29,M-1430,item:344135,984.420569,959.420569
29,M-1430,item:708073,6.399077,6.200827
29,M-1430,item:730384,415.363241,410.063241
29,M-1430,item:734545,3.274085,3.074085
29,M-1430,item:773474,3423.855348,3182.487398
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.541037,2.512872
29,M-1810,item:001893,15.596991,15.418609
29,M-1810,item:002612,2.113149,2.066206
29,M-1810,item:007923,551.817795,476.709354
29,M-1810,item:016332,0.80671,0.795444
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.040023,0.039085
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.115741,0.113864
29,M-1810,item:099439,2.184903,2.13796
29,M-1810,item:338928,2538.712532,2515.588012
29,M-1810,item:338929,1314.078909,1290.954389
29,M-1810,item:426331,8.594374,8.340004
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983344.764303,983342.566223
30,M-1430,item:038005,110.896838,110.459359
30,M-1430,item:042342,22530.530289,21021.980289
30,M-1430,item:333362,2037.260569,2012.260569
30,M-1430,item:344135,959.420569,934.420569
30,M-1430,item:708073,6.380718,6.182468
30,M-1430,item:730384,410.063241,404.763241
30,M-1430,item:734545,3.074085,2.874085
30,M-1430,item:773474,3182.487398,2941.119448
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.532481,2.503706
30,M-1810,item:001893,15.553604,15.371361
30,M-1810,item:002612,2.112198,2.064239
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.795444,0.783934
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.0401,0.03914
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.113864,0.111945
30,M-1810,item:099439,2.13796,2.090001
30,M-1810,item:338928,2515.588012,2491.963108
30,M-1810,item:338929,1290.954389,1267.329485
30,M-1810,item:426331,8.340004,8.08013
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983342.566223,983340.365925
31,M-1430,item:038005,110.459359,110.021879
31,M-1430,item:042342,22832.240289,21323.690289
31,M-1430,item:333362,2012.260569,1987.260569
31,M-1430,item:344135,964.420569,939.420569
31,M-1430,item:708073,6.182468,5.984218
31,M-1430,item:730384,404.763241,399.463241
31,M-1430,item:734545,3.055563,2.855563
31,M-1430,item:773474,3401.503324,3160.135374
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.525021,2.496124
31,M-1810,item:001893,15.371361,15.188347
31,M-1810,item:002612,2.099764,2.051603
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.783934,0.772375
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.03914,0.038177
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.113975,0.112049
31,M-1810,item:099439,2.090001,2.04184
31,M-1810,item:338928,2491.963108,2468.238127
31,M-1810,item:338929,1267.329485,1243.604504
31,M-1810,item:426331,8.08013,7.819155
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983340.365925,983338.155695
32,M-1430,item:038005,110.021879,109.5844
32,M-1430,item:042342,24944.210289,23435.660289
32,M-1430,item:333362,1987.260569,1962.260569
32,M-1430,item:344135,986.420569,961.420569
32,M-1430,item:708073,6.182468,5.984218
32,M-1430,item:730384,399.463241,394.163241
32,M-1430,item:734545,2.855563,2.655563
32,M-1430,item:773474,3160.135374,2918.767424
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.517439,2.488518
32,M-1810,item:001893,15.323342,15.140173
32,M-1810,item:002612,2.100575,2.052373
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.772375,0.760806
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.039014,0.03805
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.11347,0.111542
32,M-1810,item:099439,2.04184,1.993637
32,M-1810,item:338928,2468.238127,2444.493131
32,M-1810,item:338929,1243.604504,1219.859508
32,M-1810,item:426331,7.819155,7.55796
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983338.155695,983335.935978
33,M-1430,item:038005,109.5844,109.14692
33,M-1430,item:042342,25245.920289,23737.370289
33,M-1430,item:333362,1962.260569,1937.260569
33,M-1430,item:344135,961.420569,936.420569
33,M-1430,item:708073,5.984218,5.785968
33,M-1430,item:730384,394.163241,388.863241
33,M-1430,item:734545,2.655563,2.455563
33,M-1430,item:773474,2918.767424,2677.399474
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.518283,2.489356
33,M-1810,item:001893,15.140173,14.956973
33,M-1810,item:002612,2.065061,2.01685
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.760806,0.749236
33,M-1810,item:029313,0.077605,0.076641
33,M-1810,item:039668,0.03805,0.037086
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.112151,0.110222
33,M-1810,item:099439,1.993637,1.945427
33,M-1810,item:338928,2469.493131,2445.744132
33,M-1810,item:338929,1219.859508,1196.110508
33,M-1810,item:426331,7.81233,7.551091
33,M-1810,item:693055,992.046664,982.40457
33,SDC-1450,item:021081,983335.935978,983333.708758
34,M-1430,item:038005,109.14692,108.709441
34,M-1430,item:042342,23737.370289,22228.820289
34,M-1430,item:333362,1937.260569,1912.260569
34,M-1430,item:344135,966.420569,941.420569
34,M-1430,item:708073,6.182468,5.984218
34,M-1430,item:730384,388.863241,383.563241
34,M-1430,item:734545,2.855563,2.655563
34,M-1430,item:773474,2677.399474,2436.031524
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.489356,2.460429
34,M-1810,item:001893,14.956973,14.773767
34,M-1810,item:002612,2.024018,1.975806
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.749236,0.737665
34,M-1810,item:029313,0.076641,0.075677
34,M-1810,item:039668,0.037086,0.036122
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.110222,0.108294
34,M-1810,item:099439,1.945427,1.897215
34,M-1810,item:338928,2445.744132,2421.994332
34,M-1810,item:338929,1234.510508,1210.760709
34,M-1810,item:426331,8.052939,7.791692
34,M-1810,item:693055,982.40457,972.762151
34,SDC-1450,item:021081,983333.708758,983331.475934
35,M-1430,item:038005,108.709441,108.271962
35,M-1430,item:042342,22228.820289,20720.270289
35,M-1430,item:333362,1912.260569,1887.260569
35,M-1430,item:344135,941.420569,916.420569
35,M-1430,item:708073,6.182468,5.984218
35,M-1430,item:730384,383.563241,378.263241
35,M-1430,item:734545,2.655563,2.455563
35,M-1430,item:773474,2436.031524,2194.663574
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.503059,2.474132
35,M-1810,item:001893,14.831622,14.648415
35,M-1810,item:002612,2.013869,1.965656
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.737665,0.726094
35,M-1810,item:029313,0.075677,0.074713
35,M-1810,item:039668,0.037137,0.036173
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.108294,0.106365
35,M-1810,item:099439,1.897215,1.849002
35,M-1810,item:338928,2421.994332,2398.244372
35,M-1810,item:338929,1231.920709,1208.170749
35,M-1810,item:426331,8.066692,7.805442
35,M-1810,item:693055,972.762151,963.119668
35,SDC-1450,item:021081,983331.475934,983329.239006
36,M-1430,item:038005,108.271962,107.834482
36,M-1430,item:042342,22530.530289,21021.980289
36,M-1430,item:333362,1887.260569,1862.260569
36,M-1430,item:344135,916.420569,891.420569
36,M-1430,item:708073,5.984218,5.785968
36,M-1430,item:730384,378.263241,372.963241
36,M-1430,item:734545,2.855563,2.655563
36,M-1430,item:773474,2677.399474,2436.031524
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.474132,2.445204
36,M-1810,item:001893,14.816181,14.632973
36,M-1810,item:002612,1.973079,1.924866
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.726094,0.714523
36,M-1810,item:029313,0.074713,0.073749
36,M-1810,item:039668,0.036173,0.035208
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.110522,0.108593
36,M-1810,item:099439,1.946695,1.898482
36,M-1810,item:338928,2398.244372,2374.49438
36,M-1810,item:338929,1246.570749,1222.820757
36,M-1810,item:426331,8.843297,8.582047
36,M-1810,item:693055,963.119668,953.477171
36,SDC-1450,item:021081,983329.239006,983326.999095
37,M-1430,item:038005,107.834482,107.397003
37,M-1430,item:042342,21021.980289,19513.430289
37,M-1430,item:333362,1862.260569,1837.260569
37,M-1430,item:344135,891.420569,866.420569
37,M-1430,item:708073,5.984218,5.785968
37,M-1430,item:730384,372.963241,367.663241
37,M-1430,item:734545,3.255563,3.055563
37,M-1430,item:773474,2436.031524,2194.663574
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.484102,2.455174
37,M-1810,item:001893,14.757841,14.574634
37,M-1810,item:002612,1.964831,1.916619
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.714523,0.702952
37,M-1810,item:029313,0.073749,0.072784
37,M-1810,item:039668,0.035208,0.034244
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.108593,0.106665
37,M-1810,item:099439,1.898482,1.85027
37,M-1810,item:338928,2374.49438,2350.744381
37,M-1810,item:338929,1222.820757,1199.070758
37,M-1810,item:426331,9.386417,9.125167
37,M-1810,item:693055,953.477171,943.834672
37,SDC-1450,item:021081,983327.339601,983325.097528
38,M-1430,item:038005,107.397003,106.959523
38,M-1430,item:042342,21323.690289,19815.140289
38,M-1430,item:333362,1837.260569,1812.260569
38,M-1430,item:344135,866.420569,841.420569
38,M-1430,item:708073,5.785968,5.587718
38,M-1430,item:730384,367.663241,362.363241
38,M-1430,item:734545,3.655563,3.455563
38,M-1430,item:773474,2677.399474,2436.031524
38,M-1810,item:001757,4.868291,4.829721
38,M-1810,item:001848,2.501608,2.472681
38,M-1810,item:001893,14.648862,14.465655
38,M-1810,item:002612,1.919156,1.870944
38,M-1810,item:007923,622.860005,545.720006
38,M-1810,item:016332,0.702952,0.691381
38,M-1810,item:029313,0.072784,0.07182
38,M-1810,item:039668,0.034244,0.03328
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.107883,0.105954
38,M-1810,item:099439,1.998689,1.950477
38,M-1810,item:338928,2370.744381,2346.994382
38,M-1810,item:338929,1199.070758,1175.320759
38,M-1810,item:426331,9.65441,9.39316
38,M-1810,item:693055,943.834672,934.192172
38,SDC-1450,item:021081,983325.097528,983322.853889
39,M-1430,item:038005,106.959523,106.522044
39,M-1430,item:042342,21625.400289,20116.850289
39,M-1430,item:333362,1841.564426,1816.564426
39,M-1430,item:344135,841.420569,816.420569
39,M-1430,item:708073,5.587718,5.389468
39,M-1430,item:730384,362.363241,357.063241
39,M-1430,item:734545,3.855563,3.655563
39,M-1430,item:773474,2677.399474,2436.031524
39,M-1810,item:001757,4.829721,4.791151
39,M-1810,item:001848,2.481816,2.452888
39,M-1810,item:001893,14.631491,14.448284
39,M-1810,item:002612,1.883631,1.835419
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.702891,0.69132
39,M-1810,item:029313,0.07182,0.070856
39,M-1810,item:039668,0.03328,0.032316
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.110719,0.10879
39,M-1810,item:099439,1.950477,1.902264
39,M-1810,item:338928,2346.994382,2323.244382
39,M-1810,item:338929,1213.720759,1189.970759
39,M-1810,item:426331,9.66816,9.40691
39,M-1810,item:693055,934.192172,924.549672
39,SDC-1450,item:021081,983322.853889,983320.609117
40,M-1430,item:038005,106.522044,106.084565
40,M-1430,item:042342,20655.882434,19147.332434
40,M-1430,item:333362,1816.564426,1791.564426
40,M-1430,item:344135,816.420569,791.420569
40,M-1430,item:708073,5.587718,5.389468
40,M-1430,item:730384,357.063241,351.763241
40,M-1430,item:734545,3.855563,3.655563
40,M-1430,item:773474,2655.04745,2413.6795
40,M-1810,item:001757,4.791151,4.752581
40,M-1810,item:001848,2.503922,2.474995
40,M-1810,item:001893,14.710545,14.527337
40,M-1810,item:002612,1.835419,1.787206
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.702586,0.691015
40,M-1810,item:029313,0.070856,0.069892
40,M-1810,item:039668,0.032316,0.031351
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.109963,0.108034
40,M-1810,item:099439,1.902264,1.854052
40,M-1810,item:338928,2348.244382,2324.494382
40,M-1810,item:338929,1214.970759,1191.220759
40,M-1810,item:426331,9.40691,9.14566
40,M-1810,item:693055,934.699672,925.057172
40,SDC-1450,item:021081,983320.609117,983318.363525
41,M-1430,item:038005,106.084565,105.647085
41,M-1430,item:042342,20957.592434,19449.042434
41,M-1430,item:333362,1816.564426,1791.564426
41,M-1430,item:344135,816.420569,791.420569
41,M-1430,item:708073,5.569359,5.371109
41,M-1430,item:730384,351.763241,346.463241
41,M-1430,item:734545,4.037042,3.837042
41,M-1430,item:773474,2655.04745,2413.6795
41,M-1810,item:001757,4.793181,4.754611
41,M-1810,item:001848,2.474995,2.446067
41,M-1810,item:001893,14.620677,14.437469
41,M-1810,item:002612,1.787206,1.738994
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.703195,0.691624
41,M-1810,item:029313,0.070907,0.069942
41,M-1810,item:039668,0.033381,0.032417
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.109206,0.107278
41,M-1810,item:099439,1.854052,1.805839
41,M-1810,item:338928,2324.494382,2300.744382
41,M-1810,item:338929,1191.220759,1167.470759
41,M-1810,item:426331,9.14566,8.88441
41,M-1810,item:693055,925.057172,915.414672
41,SDC-1450,item:021081,983318.363525,983316.11734
42,M-1430,item:038005,105.647085,105.209606
42,M-1430,item:042342,21259.302434,19750.752434
42,M-1430,item:333362,1791.564426,1766.564426
42,M-1430,item:344135,821.420569,796.420569
42,M-1430,item:708073,5.569359,5.371109
42,M-1430,item:730384,346.463241,341.163241
42,M-1430,item:734545,3.837042,3.637042
42,M-1430,item:773474,2413.6795,2172.31155
42,M-1810,item:001757,4.754611,4.716041
42,M-1810,item:001848,2.455202,2.426275
42,M-1810,item:001893,14.608141,14.424933
42,M-1810,item:002612,1.786055,1.737843
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.691624,0.680053
42,M-1810,item:029313,0.069942,0.068978
42,M-1810,item:039668,0.033356,0.032391
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.107278,0.105349
42,M-1810,item:099439,1.856589,1.808377
42,M-1810,item:338928,2300.744382,2276.994382
42,M-1810,item:338929,1190.470759,1166.720759
42,M-1810,item:426331,8.88441,8.62316
42,M-1810,item:693055,915.414672,905.772172
42,SDC-1450,item:021081,983317.655996,983315.409381
43,M-1430,item:038005,105.209606,104.772126
43,M-1430,item:042342,21561.012434,20052.462434
43,M-1430,item:333362,1766.564426,1741.564426
43,M-1430,item:344135,796.420569,771.420569
43,M-1430,item:708073,5.371109,5.172859
43,M-1430,item:730384,341.163241,335.863241
43,M-1430,item:734545,3.637042,3.437042
43,M-1430,item:773474,2172.31155,1930.9436
43,M-1810,item:001757,4.716041,4.677471
43,M-1810,item:001848,2.445981,2.417054
43,M-1810,item:001893,14.598498,14.415291
43,M-1810,item:002612,1.785091,1.736878
43,M-1810,item:007923,311.214402,234.074402
43,M-1810,item:016332,0.692233,0.680662
43,M-1810,item:029313,0.068978,0.068014
43,M-1810,item:039668,0.034244,0.033279
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.110609,0.108681
43,M-1810,item:099439,1.808377,1.760164
43,M-1810,item:338928,2276.994382,2253.244382
43,M-1810,item:338929,1166.720759,1142.970759
