day,node_id,item_id,stock_end_of_day
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,211.334161
324,SDC-VD0951020A,item:001848,347.81777
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,253.376077
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,246.229434
324,SDC-VD0993480A,item:344135,1678.25
324,SDC-VD1091642A,item:001893,208.69701
324,SDC-VD1091642A,item:002612,251.961358
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,253.108181
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933352.162496
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,2172.31155
325,SDC-VD0500655A,item:002612,251.958947
325,SDC-VD0505677A,item:099439,340.21089
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,243.655902
325,SDC-VD0518684A,item:001893,220.595869
325,SDC-VD0519670A,item:001848,230.879707
325,SDC-VD0519670A,item:029313,252.977378
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,200.323075
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,1678.25
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,227.089275
325,SDC-VD0914320A,item:055703,249.195783
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,132827.8275
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,211.295591
325,SDC-VD0951020A,item:001848,347.809092
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,253.375498
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,246.219792
325,SDC-VD0993480A,item:344135,1678.25
325,SDC-VD1091642A,item:001893,208.660369
325,SDC-VD1091642A,item:002612,251.958947
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,253.107217
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933351.855005
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,2172.31155
326,SDC-VD0500655A,item:002612,251.956536
326,SDC-VD0505677A,item:099439,340.162678
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,243.644331
326,SDC-VD0518684A,item:001893,220.577548
326,SDC-VD0519670A,item:001848,230.859458
326,SDC-VD0519670A,item:029313,252.976413
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,200.287398
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,1678.25
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,227.055526
326,SDC-VD0914320A,item:055703,249.194433
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,132827.8275
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,211.257021
326,SDC-VD0951020A,item:001848,347.800414
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,253.37492
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,246.210149
326,SDC-VD0993480A,item:344135,1678.25
326,SDC-VD1091642A,item:001893,208.623727
326,SDC-VD1091642A,item:002612,251.956536
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,253.106252
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933350.727539
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,2172.31155
327,SDC-VD0500655A,item:002612,251.954126
327,SDC-VD0505677A,item:099439,340.114465
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,243.63276
327,SDC-VD0518684A,item:001893,220.559227
327,SDC-VD0519670A,item:001848,230.839208
327,SDC-VD0519670A,item:029313,252.975449
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,200.251721
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,1678.25
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,227.021777
327,SDC-VD0914320A,item:055703,249.193083
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,132827.8275
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,211.218451
327,SDC-VD0951020A,item:001848,347.791736
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,253.374341
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,246.200507
327,SDC-VD0993480A,item:344135,1678.25
327,SDC-VD1091642A,item:001893,208.587086
327,SDC-VD1091642A,item:002612,251.954126
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,253.105288
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933350.215055
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,2172.31155
328,SDC-VD0500655A,item:002612,251.951715
328,SDC-VD0505677A,item:099439,340.066253
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,243.621189
328,SDC-VD0518684A,item:001893,220.540906
328,SDC-VD0519670A,item:001848,230.818959
328,SDC-VD0519670A,item:029313,252.974485
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,200.216044
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,1678.25
328,SDC-VD0910216A,item:001893,177.178605
328,SDC-VD0910216A,item:002612,226.988029
328,SDC-VD0914320A,item:055703,249.191733
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,132827.8275
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,211.179881
328,SDC-VD0951020A,item:001848,347.783057
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,253.373762
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,246.190864
328,SDC-VD0993480A,item:344135,1678.25
328,SDC-VD1091642A,item:001893,208.550444
328,SDC-VD1091642A,item:002612,251.951715
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,253.104324
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933352.059999
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,2172.31155
329,SDC-VD0500655A,item:002612,251.949305
329,SDC-VD0505677A,item:099439,340.01804
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,243.609618
329,SDC-VD0518684A,item:001893,220.522586
329,SDC-VD0519670A,item:001848,230.79871
329,SDC-VD0519670A,item:029313,252.973521
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,200.180366
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,1678.25
329,SDC-VD0910216A,item:001893,177.178605
329,SDC-VD0910216A,item:002612,226.95428
329,SDC-VD0914320A,item:055703,249.190383
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,132827.8275
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,211.141311
329,SDC-VD0951020A,item:001848,347.774379
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,253.373184
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,246.181222
329,SDC-VD0993480A,item:344135,1678.25
329,SDC-VD1091642A,item:001893,208.513803
329,SDC-VD1091642A,item:002612,251.949305
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,253.10336
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933355.134906
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,2172.31155
330,SDC-VD0500655A,item:002612,251.946894
330,SDC-VD0505677A,item:099439,339.969828
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,243.598047
330,SDC-VD0518684A,item:001893,220.504265
330,SDC-VD0519670A,item:001848,230.778461
330,SDC-VD0519670A,item:029313,252.972556
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,200.144689
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,1678.25
330,SDC-VD0910216A,item:001893,177.178605
330,SDC-VD0910216A,item:002612,226.920531
330,SDC-VD0914320A,item:055703,249.189033
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,132827.8275
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,211.102741
330,SDC-VD0951020A,item:001848,347.765701
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,253.372605
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,246.171579
330,SDC-VD0993480A,item:344135,1678.25
330,SDC-VD1091642A,item:001893,208.477161
330,SDC-VD1091642A,item:002612,251.946894
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,253.102395
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933353.699949
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,2172.31155
331,SDC-VD0500655A,item:002612,251.944483
331,SDC-VD0505677A,item:099439,339.921615
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,243.586476
331,SDC-VD0518684A,item:001893,220.485944
331,SDC-VD0519670A,item:001848,230.758211
331,SDC-VD0519670A,item:029313,252.971592
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,200.109012
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,1678.25
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,226.886782
331,SDC-VD0914320A,item:055703,249.187683
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,211.064171
331,SDC-VD0951020A,item:001848,347.757023
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,253.372027
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,246.161937
331,SDC-VD0993480A,item:344135,1678.25
331,SDC-VD1091642A,item:001893,208.44052
331,SDC-VD1091642A,item:002612,251.944483
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,253.101431
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933354.00744
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,2172.31155
332,SDC-VD0500655A,item:002612,251.942073
332,SDC-VD0505677A,item:099439,339.873403
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,243.574905
332,SDC-VD0518684A,item:001893,220.467623
332,SDC-VD0519670A,item:001848,230.737962
332,SDC-VD0519670A,item:029313,252.970628
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,200.073335
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,1678.25
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,226.853034
332,SDC-VD0914320A,item:055703,249.186333
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,211.025601
332,SDC-VD0951020A,item:001848,347.748344
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,253.371448
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,246.152294
332,SDC-VD0993480A,item:344135,1678.25
332,SDC-VD1091642A,item:001893,208.403878
332,SDC-VD1091642A,item:002612,251.942073
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,253.100467
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933354.00744
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,2172.31155
333,SDC-VD0500655A,item:002612,251.939662
333,SDC-VD0505677A,item:099439,339.82519
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,243.563334
333,SDC-VD0518684A,item:001893,220.449303
333,SDC-VD0519670A,item:001848,230.717713
333,SDC-VD0519670A,item:029313,252.969664
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,200.037657
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,1678.25
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,226.819285
333,SDC-VD0914320A,item:055703,249.184983
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,210.987031
333,SDC-VD0951020A,item:001848,347.739666
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,253.37087
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,246.142652
333,SDC-VD0993480A,item:344135,1678.25
333,SDC-VD1091642A,item:001893,208.367237
333,SDC-VD1091642A,item:002612,251.939662
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,253.099503
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933354.109937
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,2172.31155
334,SDC-VD0500655A,item:002612,251.937251
334,SDC-VD0505677A,item:099439,339.776978
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,243.551763
334,SDC-VD0518684A,item:001893,220.430982
334,SDC-VD0519670A,item:001848,230.697464
334,SDC-VD0519670A,item:029313,252.968699
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,200.00198
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,1678.25
334,SDC-VD0910216A,item:001893,177.178605
334,SDC-VD0910216A,item:002612,226.785536
334,SDC-VD0914320A,item:055703,249.183633
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,132827.8275
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,210.948461
334,SDC-VD0951020A,item:001848,347.730988
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,253.370291
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,246.133009
334,SDC-VD0993480A,item:344135,1678.25
334,SDC-VD1091642A,item:001893,208.330595
334,SDC-VD1091642A,item:002612,251.937251
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,253.098538
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933354.00744
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,2172.31155
335,SDC-VD0500655A,item:002612,251.934841
335,SDC-VD0505677A,item:099439,339.728765
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,243.540192
335,SDC-VD0518684A,item:001893,220.412661
335,SDC-VD0519670A,item:001848,230.677214
335,SDC-VD0519670A,item:029313,252.967735
335,SDC-VD0520115A,item:708073,175.856575
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,199.966303
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,1678.25
335,SDC-VD0910216A,item:001893,177.178605
335,SDC-VD0910216A,item:002612,226.751787
335,SDC-VD0914320A,item:055703,249.182283
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,132827.8275
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,210.909891
335,SDC-VD0951020A,item:001848,347.72231
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,253.369713
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,174.2525
335,SDC-VD0990780A,item:002612,246.123367
335,SDC-VD0993480A,item:344135,1678.25
335,SDC-VD1091642A,item:001893,208.293954
335,SDC-VD1091642A,item:002612,251.934841
335,SDC-VD1095770A,item:734545,176.01
335,SDC-VD1096202A,item:039668,253.097574
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933354.724918
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,2172.31155
336,SDC-VD0500655A,item:002612,251.93243
336,SDC-VD0505677A,item:099439,339.680553
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,243.528621
336,SDC-VD0518684A,item:001893,220.39434
336,SDC-VD0519670A,item:001848,230.656965
336,SDC-VD0519670A,item:029313,252.966771
336,SDC-VD0520115A,item:708073,175.856575
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,199.930626
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,1678.25
336,SDC-VD0910216A,item:001893,177.178605
336,SDC-VD0910216A,item:002612,226.718039
336,SDC-VD0914320A,item:055703,249.180934
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,132827.8275
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,210.871321
336,SDC-VD0951020A,item:001848,347.713631
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,253.369134
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,174.2525
336,SDC-VD0990780A,item:002612,246.113724
336,SDC-VD0993480A,item:344135,1678.25
336,SDC-VD1091642A,item:001893,208.257312
336,SDC-VD1091642A,item:002612,251.93243
336,SDC-VD1095770A,item:734545,176.01
336,SDC-VD1096202A,item:039668,253.09661
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933353.494956
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,2172.31155
337,SDC-VD0500655A,item:002612,251.93002
337,SDC-VD0505677A,item:099439,339.63234
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,243.51705
337,SDC-VD0518684A,item:001893,220.37602
337,SDC-VD0519670A,item:001848,230.636716
337,SDC-VD0519670A,item:029313,252.965807
337,SDC-VD0520115A,item:708073,175.856575
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,199.894948
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,1678.25
337,SDC-VD0910216A,item:001893,177.178605
337,SDC-VD0910216A,item:002612,226.68429
337,SDC-VD0914320A,item:055703,249.179584
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,132827.8275
337,SDC-VD0949099A,item:021081,125128.430955
337,SDC-VD0951020A,item:001757,210.832751
337,SDC-VD0951020A,item:001848,347.704953
337,SDC-VD0960508A,item:021081,125150.980273
337,SDC-VD0964290A,item:055703,253.368555
337,SDC-VD0972460A,item:021081,125157.745068
337,SDC-VD0975221A,item:021081,125157.745068
337,SDC-VD0989480A,item:426331,174.2525
337,SDC-VD0990780A,item:002612,246.104082
337,SDC-VD0993480A,item:344135,1678.25
337,SDC-VD1091642A,item:001893,208.220671
337,SDC-VD1091642A,item:002612,251.93002
337,SDC-VD1095770A,item:734545,176.01
337,SDC-VD1096202A,item:039668,253.095646
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933352.67498
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,2172.31155
338,SDC-VD0500655A,item:002612,251.927609
338,SDC-VD0505677A,item:099439,339.584128
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,243.505479
338,SDC-VD0518684A,item:001893,220.357699
338,SDC-VD0519670A,item:001848,230.616467
338,SDC-VD0519670A,item:029313,252.964842
338,SDC-VD0520115A,item:708073,175.856575
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,199.859271
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,1678.25
338,SDC-VD0910216A,item:001893,177.178605
338,SDC-VD0910216A,item:002612,226.650541
338,SDC-VD0914320A,item:055703,249.178234
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,132827.8275
338,SDC-VD0949099A,item:021081,125128.430955
338,SDC-VD0951020A,item:001757,210.794181
338,SDC-VD0951020A,item:001848,347.696275
338,SDC-VD0960508A,item:021081,125150.980273
338,SDC-VD0964290A,item:055703,253.367977
338,SDC-VD0972460A,item:021081,125157.745068
338,SDC-VD0975221A,item:021081,125157.745068
338,SDC-VD0989480A,item:426331,174.2525
338,SDC-VD0990780A,item:002612,246.094439
338,SDC-VD0993480A,item:344135,1678.25
338,SDC-VD1091642A,item:001893,208.184029
338,SDC-VD1091642A,item:002612,251.927609
338,SDC-VD1095770A,item:734545,176.01
338,SDC-VD1096202A,item:039668,253.094681
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,3933351.855005
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,2172.31155
339,SDC-VD0500655A,item:002612,251.925198
339,SDC-VD0505677A,item:099439,339.535915
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,243.493908
339,SDC-VD0518684A,item:001893,220.339378
339,SDC-VD0519670A,item:001848,230.596217
339,SDC-VD0519670A,item:029313,252.963878
339,SDC-VD0520115A,item:708073,175.856575
339,SDC-VD0520132A,item:038005,170.856681
339,SDC-VD0520132A,item:049371,199.823594
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,1678.25
339,SDC-VD0910216A,item:001893,177.178605
339,SDC-VD0910216A,item:002612,226.616792
339,SDC-VD0914320A,item:055703,249.176884
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,132827.8275
339,SDC-VD0949099A,item:021081,125128.430955
339,SDC-VD0951020A,item:001757,210.755611
339,SDC-VD0951020A,item:001848,347.687597
339,SDC-VD0960508A,item:021081,125150.980273
339,SDC-VD0964290A,item:055703,253.367398
339,SDC-VD0972460A,item:021081,125157.745068
339,SDC-VD0975221A,item:021081,125157.745068
339,SDC-VD0989480A,item:426331,174.2525
339,SDC-VD0990780A,item:002612,246.084797
339,SDC-VD0993480A,item:344135,1678.25
339,SDC-VD1091642A,item:001893,208.147388
339,SDC-VD1091642A,item:002612,251.925198
339,SDC-VD1095770A,item:734545,176.01
339,SDC-VD1096202A,item:039668,253.093717
340,SDC-1450,item:007923,3930.08
340,SDC-1450,item:021081,3933351.445018
340,SDC-1450,item:693055,924.665
340,SDC-1450,item:773474,2172.31155
340,SDC-VD0500655A,item:002612,251.922788
340,SDC-VD0505677A,item:099439,339.487703
340,SDC-VD0508918A,item:730384,482.83
340,SDC-VD0514881A,item:016332,243.482337
340,SDC-VD0518684A,item:001893,220.321057
340,SDC-VD0519670A,item:001848,230.575968
340,SDC-VD0519670A,item:029313,252.962914
340,SDC-VD0520115A,item:708073,175.856575
340,SDC-VD0520132A,item:038005,170.856681
340,SDC-VD0520132A,item:049371,199.787917
340,SDC-VD0525412A,item:333362,2277.5
340,SDC-VD0901566A,item:338928,1678.25
340,SDC-VD0910216A,item:001893,177.178605
340,SDC-VD0910216A,item:002612,226.583044
340,SDC-VD0914320A,item:055703,249.175534
340,SDC-VD0914360C,item:338929,2277.5
340,SDC-VD0914690A,item:042342,132827.8275
340,SDC-VD0949099A,item:021081,125128.430955
340,SDC-VD0951020A,item:001757,210.717041
340,SDC-VD0951020A,item:001848,347.678918
340,SDC-VD0960508A,item:021081,125150.980273
340,SDC-VD0964290A,item:055703,253.36682
340,SDC-VD0972460A,item:021081,125157.745068
340,SDC-VD0975221A,item:021081,125157.745068
340,SDC-VD0989480A,item:426331,174.2525
340,SDC-VD0990780A,item:002612,246.075154
340,SDC-VD0993480A,item:344135,1678.25
340,SDC-VD1091642A,item:001893,208.110746
340,SDC-VD1091642A,item:002612,251.922788
340,SDC-VD1095770A,item:734545,176.01
340,SDC-VD1096202A,item:039668,253.092753
341,SDC-1450,item:007923,3930.08
341,SDC-1450,item:021081,3933349.805067
341,SDC-1450,item:693055,924.665
341,SDC-1450,item:773474,2172.31155
341,SDC-VD0500655A,item:002612,251.920377
341,SDC-VD0505677A,item:099439,339.43949
341,SDC-VD0508918A,item:730384,482.83
341,SDC-VD0514881A,item:016332,243.470766
341,SDC-VD0518684A,item:001893,220.302737
341,SDC-VD0519670A,item:001848,230.555719
341,SDC-VD0519670A,item:029313,252.96195
341,SDC-VD0520115A,item:708073,175.856575
341,SDC-VD0520132A,item:038005,170.856681
341,SDC-VD0520132A,item:049371,199.752239
341,SDC-VD0525412A,item:333362,2277.5
341,SDC-VD0901566A,item:338928,1678.25
341,SDC-VD0910216A,item:001893,177.178605
341,SDC-VD0910216A,item:002612,226.549295
341,SDC-VD0914320A,item:055703,249.174184
341,SDC-VD0914360C,item:338929,2277.5
341,SDC-VD0914690A,item:042342,132827.8275
341,SDC-VD0949099A,item:021081,125128.430955
341,SDC-VD0951020A,item:001757,210.678471
341,SDC-VD0951020A,item:001848,347.67024
341,SDC-VD0960508A,item:021081,125150.980273
341,SDC-VD0964290A,item:055703,253.366241
341,SDC-VD0972460A,item:021081,125157.745068
341,SDC-VD0975221A,item:021081,125157.745068
341,SDC-VD0989480A,item:426331,174.2525
341,SDC-VD0990780A,item:002612,246.065512
341,SDC-VD0993480A,item:344135,1678.25
341,SDC-VD1091642A,item:001893,208.074105
341,SDC-VD1091642A,item:002612,251.920377
341,SDC-VD1095770A,item:734545,176.01
341,SDC-VD1096202A,item:039668,253.091789
342,SDC-1450,item:007923,3930.08
342,SDC-1450,item:021081,3933349.292583
342,SDC-1450,item:693055,924.665
342,SDC-1450,item:773474,2172.31155
342,SDC-VD0500655A,item:002612,251.917966
342,SDC-VD0505677A,item:099439,339.391278
