day,node_id,item_id,stock_before_production,stock_end_of_day
273,M-1810,item:001757,21.85498,21.81641
273,M-1810,item:001848,11.764662,11.735734
273,M-1810,item:001893,74.491205,74.307998
273,M-1810,item:002612,11.688359,11.640147
273,M-1810,item:007923,2273.6,2196.46
273,M-1810,item:016332,3.85497,3.843399
273,M-1810,item:029313,0.37017,0.369206
273,M-1810,item:039668,0.235937,0.234972
273,M-1810,item:049371,35.342638,35.306961
273,M-1810,item:055703,0.582062,0.580133
273,M-1810,item:099439,11.362925,11.314713
273,M-1810,item:338928,4698.75,4675.0
273,M-1810,item:338929,6802.5,6778.75
273,M-1810,item:426331,51.5075,51.24625
273,M-1810,item:693055,4523.855,4514.2125
273,SDC-1450,item:021081,3933358.621206,3933356.571268
274,M-1430,item:038005,432.076484,431.660878
274,M-1430,item:042342,208406.1825,206973.06
274,M-1430,item:333362,9603.75,9580.0
274,M-1430,item:344135,4266.0,4242.25
274,M-1430,item:708073,37.132225,36.943887
274,M-1430,item:730384,1937.945,1932.91
274,M-1430,item:734545,28.01,27.82
274,M-1430,item:773474,16557.84137,16328.541817
274,M-1810,item:001757,21.85498,21.81641
274,M-1810,item:001848,11.764662,11.735734
274,M-1810,item:001893,74.326319,74.143111
274,M-1810,item:002612,11.654611,11.606398
274,M-1810,item:007923,2196.46,2119.32
274,M-1810,item:016332,3.889683,3.878112
274,M-1810,item:029313,0.37017,0.369206
274,M-1810,item:039668,0.235937,0.234972
274,M-1810,item:049371,35.306961,35.271283
274,M-1810,item:055703,0.583219,0.581291
274,M-1810,item:099439,11.411138,11.362925
274,M-1810,item:338928,4706.25,4682.5
274,M-1810,item:338929,6778.75,6755.0
274,M-1810,item:426331,51.24625,50.985
274,M-1810,item:693055,4533.4975,4523.855
274,SDC-1450,item:021081,3933357.903727,3933355.853789
275,M-1430,item:038005,431.660878,431.245273
275,M-1430,item:042342,209839.305,208406.1825
275,M-1430,item:333362,9603.75,9580.0
275,M-1430,item:344135,4242.25,4218.5
275,M-1430,item:708073,37.320562,37.132225
275,M-1430,item:730384,1937.945,1932.91
275,M-1430,item:734545,28.2,28.01
275,M-1430,item:773474,16557.84137,16328.541817
275,M-1810,item:001757,21.85498,21.81641
275,M-1810,item:001848,11.764662,11.735734
275,M-1810,item:001893,74.417922,74.234715
275,M-1810,item:002612,11.642557,11.594345
275,M-1810,item:007923,2196.46,2119.32
275,M-1810,item:016332,3.878112,3.866541
275,M-1810,item:029313,0.371135,0.37017
275,M-1810,item:039668,0.234972,0.234008
275,M-1810,item:049371,35.306961,35.271283
275,M-1810,item:055703,0.581291,0.579362
275,M-1810,item:099439,11.45935,11.411138
275,M-1810,item:338928,4682.5,4658.75
275,M-1810,item:338929,6778.75,6755.0
275,M-1810,item:426331,51.5075,51.24625
275,M-1810,item:693055,4533.4975,4523.855
275,SDC-1450,item:021081,3933364.564779,3933362.514841
276,M-1430,item:038005,431.660878,431.245273
276,M-1430,item:042342,211272.4275,209839.305
276,M-1430,item:333362,9580.0,9556.25
276,M-1430,item:344135,4281.0,4257.25
276,M-1430,item:708073,37.132225,36.943887
276,M-1430,item:730384,1932.91,1927.875
276,M-1430,item:734545,28.2,28.01
276,M-1430,item:773474,16557.84137,16328.541817
276,M-1810,item:001757,21.85498,21.81641
276,M-1810,item:001848,11.764662,11.735734
276,M-1810,item:001893,74.36296,74.179753
276,M-1810,item:002612,11.606398,11.558186
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.866541,3.85497
276,M-1810,item:029313,0.371135,0.37017
276,M-1810,item:039668,0.234972,0.234008
276,M-1810,item:049371,35.378308,35.34263
276,M-1810,item:055703,0.580712,0.578783
276,M-1810,item:099439,11.507563,11.45935
276,M-1810,item:338928,4690.0,4666.25
276,M-1810,item:338929,6778.75,6755.0
276,M-1810,item:426331,51.24625,50.985
276,M-1810,item:693055,4543.14,4533.4975
276,SDC-1450,item:021081,3933363.949798,3933361.89986
277,M-1430,item:038005,431.660878,431.245273
277,M-1430,item:042342,209839.305,208406.1825
277,M-1430,item:333362,9580.0,9556.25
277,M-1430,item:344135,4288.5,4264.75
277,M-1430,item:708073,36.943887,36.75555
277,M-1430,item:730384,1927.875,1922.84
277,M-1430,item:734545,28.39,28.2
277,M-1430,item:773474,16787.140922,16557.84137
277,M-1810,item:001757,21.81641,21.77784
277,M-1810,item:001848,11.77334,11.744413
277,M-1810,item:001893,74.289677,74.10647
277,M-1810,item:002612,11.570239,11.522026
277,M-1810,item:007923,2273.6,2196.46
277,M-1810,item:016332,3.878112,3.866541
277,M-1810,item:029313,0.372099,0.371135
277,M-1810,item:039668,0.235937,0.234972
277,M-1810,item:049371,35.34263,35.306953
277,M-1810,item:055703,0.579362,0.577434
277,M-1810,item:099439,11.45935,11.411138
277,M-1810,item:338928,4666.25,4642.5
277,M-1810,item:338929,6778.75,6755.0
277,M-1810,item:426331,51.24625,50.985
277,M-1810,item:693055,4552.7825,4543.14
277,SDC-1450,item:021081,3933364.052295,3933362.002357
278,M-1430,item:038005,432.076484,431.660878
278,M-1430,item:042342,211272.4275,209839.305
278,M-1430,item:333362,9556.25,9532.5
278,M-1430,item:344135,4327.25,4303.5
278,M-1430,item:708073,36.75555,36.567212
278,M-1430,item:730384,1922.84,1917.805
278,M-1430,item:734545,28.39,28.2
278,M-1430,item:773474,16787.140922,16557.84137
278,M-1810,item:001757,21.77784,21.73927
278,M-1810,item:001848,11.753091,11.724163
278,M-1810,item:001893,74.253036,74.069828
278,M-1810,item:002612,11.577471,11.529258
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,3.878112,3.866541
278,M-1810,item:029313,0.372099,0.371135
278,M-1810,item:039668,0.235937,0.234972
278,M-1810,item:049371,35.306953,35.271276
278,M-1810,item:055703,0.578012,0.576084
278,M-1810,item:099439,11.45935,11.411138
278,M-1810,item:338928,4736.25,4712.5
278,M-1810,item:338929,6755.0,6731.25
278,M-1810,item:426331,50.985,50.72375
278,M-1810,item:693055,4562.425,4552.7825
278,SDC-1450,item:021081,3933363.949798,3933361.89986
279,M-1430,item:038005,432.076484,431.660878
279,M-1430,item:042342,212705.55,211272.4275
279,M-1430,item:333362,9556.25,9532.5
279,M-1430,item:344135,4366.0,4342.25
279,M-1430,item:708073,36.943887,36.75555
279,M-1430,item:730384,1922.84,1917.805
279,M-1430,item:734545,28.2,28.01
279,M-1430,item:773474,16787.140922,16557.84137
279,M-1810,item:001757,21.73927,21.7007
279,M-1810,item:001848,11.724163,11.695236
279,M-1810,item:001893,74.307998,74.12479
279,M-1810,item:002612,11.563007,11.514794
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,3.866541,3.85497
279,M-1810,item:029313,0.372099,0.371135
279,M-1810,item:039668,0.234972,0.234008
279,M-1810,item:049371,35.306953,35.271276
279,M-1810,item:055703,0.578783,0.576855
279,M-1810,item:099439,11.411138,11.362925
279,M-1810,item:338928,4806.25,4782.5
279,M-1810,item:338929,6778.75,6755.0
279,M-1810,item:426331,51.24625,50.985
279,M-1810,item:693055,4591.3525,4581.71
279,SDC-1450,item:021081,3933364.257289,3933362.207351
280,M-1430,item:038005,432.076484,431.660878
280,M-1430,item:042342,212705.55,211272.4275
280,M-1430,item:333362,9556.25,9532.5
280,M-1430,item:344135,4342.25,4318.5
280,M-1430,item:708073,36.75555,36.567212
280,M-1430,item:730384,1922.84,1917.805
280,M-1430,item:734545,28.58,28.39
280,M-1430,item:773474,17016.440475,16787.140922
280,M-1810,item:001757,21.73927,21.7007
280,M-1810,item:001848,11.764662,11.735734
280,M-1810,item:001893,74.179753,73.996545
280,M-1810,item:002612,11.596756,11.548543
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.85497,3.843399
280,M-1810,item:029313,0.373063,0.372099
280,M-1810,item:039668,0.237865,0.236901
280,M-1810,item:049371,35.378308,35.34263
280,M-1810,item:055703,0.580133,0.578205
280,M-1810,item:099439,11.45935,11.411138
280,M-1810,item:338928,4813.75,4790.0
280,M-1810,item:338929,6802.5,6778.75
280,M-1810,item:426331,51.24625,50.985
280,M-1810,item:693055,4591.3525,4581.71
280,SDC-1450,item:021081,3933364.052277,3933362.002339
281,M-1430,item:038005,431.660878,431.245273
281,M-1430,item:042342,212705.55,211272.4275
281,M-1430,item:333362,9603.75,9580.0
281,M-1430,item:344135,4318.5,4294.75
281,M-1430,item:708073,36.75555,36.567212
281,M-1430,item:730384,1927.875,1922.84
281,M-1430,item:734545,28.39,28.2
281,M-1430,item:773474,16787.140922,16557.84137
281,M-1810,item:001757,21.7007,21.66213
281,M-1810,item:001848,11.77334,11.744413
281,M-1810,item:001893,74.381281,74.198073
281,M-1810,item:002612,11.584702,11.53649
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,3.843399,3.831828
281,M-1810,item:029313,0.374027,0.373063
281,M-1810,item:039668,0.238829,0.237865
281,M-1810,item:049371,35.378308,35.34263
281,M-1810,item:055703,0.581483,0.579555
281,M-1810,item:099439,11.507563,11.45935
281,M-1810,item:338928,4790.0,4766.25
281,M-1810,item:338929,6826.25,6802.5
281,M-1810,item:426331,50.985,50.72375
281,M-1810,item:693055,4600.995,4591.3525
281,SDC-1450,item:021081,3933367.024687,3933364.974749
282,M-1430,item:038005,432.076484,431.660878
282,M-1430,item:042342,211272.4275,209839.305
282,M-1430,item:333362,9603.75,9580.0
282,M-1430,item:344135,4326.0,4302.25
282,M-1430,item:708073,36.75555,36.567212
282,M-1430,item:730384,1932.91,1927.875
282,M-1430,item:734545,28.2,28.01
282,M-1430,item:773474,16557.84137,16328.541817
282,M-1810,item:001757,21.7007,21.66213
282,M-1810,item:001848,11.77334,11.744413
282,M-1810,item:001893,74.381281,74.198073
282,M-1810,item:002612,11.608809,11.560596
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.85497,3.843399
282,M-1810,item:029313,0.373063,0.372099
282,M-1810,item:039668,0.238829,0.237865
282,M-1810,item:049371,35.413985,35.378308
282,M-1810,item:055703,0.580905,0.578976
282,M-1810,item:099439,11.555775,11.507563
282,M-1810,item:338928,4766.25,4742.5
282,M-1810,item:338929,6802.5,6778.75
282,M-1810,item:426331,50.985,50.72375
282,M-1810,item:693055,4591.3525,4581.71
282,SDC-1450,item:021081,3933367.127051,3933365.077113
283,M-1430,item:038005,431.660878,431.245273
283,M-1430,item:042342,214138.6725,212705.55
283,M-1430,item:333362,9627.5,9603.75
283,M-1430,item:344135,4333.5,4309.75
283,M-1430,item:708073,36.567212,36.378875
283,M-1430,item:730384,1937.945,1932.91
283,M-1430,item:734545,28.01,27.82
283,M-1430,item:773474,16557.84137,16328.541817
283,M-1810,item:001757,21.7007,21.66213
283,M-1810,item:001848,11.784911,11.755984
283,M-1810,item:001893,74.253036,74.069828
283,M-1810,item:002612,11.567828,11.519616
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.843399,3.831828
283,M-1810,item:029313,0.374027,0.373063
283,M-1810,item:039668,0.238829,0.237865
283,M-1810,item:049371,35.378308,35.34263
283,M-1810,item:055703,0.581869,0.579941
283,M-1810,item:099439,11.555775,11.507563
283,M-1810,item:338928,4742.5,4718.75
283,M-1810,item:338929,6802.5,6778.75
283,M-1810,item:426331,50.985,50.72375
283,M-1810,item:693055,4591.3525,4581.71
283,SDC-1450,item:021081,3933365.794591,3933363.744653
284,M-1430,item:038005,431.245273,430.829668
284,M-1430,item:042342,214138.6725,212705.55
284,M-1430,item:333362,9627.5,9603.75
284,M-1430,item:344135,4403.5,4379.75
284,M-1430,item:708073,36.378875,36.190537
284,M-1430,item:730384,1937.945,1932.91
284,M-1430,item:734545,27.82,27.63
284,M-1430,item:773474,17016.440475,16787.140922
284,M-1810,item:001757,21.66213,21.62356
284,M-1810,item:001848,11.796482,11.767555
284,M-1810,item:001893,74.344639,74.161432
284,M-1810,item:002612,11.57506,11.526847
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.831828,3.820257
284,M-1810,item:029313,0.373063,0.372099
284,M-1810,item:039668,0.237865,0.236901
284,M-1810,item:049371,35.378308,35.34263
284,M-1810,item:055703,0.581869,0.579941
284,M-1810,item:099439,11.700413,11.6522
284,M-1810,item:338928,4718.75,4695.0
284,M-1810,item:338929,6778.75,6755.0
284,M-1810,item:426331,50.72375,50.4625
284,M-1810,item:693055,4610.6375,4600.995
284,SDC-1450,item:021081,3933364.769622,3933362.719684
285,M-1430,item:038005,431.660878,431.245273
285,M-1430,item:042342,212705.55,211272.4275
285,M-1430,item:333362,9627.5,9603.75
285,M-1430,item:344135,4379.75,4356.0
285,M-1430,item:708073,36.378875,36.190537
285,M-1430,item:730384,1932.91,1927.875
285,M-1430,item:734545,28.01,27.82
285,M-1430,item:773474,17016.440475,16787.140922
285,M-1810,item:001757,21.62356,21.58499
285,M-1810,item:001848,11.796482,11.767555
285,M-1810,item:001893,74.198073,74.014866
285,M-1810,item:002612,11.553364,11.505152
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.831828,3.820257
285,M-1810,item:029313,0.372099,0.371135
285,M-1810,item:039668,0.236901,0.235937
285,M-1810,item:049371,35.413985,35.378308
285,M-1810,item:055703,0.579941,0.578012
285,M-1810,item:099439,11.84505,11.796838
285,M-1810,item:338928,4695.0,4671.25
285,M-1810,item:338929,6826.25,6802.5
285,M-1810,item:426331,50.72375,50.4625
285,M-1810,item:693055,4629.9225,4620.28
285,SDC-1450,item:021081,3933365.589597,3933363.539659
286,M-1430,item:038005,431.693777,431.278172
286,M-1430,item:042342,217004.9175,215571.795
286,M-1430,item:333362,9651.25,9627.5
286,M-1430,item:344135,4387.25,4363.5
286,M-1430,item:708073,36.190537,36.0022
286,M-1430,item:730384,1932.91,1927.875
286,M-1430,item:734545,28.01,27.82
286,M-1430,item:773474,17245.740027,17016.440475
286,M-1810,item:001757,21.66213,21.62356
286,M-1810,item:001848,11.776233,11.747305
286,M-1810,item:001893,74.198073,74.014866
286,M-1810,item:002612,11.577471,11.529258
286,M-1810,item:007923,2273.6,2196.46
286,M-1810,item:016332,3.820257,3.808686
286,M-1810,item:029313,0.372099,0.371135
286,M-1810,item:039668,0.235937,0.234972
286,M-1810,item:049371,35.413985,35.378308
286,M-1810,item:055703,0.581676,0.579748
286,M-1810,item:099439,11.84505,11.796838
286,M-1810,item:338928,4671.25,4647.5
286,M-1810,item:338929,6873.75,6850.0
286,M-1810,item:426331,50.72375,50.4625
286,M-1810,item:693055,4620.28,4610.6375
286,SDC-1450,item:021081,3933365.897088,3933363.84715
287,M-1430,item:038005,431.693777,431.278172
287,M-1430,item:042342,217004.9175,215571.795
287,M-1430,item:333362,9651.25,9627.5
287,M-1430,item:344135,4457.25,4433.5
287,M-1430,item:708073,36.0022,35.813862
287,M-1430,item:730384,1927.875,1922.84
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,17016.440475,16787.140922
287,M-1810,item:001757,21.66213,21.62356
287,M-1810,item:001848,11.776233,11.747305
287,M-1810,item:001893,74.014866,73.831658
287,M-1810,item:002612,11.548543,11.500331
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,3.820257,3.808686
287,M-1810,item:029313,0.372099,0.371135
287,M-1810,item:039668,0.234972,0.234008
287,M-1810,item:049371,35.413985,35.378308
287,M-1810,item:055703,0.581098,0.579169
287,M-1810,item:099439,11.84505,11.796838
287,M-1810,item:338928,4678.75,4655.0
287,M-1810,item:338929,6897.5,6873.75
287,M-1810,item:426331,50.985,50.72375
287,M-1810,item:693055,4629.9225,4620.28
287,SDC-1450,item:021081,3933364.564628,3933362.51469
288,M-1430,item:038005,431.278172,430.862566
288,M-1430,item:042342,217004.9175,215571.795
288,M-1430,item:333362,9627.5,9603.75
288,M-1430,item:344135,4464.75,4441.0
288,M-1430,item:708073,36.190537,36.0022
288,M-1430,item:730384,1927.875,1922.84
288,M-1430,item:734545,28.39,28.2
288,M-1430,item:773474,17016.440475,16787.140922
288,M-1810,item:001757,21.62356,21.58499
288,M-1810,item:001848,11.784911,11.755984
288,M-1810,item:001893,74.069828,73.886621
288,M-1810,item:002612,11.546132,11.49792
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.831828,3.820257
288,M-1810,item:029313,0.373063,0.372099
288,M-1810,item:039668,0.235937,0.234972
288,M-1810,item:049371,35.413985,35.378308
288,M-1810,item:055703,0.583026,0.581098
288,M-1810,item:099439,11.941475,11.893263
288,M-1810,item:338928,4717.5,4693.75
288,M-1810,item:338929,6921.25,6897.5
288,M-1810,item:426331,50.985,50.72375
288,M-1810,item:693055,4629.9225,4620.28
288,SDC-1450,item:021081,3933362.617187,3933360.567249
289,M-1430,item:038005,431.278172,430.862566
289,M-1430,item:042342,215571.795,214138.6725
289,M-1430,item:333362,9651.25,9627.5
289,M-1430,item:344135,4503.5,4479.75
289,M-1430,item:708073,36.0022,35.813862
289,M-1430,item:730384,1922.84,1917.805
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,17016.440475,16787.140922
289,M-1810,item:001757,21.58499,21.54642
289,M-1810,item:001848,11.784911,11.755984
289,M-1810,item:001893,73.978224,73.795017
289,M-1810,item:002612,11.541311,11.493099
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.831828,3.820257
289,M-1810,item:029313,0.374027,0.373063
289,M-1810,item:039668,0.234972,0.234008
289,M-1810,item:049371,35.449662,35.413985
289,M-1810,item:055703,0.584376,0.582448
289,M-1810,item:099439,11.893263,11.84505
289,M-1810,item:338928,4756.25,4732.5
289,M-1810,item:338929,6897.5,6873.75
289,M-1810,item:426331,50.985,50.72375
289,M-1810,item:693055,4629.9225,4620.28
289,SDC-1450,item:021081,3933362.617187,3933360.567249
290,M-1430,item:038005,430.862566,430.446961
290,M-1430,item:042342,215571.795,214138.6725
290,M-1430,item:333362,9627.5,9603.75
290,M-1430,item:344135,4511.0,4487.25
290,M-1430,item:708073,36.0022,35.813862
290,M-1430,item:730384,1927.875,1922.84
290,M-1430,item:734545,28.58,28.39
290,M-1430,item:773474,17245.740027,17016.440475
290,M-1810,item:001757,21.54642,21.50785
290,M-1810,item:001848,11.784911,11.755984
290,M-1810,item:001893,73.904941,73.721734
290,M-1810,item:002612,11.543722,11.495509
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.820257,3.808686
290,M-1810,item:029313,0.375956,0.374992
290,M-1810,item:039668,0.234972,0.234008
290,M-1810,item:049371,35.556694,35.521017
290,M-1810,item:055703,0.584376,0.582448
290,M-1810,item:099439,11.84505,11.796838
290,M-1810,item:338928,4795.0,4771.25
290,M-1810,item:338929,6968.75,6945.0
290,M-1810,item:426331,50.985,50.72375
290,M-1810,item:693055,4629.9225,4620.28
290,SDC-1450,item:021081,3933363.642156,3933361.592218
291,M-1430,item:038005,430.446961,430.031355
291,M-1430,item:042342,215571.795,214138.6725
291,M-1430,item:333362,9603.75,9580.0
291,M-1430,item:344135,4518.5,4494.75
291,M-1430,item:708073,36.0022,35.813862
291,M-1430,item:730384,1922.84,1917.805
291,M-1430,item:734545,28.77,28.58
291,M-1430,item:773474,17245.740027,17016.440475
291,M-1810,item:001757,21.54642,21.50785
291,M-1810,item:001848,11.755984,11.727056
291,M-1810,item:001893,73.8683,73.685092
291,M-1810,item:002612,11.567828,11.519616
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.820257,3.808686
291,M-1810,item:029313,0.374992,0.374027
291,M-1810,item:039668,0.234972,0.234008
291,M-1810,item:049371,35.556694,35.521017
291,M-1810,item:055703,0.582448,0.580519
291,M-1810,item:099439,11.84505,11.796838
291,M-1810,item:338928,4833.75,4810.0
291,M-1810,item:338929,6992.5,6968.75
291,M-1810,item:426331,51.24625,50.985
291,M-1810,item:693055,4620.28,4610.6375
291,SDC-1450,item:021081,3933364.25713,3933362.207192
292,M-1430,item:038005,430.862566,430.446961
292,M-1430,item:042342,214138.6725,212705.55
292,M-1430,item:333362,9603.75,9580.0
292,M-1430,item:344135,4494.75,4471.0
292,M-1430,item:708073,36.0022,35.813862
292,M-1430,item:730384,1922.84,1917.805
292,M-1430,item:734545,28.58,28.39
292,M-1430,item:773474,17245.740027,17016.440475
292,M-1810,item:001757,21.58499,21.54642
292,M-1810,item:001848,11.770447,11.74152
292,M-1810,item:001893,74.014866,73.831658
292,M-1810,item:002612,11.599166,11.550954
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.820257,3.808686
292,M-1810,item:029313,0.374027,0.373063
292,M-1810,item:039668,0.234972,0.234008
292,M-1810,item:049371,35.556694,35.521017
292,M-1810,item:055703,0.584569,0.58264
292,M-1810,item:099439,11.796838,11.748625
292,M-1810,item:338928,4810.0,4786.25
292,M-1810,item:338929,6968.75,6945.0
292,M-1810,item:426331,51.5075,51.24625
292,M-1810,item:693055,4620.28,4610.6375
292,SDC-1450,item:021081,3933364.359627,3933362.309689
293,M-1430,item:038005,430.862566,430.446961
293,M-1430,item:042342,212705.55,211272.4275
293,M-1430,item:333362,9651.25,9627.5
293,M-1430,item:344135,4502.25,4478.5
293,M-1430,item:708073,36.0022,35.813862
293,M-1430,item:730384,1922.84,1917.805
293,M-1430,item:734545,28.58,28.39
293,M-1430,item:773474,17704.339132,17475.03958
293,M-1810,item:001757,21.58499,21.54642
293,M-1810,item:001848,11.761769,11.732842
293,M-1810,item:001893,74.014866,73.831658
293,M-1810,item:002612,11.567828,11.519616
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.808686,3.797115
293,M-1810,item:029313,0.373063,0.372099
293,M-1810,item:039668,0.234008,0.233044
293,M-1810,item:049371,35.592371,35.556694
293,M-1810,item:055703,0.583219,0.581291
293,M-1810,item:099439,11.796838,11.748625
293,M-1810,item:338928,4817.5,4793.75
293,M-1810,item:338929,6945.0,6921.25
293,M-1810,item:426331,51.5075,51.24625
293,M-1810,item:693055,4610.6375,4600.995
293,SDC-1450,item:021081,3933362.412186,3933360.362248
294,M-1430,item:038005,430.446961,430.031355
294,M-1430,item:042342,211272.4275,209839.305
294,M-1430,item:333362,9651.25,9627.5
294,M-1430,item:344135,4509.75,4486.0
294,M-1430,item:708073,35.813862,35.625525
294,M-1430,item:730384,1922.84,1917.805
294,M-1430,item:734545,28.39,28.2
294,M-1430,item:773474,17475.03958,17245.740027
294,M-1810,item:001757,21.54642,21.50785
294,M-1810,item:001848,11.750198,11.721271
294,M-1810,item:001893,74.10647,73.923262
294,M-1810,item:002612,11.635326,11.587113
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,3.808686,3.797115
294,M-1810,item:029313,0.374027,0.373063
294,M-1810,item:039668,0.234008,0.233044
294,M-1810,item:049371,35.628048,35.592371
294,M-1810,item:055703,0.583219,0.581291
294,M-1810,item:099439,11.796838,11.748625
294,M-1810,item:338928,4825.0,4801.25
294,M-1810,item:338929,6921.25,6897.5
294,M-1810,item:426331,51.24625,50.985
294,M-1810,item:693055,4610.6375,4600.995
294,SDC-1450,item:021081,3933362.207192,3933360.157254
295,M-1430,item:038005,431.693777,431.278172
295,M-1430,item:042342,209839.305,208406.1825
295,M-1430,item:333362,9651.25,9627.5
295,M-1430,item:344135,4486.0,4462.25
295,M-1430,item:708073,35.625525,35.437187
295,M-1430,item:730384,1922.84,1917.805
295,M-1430,item:734545,28.39,28.2
295,M-1430,item:773474,17245.740027,17016.440475
295,M-1810,item:001757,21.50785,21.46928
295,M-1810,item:001848,11.750198,11.721271
295,M-1810,item:001893,74.143111,73.959904
295,M-1810,item:002612,11.630504,11.582292
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,3.808686,3.797115
295,M-1810,item:029313,0.373063,0.372099
295,M-1810,item:039668,0.233044,0.23208
295,M-1810,item:049371,35.592371,35.556694
295,M-1810,item:055703,0.587076,0.585148
295,M-1810,item:099439,11.84505,11.796838
295,M-1810,item:338928,4863.75,4840.0
295,M-1810,item:338929,6897.5,6873.75
295,M-1810,item:426331,51.76875,51.5075
295,M-1810,item:693055,4610.6375,4600.995
295,SDC-1450,item:021081,3933360.567242,3933358.517304
296,M-1430,item:038005,431.693777,431.278172
296,M-1430,item:042342,209839.305,208406.1825
296,M-1430,item:333362,9651.25,9627.5
296,M-1430,item:344135,4493.5,4469.75
296,M-1430,item:708073,35.437187,35.24885
296,M-1430,item:730384,1922.84,1917.805
296,M-1430,item:734545,28.58,28.39
296,M-1430,item:773474,17016.440475,16787.140922
296,M-1810,item:001757,21.58499,21.54642
296,M-1810,item:001848,11.761769,11.732842
296,M-1810,item:001893,74.10647,73.923262
296,M-1810,item:002612,11.584702,11.53649
296,M-1810,item:007923,2273.6,2196.46
296,M-1810,item:016332,3.808686,3.797115
296,M-1810,item:029313,0.372099,0.371135
296,M-1810,item:039668,0.233044,0.23208
296,M-1810,item:049371,35.592371,35.556694
296,M-1810,item:055703,0.586497,0.584569
296,M-1810,item:099439,11.893263,11.84505
296,M-1810,item:338928,4902.5,4878.75
296,M-1810,item:338929,6873.75,6850.0
296,M-1810,item:426331,51.5075,51.24625
296,M-1810,item:693055,4600.995,4591.3525
296,SDC-1450,item:021081,3933358.619801,3933356.569863
297,M-1430,item:038005,432.109382,431.693777
297,M-1430,item:042342,209839.305,208406.1825
297,M-1430,item:333362,9722.5,9698.75
297,M-1430,item:344135,4563.5,4539.75
297,M-1430,item:708073,35.625525,35.437187
297,M-1430,item:730384,1922.84,1917.805
297,M-1430,item:734545,28.58,28.39
297,M-1430,item:773474,16787.140922,16557.84137
297,M-1810,item:001757,21.54642,21.50785
297,M-1810,item:001848,11.790697,11.761769
297,M-1810,item:001893,74.088149,73.904941
297,M-1810,item:002612,11.596756,11.548543
297,M-1810,item:007923,2273.6,2196.46
297,M-1810,item:016332,3.808686,3.797115
297,M-1810,item:029313,0.372099,0.371135
297,M-1810,item:039668,0.233044,0.23208
297,M-1810,item:049371,35.663726,35.628048
297,M-1810,item:055703,0.586497,0.584569
297,M-1810,item:099439,11.84505,11.796838
297,M-1810,item:338928,4910.0,4886.25
297,M-1810,item:338929,6850.0,6826.25
297,M-1810,item:426331,51.24625,50.985
297,M-1810,item:693055,4591.3525,4581.71
297,SDC-1450,item:021081,3933358.619801,3933356.569863
298,M-1430,item:038005,431.693777,431.278172
298,M-1430,item:042342,211272.4275,209839.305
298,M-1430,item:333362,9698.75,9675.0
298,M-1430,item:344135,4539.75,4516.0
298,M-1430,item:708073,35.437187,35.24885
298,M-1430,item:730384,1922.84,1917.805
298,M-1430,item:734545,28.58,28.39
298,M-1430,item:773474,16557.84137,16328.541817
298,M-1810,item:001757,21.54642,21.50785
298,M-1810,item:001848,11.782018,11.753091
298,M-1810,item:001893,74.088149,73.904941
298,M-1810,item:002612,11.628094,11.579881
298,M-1810,item:007923,2196.46,2119.32
298,M-1810,item:016332,3.808686,3.797115
298,M-1810,item:029313,0.373063,0.372099
298,M-1810,item:039668,0.23208,0.231115
298,M-1810,item:049371,35.628048,35.592371
298,M-1810,item:055703,0.584569,0.58264
298,M-1810,item:099439,11.796838,11.748625
298,M-1810,item:338928,4948.75,4925.0
298,M-1810,item:338929,6850.0,6826.25
298,M-1810,item:426331,50.985,50.72375
298,M-1810,item:693055,4600.995,4591.3525
298,SDC-1450,item:021081,3933357.082347,3933355.032409
299,M-1430,item:038005,432.109382,431.693777
299,M-1430,item:042342,209839.305,208406.1825
299,M-1430,item:333362,9675.0,9651.25
299,M-1430,item:344135,4516.0,4492.25
299,M-1430,item:708073,35.625525,35.437187
299,M-1430,item:730384,1927.875,1922.84
299,M-1430,item:734545,28.58,28.39
299,M-1430,item:773474,16328.541817,16099.242265
299,M-1810,item:001757,21.58499,21.54642
299,M-1810,item:001848,11.799375,11.770447
