day,node_id,item_id,stock_end_of_day
270,SDC-VD1096202A,item:039668,178.991749
271,SDC-1450,item:007923,541116.8
271,SDC-1450,item:021081,3901266.024626
271,SDC-1450,item:693055,129063.657592
271,SDC-1450,item:773474,14346.152068
271,SDC-VD0500655A,item:002612,178.446114
271,SDC-VD0505677A,item:099439,645.318288
271,SDC-VD0508918A,item:730384,14454.995349
271,SDC-VD0514881A,item:016332,172.541349
271,SDC-VD0518684A,item:001893,844.958736
271,SDC-VD0519670A,item:001848,175.067619
271,SDC-VD0519670A,item:029313,179.378446
271,SDC-VD0520115A,item:708073,540.698647
271,SDC-VD0520132A,item:038005,1193.162772
271,SDC-VD0520132A,item:049371,477.535533
271,SDC-VD0525412A,item:333362,68183.940325
271,SDC-VD0901566A,item:338928,317890.782246
271,SDC-VD0910216A,item:001893,774.101553
271,SDC-VD0910216A,item:002612,158.245602
271,SDC-VD0914320A,item:055703,179.671175
271,SDC-VD0914360C,item:338929,317890.782246
271,SDC-VD0914690A,item:042342,3834038.509056
271,SDC-VD0949099A,item:021081,121259.926228
271,SDC-VD0951020A,item:001757,516.25463
271,SDC-VD0951020A,item:001848,280.336586
271,SDC-VD0960508A,item:021081,124045.693208
271,SDC-VD0964290A,item:055703,179.627067
271,SDC-VD0972460A,item:021081,124881.423302
271,SDC-VD0975221A,item:021081,124881.423302
271,SDC-VD0989480A,item:426331,0.0
271,SDC-VD0990780A,item:002612,173.784458
271,SDC-VD0993480A,item:344135,68183.940325
271,SDC-VD1091642A,item:001893,833.149206
271,SDC-VD1091642A,item:002612,178.446114
271,SDC-VD1095770A,item:734545,508.30778
271,SDC-VD1096202A,item:039668,179.378446
272,SDC-1450,item:007923,541116.8
272,SDC-1450,item:021081,3901761.863339
272,SDC-1450,item:693055,132930.447136
272,SDC-1450,item:773474,11491.832064
272,SDC-VD0500655A,item:002612,179.412812
272,SDC-VD0505677A,item:099439,664.652236
272,SDC-VD0508918A,item:730384,13470.156175
272,SDC-VD0514881A,item:016332,177.181497
272,SDC-VD0518684A,item:001893,852.305636
272,SDC-VD0519670A,item:001848,180.0
272,SDC-VD0519670A,item:029313,179.765125
272,SDC-VD0520115A,item:708073,503.860087
272,SDC-VD0520132A,item:038005,1111.870913
272,SDC-VD0520132A,item:049371,491.842654
272,SDC-VD0525412A,item:333362,63538.472524
272,SDC-VD0901566A,item:338928,327414.894424
272,SDC-VD0910216A,item:001893,825.529854
272,SDC-VD0910216A,item:002612,171.779365
272,SDC-VD0914320A,item:055703,180.0
272,SDC-VD0914360C,item:338929,327414.894424
272,SDC-VD0914690A,item:042342,3553689.103632
272,SDC-VD0949099A,item:021081,121074.492102
272,SDC-VD0951020A,item:001757,531.721789
272,SDC-VD0951020A,item:001848,283.816696
272,SDC-VD0960508A,item:021081,123992.712029
272,SDC-VD0964290A,item:055703,179.859075
272,SDC-VD0972460A,item:021081,124868.178007
272,SDC-VD0975221A,item:021081,124868.178007
272,SDC-VD0989480A,item:426331,0.0
272,SDC-VD0990780A,item:002612,177.651247
272,SDC-VD0993480A,item:344135,63538.472524
272,SDC-VD1091642A,item:001893,847.843006
272,SDC-VD1091642A,item:002612,179.412812
272,SDC-VD1095770A,item:734545,471.139717
272,SDC-VD1096202A,item:039668,179.765125
273,SDC-1450,item:007923,541116.8
273,SDC-1450,item:021081,3901550.891186
273,SDC-1450,item:693055,135279.2
273,SDC-1450,item:773474,31243.671883
273,SDC-VD0500655A,item:002612,180.0
273,SDC-VD0505677A,item:099439,676.396
273,SDC-VD0508918A,item:730384,12964.28156
273,SDC-VD0514881A,item:016332,180.0
273,SDC-VD0518684A,item:001893,856.768267
273,SDC-VD0519670A,item:001848,180.0
273,SDC-VD0519670A,item:029313,180.0
273,SDC-VD0520115A,item:708073,484.937513
273,SDC-VD0520132A,item:038005,1070.114362
273,SDC-VD0520132A,item:049371,500.53304
273,SDC-VD0525412A,item:333362,61152.27151
273,SDC-VD0901566A,item:338928,333200.0
273,SDC-VD0910216A,item:001893,856.768267
273,SDC-VD0910216A,item:002612,180.0
273,SDC-VD0914320A,item:055703,180.0
273,SDC-VD0914360C,item:338929,333200.0
273,SDC-VD0914690A,item:042342,3529226.774389
273,SDC-VD0949099A,item:021081,120862.888074
273,SDC-VD0951020A,item:001757,541.1168
273,SDC-VD0951020A,item:001848,285.930574
273,SDC-VD0960508A,item:021081,123932.253736
273,SDC-VD0964290A,item:055703,180.0
273,SDC-VD0972460A,item:021081,124853.063434
273,SDC-VD0975221A,item:021081,124853.063434
273,SDC-VD0989480A,item:426331,0.0
273,SDC-VD0990780A,item:002612,180.0
273,SDC-VD0993480A,item:344135,61152.27151
273,SDC-VD1091642A,item:001893,856.768267
273,SDC-VD1091642A,item:002612,180.0
273,SDC-VD1095770A,item:734545,467.89656
273,SDC-VD1096202A,item:039668,180.0
274,SDC-1450,item:007923,541116.8
274,SDC-1450,item:021081,3901662.893227
274,SDC-1450,item:693055,135279.2
274,SDC-1450,item:773474,54633.848725
274,SDC-VD0500655A,item:002612,180.0
274,SDC-VD0505677A,item:099439,676.396
274,SDC-VD0508918A,item:730384,13041.509799
274,SDC-VD0514881A,item:016332,180.0
274,SDC-VD0518684A,item:001893,856.768267
274,SDC-VD0519670A,item:001848,180.0
274,SDC-VD0519670A,item:029313,180.0
274,SDC-VD0520115A,item:708073,487.826286
274,SDC-VD0520132A,item:038005,1076.489034
274,SDC-VD0520132A,item:049371,500.53304
274,SDC-VD0525412A,item:333362,61516.555655
274,SDC-VD0901566A,item:338928,333200.0
274,SDC-VD0910216A,item:001893,856.768267
274,SDC-VD0910216A,item:002612,180.0
274,SDC-VD0914320A,item:055703,180.0
274,SDC-VD0914360C,item:338929,333200.0
274,SDC-VD0914690A,item:042342,3575113.570738
274,SDC-VD0949099A,item:021081,120659.536388
274,SDC-VD0951020A,item:001757,541.1168
274,SDC-VD0951020A,item:001848,285.930574
274,SDC-VD0960508A,item:021081,123874.153254
274,SDC-VD0964290A,item:055703,180.0
274,SDC-VD0972460A,item:021081,124838.538313
274,SDC-VD0975221A,item:021081,124838.538313
274,SDC-VD0989480A,item:426331,0.0
274,SDC-VD0990780A,item:002612,180.0
274,SDC-VD0993480A,item:344135,61516.555655
274,SDC-VD1091642A,item:001893,856.768267
274,SDC-VD1091642A,item:002612,180.0
274,SDC-VD1095770A,item:734545,473.980123
274,SDC-VD1096202A,item:039668,180.0
275,SDC-1450,item:007923,541116.8
275,SDC-1450,item:021081,3901403.0717
275,SDC-1450,item:693055,135279.2
275,SDC-1450,item:773474,72914.718447
275,SDC-VD0500655A,item:002612,180.0
275,SDC-VD0505677A,item:099439,676.396
275,SDC-VD0508918A,item:730384,13209.910418
275,SDC-VD0514881A,item:016332,180.0
275,SDC-VD0518684A,item:001893,856.768267
275,SDC-VD0519670A,item:001848,180.0
275,SDC-VD0519670A,item:029313,180.0
275,SDC-VD0520115A,item:708073,494.125423
275,SDC-VD0520132A,item:038005,1090.389374
275,SDC-VD0520132A,item:049371,500.53304
275,SDC-VD0525412A,item:333362,62310.898199
275,SDC-VD0901566A,item:338928,333200.0
275,SDC-VD0910216A,item:001893,856.768267
275,SDC-VD0910216A,item:002612,180.0
275,SDC-VD0914320A,item:055703,180.0
275,SDC-VD0914360C,item:338929,333200.0
275,SDC-VD0914690A,item:042342,3627826.820986
275,SDC-VD0949099A,item:021081,120502.907461
275,SDC-VD0951020A,item:001757,541.1168
275,SDC-VD0951020A,item:001848,285.930574
275,SDC-VD0960508A,item:021081,123829.402132
275,SDC-VD0964290A,item:055703,180.0
275,SDC-VD0972460A,item:021081,124827.350533
275,SDC-VD0975221A,item:021081,124827.350533
275,SDC-VD0989480A,item:426331,0.0
275,SDC-VD0990780A,item:002612,180.0
275,SDC-VD0993480A,item:344135,62310.898199
275,SDC-VD1091642A,item:001893,856.768267
275,SDC-VD1091642A,item:002612,180.0
275,SDC-VD1095770A,item:734545,480.968721
275,SDC-VD1096202A,item:039668,180.0
276,SDC-1450,item:007923,541116.8
276,SDC-1450,item:021081,3901398.48855
276,SDC-1450,item:693055,135279.2
276,SDC-1450,item:773474,86517.552801
276,SDC-VD0500655A,item:002612,180.0
276,SDC-VD0505677A,item:099439,676.396
276,SDC-VD0508918A,item:730384,13396.545513
276,SDC-VD0514881A,item:016332,180.0
276,SDC-VD0518684A,item:001893,856.768267
276,SDC-VD0519670A,item:001848,180.0
276,SDC-VD0519670A,item:029313,180.0
276,SDC-VD0520115A,item:708073,501.106632
276,SDC-VD0520132A,item:038005,1105.794848
276,SDC-VD0520132A,item:049371,500.53304
276,SDC-VD0525412A,item:333362,63191.252422
276,SDC-VD0901566A,item:338928,333200.0
276,SDC-VD0910216A,item:001893,856.768267
276,SDC-VD0910216A,item:002612,180.0
276,SDC-VD0914320A,item:055703,180.0
276,SDC-VD0914360C,item:338929,333200.0
276,SDC-VD0914690A,item:042342,3681905.362014
276,SDC-VD0949099A,item:021081,120396.547583
276,SDC-VD0951020A,item:001757,541.1168
276,SDC-VD0951020A,item:001848,285.930574
276,SDC-VD0960508A,item:021081,123799.013595
276,SDC-VD0964290A,item:055703,180.0
276,SDC-VD0972460A,item:021081,124819.753399
276,SDC-VD0975221A,item:021081,124819.753399
276,SDC-VD0989480A,item:426331,0.0
276,SDC-VD0990780A,item:002612,180.0
276,SDC-VD0993480A,item:344135,63191.252422
276,SDC-VD1091642A,item:001893,856.768267
276,SDC-VD1091642A,item:002612,180.0
276,SDC-VD1095770A,item:734545,488.138326
276,SDC-VD1096202A,item:039668,180.0
277,SDC-1450,item:007923,541116.8
277,SDC-1450,item:021081,3901267.646621
277,SDC-1450,item:693055,135279.2
277,SDC-1450,item:773474,96464.213211
277,SDC-VD0500655A,item:002612,180.0
277,SDC-VD0505677A,item:099439,676.396
277,SDC-VD0508918A,item:730384,13586.827504
277,SDC-VD0514881A,item:016332,180.0
277,SDC-VD0518684A,item:001893,856.768267
277,SDC-VD0519670A,item:001848,180.0
277,SDC-VD0519670A,item:029313,180.0
277,SDC-VD0520115A,item:708073,508.224255
277,SDC-VD0520132A,item:038005,1121.501348
277,SDC-VD0520132A,item:049371,500.53304
277,SDC-VD0525412A,item:333362,64088.808981
277,SDC-VD0901566A,item:338928,333200.0
277,SDC-VD0910216A,item:001893,856.768267
277,SDC-VD0910216A,item:002612,180.0
277,SDC-VD0914320A,item:055703,180.0
277,SDC-VD0914360C,item:338929,333200.0
277,SDC-VD0914690A,item:042342,3736256.961198
277,SDC-VD0949099A,item:021081,120332.151554
277,SDC-VD0951020A,item:001757,541.1168
277,SDC-VD0951020A,item:001848,285.930574
277,SDC-VD0960508A,item:021081,123780.61473
277,SDC-VD0964290A,item:055703,180.0
277,SDC-VD0972460A,item:021081,124815.153682
277,SDC-VD0975221A,item:021081,124815.153682
277,SDC-VD0989480A,item:426331,0.0
277,SDC-VD0990780A,item:002612,180.0
277,SDC-VD0993480A,item:344135,64088.808981
277,SDC-VD1091642A,item:001893,856.768267
277,SDC-VD1091642A,item:002612,180.0
277,SDC-VD1095770A,item:734545,495.344133
277,SDC-VD1096202A,item:039668,180.0
278,SDC-1450,item:007923,541116.8
278,SDC-1450,item:021081,3901418.4414
278,SDC-1450,item:693055,135279.2
278,SDC-1450,item:773474,103690.30675
278,SDC-VD0500655A,item:002612,180.0
278,SDC-VD0505677A,item:099439,676.396
278,SDC-VD0508918A,item:730384,13777.838873
278,SDC-VD0514881A,item:016332,180.0
278,SDC-VD0518684A,item:001893,856.768267
278,SDC-VD0519670A,item:001848,180.0
278,SDC-VD0519670A,item:029313,180.0
278,SDC-VD0520115A,item:708073,515.369162
278,SDC-VD0520132A,item:038005,1137.268054
278,SDC-VD0520132A,item:049371,500.53304
278,SDC-VD0525412A,item:333362,64989.806007
278,SDC-VD0901566A,item:338928,333200.0
278,SDC-VD0910216A,item:001893,856.768267
278,SDC-VD0910216A,item:002612,180.0
278,SDC-VD0914320A,item:055703,180.0
278,SDC-VD0914360C,item:338929,333200.0
278,SDC-VD0914690A,item:042342,3790663.172013
278,SDC-VD0949099A,item:021081,120299.873436
278,SDC-VD0951020A,item:001757,541.1168
278,SDC-VD0951020A,item:001848,285.930574
278,SDC-VD0960508A,item:021081,123771.39241
278,SDC-VD0964290A,item:055703,180.0
278,SDC-VD0972460A,item:021081,124812.848103
278,SDC-VD0975221A,item:021081,124812.848103
278,SDC-VD0989480A,item:426331,0.0
278,SDC-VD0990780A,item:002612,180.0
278,SDC-VD0993480A,item:344135,64989.806007
278,SDC-VD1091642A,item:001893,856.768267
278,SDC-VD1091642A,item:002612,180.0
278,SDC-VD1095770A,item:734545,502.55718
278,SDC-VD1096202A,item:039668,180.0
279,SDC-1450,item:007923,541116.8
279,SDC-1450,item:021081,3902105.282256
279,SDC-1450,item:693055,135279.2
279,SDC-1450,item:773474,108927.068207
279,SDC-VD0500655A,item:002612,180.0
279,SDC-VD0505677A,item:099439,676.396
279,SDC-VD0508918A,item:730384,13968.996119
279,SDC-VD0514881A,item:016332,180.0
279,SDC-VD0518684A,item:001893,856.768267
279,SDC-VD0519670A,item:001848,180.0
279,SDC-VD0519670A,item:029313,180.0
279,SDC-VD0520115A,item:708073,522.519525
279,SDC-VD0520132A,item:038005,1153.0468
279,SDC-VD0520132A,item:049371,500.53304
279,SDC-VD0525412A,item:333362,65891.491127
279,SDC-VD0901566A,item:338928,333200.0
279,SDC-VD0910216A,item:001893,856.768267
279,SDC-VD0910216A,item:002612,180.0
279,SDC-VD0914320A,item:055703,180.0
279,SDC-VD0914360C,item:338929,333200.0
279,SDC-VD0914690A,item:042342,3845080.305155
279,SDC-VD0949099A,item:021081,120291.362031
279,SDC-VD0951020A,item:001757,541.1168
279,SDC-VD0951020A,item:001848,285.930574
279,SDC-VD0960508A,item:021081,123768.96058
279,SDC-VD0964290A,item:055703,180.0
279,SDC-VD0972460A,item:021081,124812.240145
279,SDC-VD0975221A,item:021081,124812.240145
279,SDC-VD0989480A,item:426331,0.0
279,SDC-VD0990780A,item:002612,180.0
279,SDC-VD0993480A,item:344135,65891.491127
279,SDC-VD1091642A,item:001893,856.768267
279,SDC-VD1091642A,item:002612,180.0
279,SDC-VD1095770A,item:734545,509.771675
279,SDC-VD1096202A,item:039668,180.0
280,SDC-1450,item:007923,541116.8
280,SDC-1450,item:021081,3902422.099654
280,SDC-1450,item:693055,135279.2
280,SDC-1450,item:773474,98272.946038
280,SDC-VD0500655A,item:002612,180.0
280,SDC-VD0505677A,item:099439,676.396
280,SDC-VD0508918A,item:730384,13842.982082
280,SDC-VD0514881A,item:016332,180.0
280,SDC-VD0518684A,item:001893,856.768267
280,SDC-VD0519670A,item:001848,180.0
280,SDC-VD0519670A,item:029313,180.0
280,SDC-VD0520115A,item:708073,517.805886
280,SDC-VD0520132A,item:038005,1142.645188
280,SDC-VD0520132A,item:049371,500.53304
280,SDC-VD0525412A,item:333362,65297.085294
280,SDC-VD0901566A,item:338928,333200.0
280,SDC-VD0910216A,item:001893,856.768267
280,SDC-VD0910216A,item:002612,180.0
280,SDC-VD0914320A,item:055703,180.0
280,SDC-VD0914360C,item:338929,333200.0
280,SDC-VD0914690A,item:042342,3832861.366096
280,SDC-VD0949099A,item:021081,120300.202074
280,SDC-VD0951020A,item:001757,541.1168
280,SDC-VD0951020A,item:001848,285.930574
280,SDC-VD0960508A,item:021081,123771.486307
280,SDC-VD0964290A,item:055703,180.0
280,SDC-VD0972460A,item:021081,124812.871577
280,SDC-VD0975221A,item:021081,124812.871577
280,SDC-VD0989480A,item:426331,0.0
280,SDC-VD0990780A,item:002612,180.0
280,SDC-VD0993480A,item:344135,65297.085294
280,SDC-VD1091642A,item:001893,856.768267
280,SDC-VD1091642A,item:002612,180.0
280,SDC-VD1095770A,item:734545,508.151717
280,SDC-VD1096202A,item:039668,180.0
281,SDC-1450,item:007923,541116.8
281,SDC-1450,item:021081,3902355.563518
281,SDC-1450,item:693055,135279.2
281,SDC-1450,item:773474,86571.471577
281,SDC-VD0500655A,item:002612,180.0
281,SDC-VD0505677A,item:099439,676.396
281,SDC-VD0508918A,item:730384,13736.613561
281,SDC-VD0514881A,item:016332,180.0
281,SDC-VD0518684A,item:001893,856.768267
281,SDC-VD0519670A,item:001848,180.0
281,SDC-VD0519670A,item:029313,180.0
281,SDC-VD0520115A,item:708073,513.827102
281,SDC-VD0520132A,item:038005,1133.865181
281,SDC-VD0520132A,item:049371,500.53304
281,SDC-VD0525412A,item:333362,64795.346985
281,SDC-VD0901566A,item:338928,333200.0
281,SDC-VD0910216A,item:001893,856.768267
281,SDC-VD0910216A,item:002612,180.0
281,SDC-VD0914320A,item:055703,180.0
281,SDC-VD0914360C,item:338929,333200.0
281,SDC-VD0914690A,item:042342,3807315.212598
281,SDC-VD0949099A,item:021081,120303.561689
281,SDC-VD0951020A,item:001757,541.1168
281,SDC-VD0951020A,item:001848,285.930574
281,SDC-VD0960508A,item:021081,123772.446197
281,SDC-VD0964290A,item:055703,180.0
281,SDC-VD0972460A,item:021081,124813.111549
281,SDC-VD0975221A,item:021081,124813.111549
281,SDC-VD0989480A,item:426331,0.0
281,SDC-VD0990780A,item:002612,180.0
281,SDC-VD0993480A,item:344135,64795.346985
281,SDC-VD1091642A,item:001893,856.768267
281,SDC-VD1091642A,item:002612,180.0
281,SDC-VD1095770A,item:734545,504.764869
281,SDC-VD1096202A,item:039668,180.0
282,SDC-1450,item:007923,511159.432569
282,SDC-1450,item:021081,3902403.46974
282,SDC-1450,item:693055,131534.529071
282,SDC-1450,item:773474,77000.82155
282,SDC-VD0500655A,item:002612,179.063832
282,SDC-VD0505677A,item:099439,657.672645
282,SDC-VD0508918A,item:730384,13634.174142
282,SDC-VD0514881A,item:016332,175.506395
282,SDC-VD0518684A,item:001893,849.653392
282,SDC-VD0519670A,item:001848,172.136191
282,SDC-VD0519670A,item:029313,179.625533
282,SDC-VD0520115A,item:708073,509.995287
282,SDC-VD0520132A,item:038005,1125.409495
282,SDC-VD0520132A,item:049371,486.677758
282,SDC-VD0525412A,item:333362,64312.142181
282,SDC-VD0901566A,item:338928,323976.672589
282,SDC-VD0910216A,item:001893,806.964143
282,SDC-VD0910216A,item:002612,166.893652
282,SDC-VD0914320A,item:055703,179.475746
282,SDC-VD0914360C,item:338929,323976.672589
282,SDC-VD0914690A,item:042342,3779103.616211
282,SDC-VD0949099A,item:021081,120299.090368
282,SDC-VD0951020A,item:001757,526.138116
282,SDC-VD0951020A,item:001848,282.56037
282,SDC-VD0960508A,item:021081,123771.168677
282,SDC-VD0964290A,item:055703,179.77532
282,SDC-VD0972460A,item:021081,124812.792169
282,SDC-VD0975221A,item:021081,124812.792169
282,SDC-VD0989480A,item:426331,0.0
282,SDC-VD0990780A,item:002612,176.255329
282,SDC-VD0993480A,item:344135,64312.142181
282,SDC-VD1091642A,item:001893,842.538517
282,SDC-VD1091642A,item:002612,179.063832
282,SDC-VD1095770A,item:734545,501.024642
282,SDC-VD1096202A,item:039668,179.625533
283,SDC-1450,item:007923,481172.106282
283,SDC-1450,item:021081,3902450.182662
283,SDC-1450,item:693055,127786.113285
283,SDC-1450,item:773474,69770.466415
283,SDC-VD0500655A,item:002612,178.126728
283,SDC-VD0505677A,item:099439,638.930566
283,SDC-VD0508918A,item:730384,13532.520544
283,SDC-VD0514881A,item:016332,171.008296
283,SDC-VD0518684A,item:001893,842.531402
283,SDC-VD0519670A,item:001848,164.264518
283,SDC-VD0519670A,item:029313,179.250691
283,SDC-VD0520115A,item:708073,506.192868
283,SDC-VD0520132A,item:038005,1117.018673
283,SDC-VD0520132A,item:049371,472.808619
283,SDC-VD0525412A,item:333362,63832.644077
283,SDC-VD0901566A,item:338928,314744.121392
283,SDC-VD0910216A,item:001893,757.110213
283,SDC-VD0910216A,item:002612,153.774196
283,SDC-VD0914320A,item:055703,178.950968
283,SDC-VD0914360C,item:338929,314744.121392
283,SDC-VD0914690A,item:042342,3750358.931247
283,SDC-VD0949099A,item:021081,120288.108152
283,SDC-VD0951020A,item:001757,511.144453
283,SDC-VD0951020A,item:001848,279.186796
283,SDC-VD0960508A,item:021081,123768.030901
283,SDC-VD0964290A,item:055703,179.550415
283,SDC-VD0972460A,item:021081,124812.007725
283,SDC-VD0975221A,item:021081,124812.007725
283,SDC-VD0989480A,item:426331,0.0
283,SDC-VD0990780A,item:002612,172.506913
283,SDC-VD0993480A,item:344135,63832.644077
283,SDC-VD1091642A,item:001893,828.294537
283,SDC-VD1091642A,item:002612,178.126728
283,SDC-VD1095770A,item:734545,497.213739
283,SDC-VD1096202A,item:039668,179.250691
284,SDC-1450,item:007923,451178.788225
284,SDC-1450,item:021081,3902859.21845
284,SDC-1450,item:693055,124036.948528
284,SDC-1450,item:773474,64454.241286
284,SDC-VD0500655A,item:002612,177.189437
284,SDC-VD0505677A,item:099439,620.184743
284,SDC-VD0508918A,item:730384,13431.024111
284,SDC-VD0514881A,item:016332,166.509298
284,SDC-VD0518684A,item:001893,835.407989
284,SDC-VD0519670A,item:001848,156.391272
284,SDC-VD0519670A,item:029313,178.875775
284,SDC-VD0520115A,item:708073,502.396326
284,SDC-VD0520132A,item:038005,1108.640824
284,SDC-VD0520132A,item:049371,458.93671
284,SDC-VD0525412A,item:333362,63353.887314
284,SDC-VD0901566A,item:338928,305509.725439
284,SDC-VD0910216A,item:001893,707.246322
284,SDC-VD0910216A,item:002612,140.65212
284,SDC-VD0914320A,item:055703,178.426085
284,SDC-VD0914360C,item:338929,305509.725439
284,SDC-VD0914690A,item:042342,3721507.628568
284,SDC-VD0949099A,item:021081,120272.226019
284,SDC-VD0951020A,item:001757,496.147794
284,SDC-VD0951020A,item:001848,275.812547
284,SDC-VD0960508A,item:021081,123763.493148
284,SDC-VD0964290A,item:055703,179.325465
284,SDC-VD0972460A,item:021081,124810.873287
284,SDC-VD0975221A,item:021081,124810.873287
284,SDC-VD0989480A,item:426331,0.0
284,SDC-VD0990780A,item:002612,168.757749
284,SDC-VD0993480A,item:344135,63353.887314
284,SDC-VD1091642A,item:001893,814.047711
284,SDC-VD1091642A,item:002612,177.189437
284,SDC-VD1095770A,item:734545,493.388702
284,SDC-VD1096202A,item:039668,178.875775
285,SDC-1450,item:007923,421184.271813
285,SDC-1450,item:021081,3902642.361535
285,SDC-1450,item:693055,120287.633977
285,SDC-1450,item:773474,60584.087184
285,SDC-VD0500655A,item:002612,176.252108
285,SDC-VD0505677A,item:099439,601.43817
285,SDC-VD0508918A,item:730384,13329.55911
285,SDC-VD0514881A,item:016332,162.010121
285,SDC-VD0518684A,item:001893,828.284291
285,SDC-VD0519670A,item:001848,148.517711
285,SDC-VD0519670A,item:029313,178.500843
285,SDC-VD0520115A,item:708073,498.600961
285,SDC-VD0520132A,item:038005,1100.26557
285,SDC-VD0520132A,item:049371,445.064246
285,SDC-VD0525412A,item:333362,62875.278819
285,SDC-VD0901566A,item:338928,296274.960534
285,SDC-VD0910216A,item:001893,657.380439
285,SDC-VD0910216A,item:002612,127.529519
285,SDC-VD0914320A,item:055703,177.901181
285,SDC-VD0914360C,item:338929,296274.960534
285,SDC-VD0914690A,item:042342,3692635.002345
285,SDC-VD0949099A,item:021081,120252.755107
285,SDC-VD0951020A,item:001757,481.150536
285,SDC-VD0951020A,item:001848,272.438164
285,SDC-VD0960508A,item:021081,123757.930031
285,SDC-VD0964290A,item:055703,179.100506
285,SDC-VD0972460A,item:021081,124809.482508
285,SDC-VD0975221A,item:021081,124809.482508
285,SDC-VD0989480A,item:426331,0.0
285,SDC-VD0990780A,item:002612,165.008434
285,SDC-VD0993480A,item:344135,62875.278819
285,SDC-VD1091642A,item:001893,799.800316
285,SDC-VD1091642A,item:002612,176.252108
285,SDC-VD1095770A,item:734545,489.560837
285,SDC-VD1096202A,item:039668,178.500843
286,SDC-1450,item:007923,391189.51573
286,SDC-1450,item:021081,3902679.262746
286,SDC-1450,item:693055,116538.289466
286,SDC-1450,item:773474,57777.178107
286,SDC-VD0500655A,item:002612,175.314772
286,SDC-VD0505677A,item:099439,582.691447
286,SDC-VD0508918A,item:730384,13228.100395
286,SDC-VD0514881A,item:016332,157.510907
286,SDC-VD0518684A,item:001893,821.160537
286,SDC-VD0519670A,item:001848,140.644088
286,SDC-VD0519670A,item:029313,178.125909
286,SDC-VD0520115A,item:708073,494.805831
286,SDC-VD0520132A,item:038005,1091.890835
286,SDC-VD0520132A,item:049371,431.191671
286,SDC-VD0525412A,item:333362,62396.699978
286,SDC-VD0901566A,item:338928,287040.121838
286,SDC-VD0910216A,item:001893,607.514157
286,SDC-VD0910216A,item:002612,114.406813
286,SDC-VD0914320A,item:055703,177.376273
286,SDC-VD0914360C,item:338929,287040.121838
286,SDC-VD0914690A,item:042342,3663758.111414
286,SDC-VD0949099A,item:021081,120230.677191
286,SDC-VD0951020A,item:001757,466.153158
286,SDC-VD0951020A,item:001848,269.063754
286,SDC-VD0960508A,item:021081,123751.622055
286,SDC-VD0964290A,item:055703,178.875545
286,SDC-VD0972460A,item:021081,124807.905514
286,SDC-VD0975221A,item:021081,124807.905514
286,SDC-VD0989480A,item:426331,0.0
286,SDC-VD0990780A,item:002612,161.259089
286,SDC-VD0993480A,item:344135,62396.699978
286,SDC-VD1091642A,item:001893,785.552807
286,SDC-VD1091642A,item:002612,175.314772
286,SDC-VD1095770A,item:734545,485.732407
286,SDC-VD1096202A,item:039668,178.125909
287,SDC-1450,item:007923,358441.150112
287,SDC-1450,item:021081,3902439.058428
287,SDC-1450,item:693055,112444.743764
287,SDC-1450,item:773474,51302.026168
287,SDC-VD0500655A,item:002612,174.291386
287,SDC-VD0505677A,item:099439,562.223719
287,SDC-VD0508918A,item:730384,13029.09871
287,SDC-VD0514881A,item:016332,152.598653
287,SDC-VD0518684A,item:001893,813.3828
287,SDC-VD0519670A,item:001848,132.047642
287,SDC-VD0519670A,item:029313,177.716554
287,SDC-VD0520115A,item:708073,487.362041
287,SDC-VD0520132A,item:038005,1075.464582
287,SDC-VD0520132A,item:049371,416.045552
287,SDC-VD0525412A,item:333362,61458.012781
287,SDC-VD0901566A,item:338928,277040.121838
287,SDC-VD0910216A,item:001893,553.069999
287,SDC-VD0910216A,item:002612,100.079403
287,SDC-VD0914320A,item:055703,176.803176
287,SDC-VD0914360C,item:338929,276957.496956
287,SDC-VD0914690A,item:042342,3708499.407224
287,SDC-VD0949099A,item:021081,120206.710385
287,SDC-VD0951020A,item:001757,449.778975
287,SDC-VD0951020A,item:001848,265.379563
287,SDC-VD0960508A,item:021081,123744.774396
287,SDC-VD0964290A,item:055703,178.629933
287,SDC-VD0972460A,item:021081,124806.193599
287,SDC-VD0975221A,item:021081,124806.193599
287,SDC-VD0989480A,item:426331,0.0
287,SDC-VD0990780A,item:002612,157.165544
287,SDC-VD0993480A,item:344135,61458.012781
287,SDC-VD1091642A,item:001893,769.997333
287,SDC-VD1091642A,item:002612,174.291386
287,SDC-VD1095770A,item:734545,491.664102
287,SDC-VD1096202A,item:039668,177.716554
288,SDC-1450,item:007923,325142.062588
288,SDC-1450,item:021081,3902314.789177
288,SDC-1450,item:693055,108282.357823
288,SDC-1450,item:773474,45388.256044
288,SDC-VD0500655A,item:002612,173.250789
288,SDC-VD0505677A,item:099439,541.411789
288,SDC-VD0508918A,item:730384,13166.778981
288,SDC-VD0514881A,item:016332,147.603789
288,SDC-VD0518684A,item:001893,805.474267
288,SDC-VD0519670A,item:001848,123.306631
288,SDC-VD0519670A,item:029313,177.300316
288,SDC-VD0520115A,item:708073,492.512063
288,SDC-VD0520132A,item:038005,1086.829164
288,SDC-VD0520132A,item:049371,400.644724
288,SDC-VD0525412A,item:333362,62107.448024
288,SDC-VD0901566A,item:338928,267040.121838
288,SDC-VD0910216A,item:001893,497.710266
288,SDC-VD0910216A,item:002612,85.511052
