day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
10,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
10,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,245.475109,1787754.524891,0.000137
10,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
10,SDC-VD0960508A,item:021081,1788000.0,70.135745,1787929.864255,3.9e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0972460A,item:021081,1788000.0,17.533936,1787982.466064,1e-05
10,SDC-VD0975221A,item:021081,1788000.0,17.533936,1787982.466064,1e-05
10,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
10,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
11,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
11,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
11,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
11,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
11,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,264.207685,1787735.792315,0.000148
11,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
11,SDC-VD0960508A,item:021081,1788000.0,75.48791,1787924.51209,4.2e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0972460A,item:021081,1788000.0,18.871978,1787981.128022,1.1e-05
11,SDC-VD0975221A,item:021081,1788000.0,18.871978,1787981.128022,1.1e-05
11,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
11,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
12,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
12,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
12,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
12,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
12,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,277.948658,1787722.051342,0.000155
12,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
12,SDC-VD0960508A,item:021081,1788000.0,79.413902,1787920.586098,4.4e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0972460A,item:021081,1788000.0,19.853476,1787980.146524,1.1e-05
12,SDC-VD0975221A,item:021081,1788000.0,19.853476,1787980.146524,1.1e-05
12,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
12,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
13,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
13,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
13,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
13,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
13,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,287.943115,1787712.056885,0.000161
13,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
13,SDC-VD0960508A,item:021081,1788000.0,82.269461,1787917.730539,4.6e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0972460A,item:021081,1788000.0,20.567365,1787979.432635,1.2e-05
13,SDC-VD0975221A,item:021081,1788000.0,20.567365,1787979.432635,1.2e-05
13,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
13,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
14,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
14,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
14,SDC-1450,item:773474,160000000.0,44288.306963,159955711.693037,0.000277
14,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,4587.219115,9958.23543,0.315371
14,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
14,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,295.189378,1787704.810622,0.000165
14,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
14,SDC-VD0960508A,item:021081,1788000.0,84.339822,1787915.660178,4.7e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0972460A,item:021081,1788000.0,21.084956,1787978.915044,1.2e-05
14,SDC-VD0975221A,item:021081,1788000.0,21.084956,1787978.915044,1.2e-05
14,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0993480A,item:344135,10000.0,4587.219115,5412.780885,0.458722
14,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
14,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
15,SDC-1450,item:007923,137142.85728,23630.256423,113512.600857,0.172304
15,SDC-1450,item:693055,8228.57152,2953.782053,5274.789467,0.358967
15,SDC-1450,item:773474,160000000.0,41064.697245,159958935.302755,0.000257
15,SDC-VD0500655A,item:002612,7817.14272,0.738446,7816.404274,9.4e-05
15,SDC-VD0505677A,item:099439,21000.0,14.76891,20985.23109,0.000703
15,SDC-VD0508918A,item:730384,7817.14272,901.705862,6915.436858,0.11535
15,SDC-VD0514881A,item:016332,7817.14272,3.544538,7813.598182,0.000453
15,SDC-VD0518684A,item:001893,7817.14272,5.612186,7811.530534,0.000718
15,SDC-VD0519670A,item:001848,7817.14272,6.202942,7810.939778,0.000794
15,SDC-VD0519670A,item:029313,7817.14272,0.295378,7816.847342,3.8e-05
15,SDC-VD0520115A,item:708073,7817.14272,33.728903,7783.413817,0.004315
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,10.928994,7806.213726,0.001398
15,SDC-VD0525412A,item:333362,14545.454545,4253.329537,10292.125008,0.292416
15,SDC-VD0901566A,item:338928,10000.0,7275.325253,2724.674747,0.727533
15,SDC-VD0910216A,item:001893,7817.14272,39.285301,7777.857419,0.005026
15,SDC-VD0910216A,item:002612,7817.14272,10.338237,7806.804483,0.001323
15,SDC-VD0914320A,item:055703,7817.14272,0.413529,7816.729191,5.3e-05
15,SDC-VD0914360C,item:338929,20779.2208,7275.325253,13503.895547,0.350125
15,SDC-VD0914690A,item:042342,603420.0,256654.41095,346765.58905,0.425333
15,SDC-VD0949099A,item:021081,1788000.0,293.032,1787706.968,0.000164
15,SDC-VD0951020A,item:001757,7817.14272,11.815128,7805.327592,0.001511
15,SDC-VD0951020A,item:001848,18640.776699,2.658404,18638.118295,0.000143
15,SDC-VD0960508A,item:021081,1788000.0,83.723428,1787916.276572,4.7e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.177227,7816.965493,2.3e-05
15,SDC-VD0972460A,item:021081,1788000.0,20.930857,1787979.069143,1.2e-05
15,SDC-VD0975221A,item:021081,1788000.0,20.930857,1787979.069143,1.2e-05
15,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0990780A,item:002612,7817.14272,2.953782,7814.188938,0.000378
15,SDC-VD0993480A,item:344135,10000.0,4253.329537,5746.670463,0.425333
15,SDC-VD1091642A,item:001893,7817.14272,11.224372,7805.918348,0.001436
15,SDC-VD1091642A,item:002612,7817.14272,0.738446,7816.404274,9.4e-05
15,SDC-VD1095770A,item:734545,7817.14272,34.026636,7783.116084,0.004353
15,SDC-VD1096202A,item:039668,7817.14272,0.295378,7816.847342,3.8e-05
16,SDC-1450,item:007923,137142.85728,23865.494485,113277.362795,0.174019
16,SDC-1450,item:693055,8228.57152,2983.186811,5245.384709,0.36254
16,SDC-1450,item:773474,160000000.0,40419.975302,159959580.024698,0.000253
16,SDC-VD0500655A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD0505677A,item:099439,21000.0,14.915934,20985.084066,0.00071
16,SDC-VD0508918A,item:730384,7817.14272,887.548944,6929.593776,0.113539
16,SDC-VD0514881A,item:016332,7817.14272,3.579824,7813.562896,0.000458
16,SDC-VD0518684A,item:001893,7817.14272,5.668055,7811.474665,0.000725
16,SDC-VD0519670A,item:001848,7817.14272,6.264692,7810.878028,0.000801
16,SDC-VD0519670A,item:029313,7817.14272,0.298319,7816.844401,3.8e-05
16,SDC-VD0520115A,item:708073,7817.14272,33.199354,7783.943366,0.004247
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,11.037791,7806.104929,0.001412
16,SDC-VD0525412A,item:333362,14545.454545,4186.551622,10358.902924,0.287825
16,SDC-VD0901566A,item:338928,10000.0,7347.750765,2652.249235,0.734775
16,SDC-VD0910216A,item:001893,7817.14272,39.676385,7777.466335,0.005076
16,SDC-VD0910216A,item:002612,7817.14272,10.441154,7806.701566,0.001336
16,SDC-VD0914320A,item:055703,7817.14272,0.417646,7816.725074,5.3e-05
16,SDC-VD0914360C,item:338929,20779.2208,7347.750765,13431.470035,0.353611
16,SDC-VD0914690A,item:042342,603420.0,252624.897968,350795.102032,0.418655
16,SDC-VD0949099A,item:021081,1788000.0,285.390699,1787714.609301,0.00016
16,SDC-VD0951020A,item:001757,7817.14272,11.932747,7805.209973,0.001526
16,SDC-VD0951020A,item:001848,18640.776699,2.684868,18638.091831,0.000144
16,SDC-VD0960508A,item:021081,1788000.0,81.5402,1787918.4598,4.6e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.178991,7816.963729,2.3e-05
16,SDC-VD0972460A,item:021081,1788000.0,20.38505,1787979.61495,1.1e-05
16,SDC-VD0975221A,item:021081,1788000.0,20.38505,1787979.61495,1.1e-05
16,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0990780A,item:002612,7817.14272,2.983187,7814.159533,0.000382
16,SDC-VD0993480A,item:344135,10000.0,4186.551622,5813.448378,0.418655
16,SDC-VD1091642A,item:001893,7817.14272,11.33611,7805.80661,0.00145
16,SDC-VD1091642A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD1095770A,item:734545,7817.14272,33.492413,7783.650307,0.004284
16,SDC-VD1096202A,item:039668,7817.14272,0.298319,7816.844401,3.8e-05
17,SDC-1450,item:007923,137142.85728,23912.542097,113230.315183,0.174362
17,SDC-1450,item:693055,8228.57152,2989.067762,5239.503758,0.363255
17,SDC-1450,item:773474,160000000.0,40291.030913,159959708.969087,0.000252
17,SDC-VD0500655A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD0505677A,item:099439,21000.0,14.945339,20985.054661,0.000712
17,SDC-VD0508918A,item:730384,7817.14272,884.71756,6932.42516,0.113177
17,SDC-VD0514881A,item:016332,7817.14272,3.586881,7813.555839,0.000459
17,SDC-VD0518684A,item:001893,7817.14272,5.679229,7811.463491,0.000727
17,SDC-VD0519670A,item:001848,7817.14272,6.277042,7810.865678,0.000803
17,SDC-VD0519670A,item:029313,7817.14272,0.298907,7816.843813,3.8e-05
17,SDC-VD0520115A,item:708073,7817.14272,33.093445,7784.049275,0.004233
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,11.059551,7806.083169,0.001415
17,SDC-VD0525412A,item:333362,14545.454545,4173.196039,10372.258507,0.286907
17,SDC-VD0901566A,item:338928,10000.0,7362.235867,2637.764133,0.736224
17,SDC-VD0910216A,item:001893,7817.14272,39.754601,7777.388119,0.005086
17,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
17,SDC-VD0914320A,item:055703,7817.14272,0.418469,7816.724251,5.4e-05
17,SDC-VD0914360C,item:338929,20779.2208,7362.235867,13416.984933,0.354308
17,SDC-VD0914690A,item:042342,603420.0,251818.995372,351601.004628,0.41732
17,SDC-VD0949099A,item:021081,1788000.0,277.37394,1787722.62606,0.000155
17,SDC-VD0951020A,item:001757,7817.14272,11.956271,7805.186449,0.001529
17,SDC-VD0951020A,item:001848,18640.776699,2.690161,18638.086538,0.000144
17,SDC-VD0960508A,item:021081,1788000.0,79.249697,1787920.750303,4.4e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.179344,7816.963376,2.3e-05
17,SDC-VD0972460A,item:021081,1788000.0,19.812424,1787980.187576,1.1e-05
17,SDC-VD0975221A,item:021081,1788000.0,19.812424,1787980.187576,1.1e-05
17,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
17,SDC-VD0993480A,item:344135,10000.0,4173.196039,5826.803961,0.41732
17,SDC-VD1091642A,item:001893,7817.14272,11.358457,7805.784263,0.001453
17,SDC-VD1091642A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD1095770A,item:734545,7817.14272,33.385568,7783.757152,0.004271
17,SDC-VD1096202A,item:039668,7817.14272,0.298907,7816.843813,3.8e-05
18,SDC-1450,item:007923,137142.85728,23921.95162,113220.90566,0.174431
18,SDC-1450,item:693055,8228.57152,2990.243952,5238.327568,0.363398
18,SDC-1450,item:773474,160000000.0,40265.242035,159959734.757965,0.000252
18,SDC-VD0500655A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD0505677A,item:099439,21000.0,14.95122,20985.04878,0.000712
18,SDC-VD0508918A,item:730384,7817.14272,884.151283,6932.991437,0.113104
18,SDC-VD0514881A,item:016332,7817.14272,3.588293,7813.554427,0.000459
18,SDC-VD0518684A,item:001893,7817.14272,5.681464,7811.461256,0.000727
18,SDC-VD0519670A,item:001848,7817.14272,6.279512,7810.863208,0.000803
18,SDC-VD0519670A,item:029313,7817.14272,0.299024,7816.843696,3.8e-05
18,SDC-VD0520115A,item:708073,7817.14272,33.072263,7784.070457,0.004231
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,11.063903,7806.078817,0.001415
18,SDC-VD0525412A,item:333362,14545.454545,4170.524922,10374.929623,0.286724
18,SDC-VD0901566A,item:338928,10000.0,7365.132888,2634.867112,0.736513
18,SDC-VD0910216A,item:001893,7817.14272,39.770245,7777.372475,0.005088
18,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
18,SDC-VD0914320A,item:055703,7817.14272,0.418634,7816.724086,5.4e-05
18,SDC-VD0914360C,item:338929,20779.2208,7365.132888,13414.087912,0.354447
18,SDC-VD0914690A,item:042342,603420.0,251657.814853,351762.185147,0.417052
18,SDC-VD0949099A,item:021081,1788000.0,270.724055,1787729.275945,0.000151
18,SDC-VD0951020A,item:001757,7817.14272,11.960976,7805.181744,0.00153
18,SDC-VD0951020A,item:001848,18640.776699,2.69122,18638.085479,0.000144
18,SDC-VD0960508A,item:021081,1788000.0,77.34973,1787922.65027,4.3e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.179415,7816.963305,2.3e-05
18,SDC-VD0972460A,item:021081,1788000.0,19.337432,1787980.662568,1.1e-05
18,SDC-VD0975221A,item:021081,1788000.0,19.337432,1787980.662568,1.1e-05
18,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
18,SDC-VD0993480A,item:344135,10000.0,4170.524922,5829.475078,0.417052
18,SDC-VD1091642A,item:001893,7817.14272,11.362927,7805.779793,0.001454
18,SDC-VD1091642A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD1095770A,item:734545,7817.14272,33.364199,7783.778521,0.004268
18,SDC-VD1096202A,item:039668,7817.14272,0.299024,7816.843696,3.8e-05
19,SDC-1450,item:007923,137142.85728,23923.833524,113219.023756,0.174445
19,SDC-1450,item:693055,8228.57152,2990.479191,5238.092329,0.363426
19,SDC-1450,item:773474,160000000.0,40260.08426,159959739.91574,0.000252
19,SDC-VD0500655A,item:002612,7817.14272,0.74762,7816.3951,9.6e-05
19,SDC-VD0505677A,item:099439,21000.0,14.952396,20985.047604,0.000712
19,SDC-VD0508918A,item:730384,7817.14272,884.038028,6933.104692,0.11309
19,SDC-VD0514881A,item:016332,7817.14272,3.588575,7813.554145,0.000459
19,SDC-VD0518684A,item:001893,7817.14272,5.68191,7811.46081,0.000727
19,SDC-VD0519670A,item:001848,7817.14272,6.280006,7810.862714,0.000803
19,SDC-VD0519670A,item:029313,7817.14272,0.299048,7816.843672,3.8e-05
19,SDC-VD0520115A,item:708073,7817.14272,33.068026,7784.074694,0.00423
19,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
19,SDC-VD0520132A,item:049371,7817.14272,11.064773,7806.077947,0.001415
19,SDC-VD0525412A,item:333362,14545.454545,4169.990699,10375.463847,0.286687
19,SDC-VD0901566A,item:338928,10000.0,7365.712292,2634.287708,0.736571
19,SDC-VD0910216A,item:001893,7817.14272,39.773373,7777.369347,0.005088
19,SDC-VD0910216A,item:002612,7817.14272,10.466677,7806.676043,0.001339
19,SDC-VD0914320A,item:055703,7817.14272,0.418667,7816.724053,5.4e-05
19,SDC-VD0914360C,item:338929,20779.2208,7365.712292,13413.508508,0.354475
19,SDC-VD0914690A,item:042342,603420.0,251625.578749,351794.421251,0.416999
19,SDC-VD0949099A,item:021081,1788000.0,265.645244,1787734.354756,0.000149
19,SDC-VD0951020A,item:001757,7817.14272,11.961917,7805.180803,0.00153
19,SDC-VD0951020A,item:001848,18640.776699,2.691431,18638.085268,0.000144
19,SDC-VD0960508A,item:021081,1788000.0,75.898641,1787924.101359,4.2e-05
