day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1354.170445,1354.170445
24,M-1810,item:001893,8591.298098,8591.298098
24,M-1810,item:002612,1334.17934,1334.17934
24,M-1810,item:007923,270558.4,270558.4
24,M-1810,item:016332,444.150114,444.150114
24,M-1810,item:029313,43.170431,43.170431
24,M-1810,item:039668,27.472003,27.472003
24,M-1810,item:049371,1436.043181,1436.043181
24,M-1810,item:055703,67.776165,67.776165
24,M-1810,item:099439,1341.325644,1341.325644
24,M-1810,item:338928,1190205.497369,1190205.497369
24,M-1810,item:338929,748051.888864,748051.888864
24,M-1810,item:426331,-0.0,-0.0
24,M-1810,item:693055,506644.149949,506644.149949
24,SDC-1450,item:021081,3123531.381635,3123179.253804
25,M-1430,item:038005,6651.447917,6583.049674
25,M-1430,item:042342,7524313.883454,7288457.820489
25,M-1430,item:333362,373838.075511,369929.420462
25,M-1430,item:344135,220457.210638,216548.555589
25,M-1430,item:708073,1324.792045,1293.796411
25,M-1430,item:730384,76335.817253,75507.182383
25,M-1430,item:734545,957.462831,926.19359
25,M-1430,item:773474,691311.982694,653575.020437
25,M-1810,item:001757,2111.967646,2111.967646
25,M-1810,item:001848,1355.674669,1355.674669
25,M-1810,item:001893,8651.014079,8651.014079
25,M-1810,item:002612,1335.77833,1335.77833
25,M-1810,item:007923,270558.4,270558.4
25,M-1810,item:016332,444.150114,444.150114
25,M-1810,item:029313,43.170431,43.170431
25,M-1810,item:039668,27.472003,27.472003
25,M-1810,item:049371,1436.043181,1436.043181
25,M-1810,item:055703,68.210348,68.210348
25,M-1810,item:099439,1341.325644,1341.325644
25,M-1810,item:338928,1190205.497369,1190205.497369
25,M-1810,item:338929,748051.888864,748051.888864
25,M-1810,item:426331,-0.0,-0.0
25,M-1810,item:693055,506644.149949,506644.149949
25,SDC-1450,item:021081,3248693.565528,3248345.432605
26,M-1430,item:038005,6583.049674,6514.652602
26,M-1430,item:042342,8265212.959253,8029360.932925
26,M-1430,item:333362,380416.635404,376508.047251
26,M-1430,item:344135,219578.397124,215669.808971
26,M-1430,item:708073,1293.796411,1262.801307
26,M-1430,item:730384,75507.182383,74678.561695
26,M-1430,item:734545,959.55779,928.289084
26,M-1430,item:773474,653575.020437,615838.704042
26,M-1810,item:001757,2111.967646,2111.967646
26,M-1810,item:001848,1361.15791,1361.15791
26,M-1810,item:001893,8665.242902,8665.242902
26,M-1810,item:002612,1339.46893,1339.46893
26,M-1810,item:007923,270558.4,270558.4
26,M-1810,item:016332,444.150114,444.150114
26,M-1810,item:029313,43.539631,43.539631
26,M-1810,item:039668,27.479226,27.479226
26,M-1810,item:049371,1436.043181,1436.043181
26,M-1810,item:055703,68.431801,68.431801
26,M-1810,item:099439,1361.499866,1361.499866
26,M-1810,item:338928,1200205.497369,1200205.497369
26,M-1810,item:338929,763025.069326,763025.069326
26,M-1810,item:426331,-0.0,-0.0
26,M-1810,item:693055,506644.149949,506644.149949
26,SDC-1450,item:021081,3248345.432605,3248000.25156
27,M-1430,item:038005,6514.652602,6446.255765
27,M-1430,item:042342,8029360.932925,7793509.713924
27,M-1430,item:333362,381708.047251,377799.472478
27,M-1430,item:344135,224291.688347,220383.113573
27,M-1430,item:708073,1295.869333,1264.874335
27,M-1430,item:730384,74678.561695,73849.943843
27,M-1430,item:734545,928.289084,897.020486
27,M-1430,item:773474,654079.438527,616343.251304
27,M-1810,item:001757,2129.070058,2129.070058
27,M-1810,item:001848,1371.770862,1371.770862
27,M-1810,item:001893,8680.139758,8680.139758
27,M-1810,item:002612,1343.79713,1343.79713
27,M-1810,item:007923,270558.4,270558.4
27,M-1810,item:016332,444.150114,444.150114
27,M-1810,item:029313,43.539631,43.539631
27,M-1810,item:039668,27.479226,27.479226
27,M-1810,item:049371,1436.043181,1436.043181
27,M-1810,item:055703,68.431801,68.431801
27,M-1810,item:099439,1361.499866,1361.499866
27,M-1810,item:338928,1205508.988208,1205508.988208
27,M-1810,item:338929,763025.069326,763025.069326
27,M-1810,item:426331,-0.0,-0.0
27,M-1810,item:693055,506644.149949,506644.149949
27,SDC-1450,item:021081,3248182.059555,3247839.03256
28,M-1430,item:038005,6446.255765,6363.667642
28,M-1430,item:042342,7793509.713924,7508723.018481
28,M-1430,item:333362,377799.472478,373079.928952
28,M-1430,item:344135,223776.487479,219056.943953
28,M-1430,item:708073,1347.346335,1309.920355
28,M-1430,item:730384,74045.36412,73044.820893
28,M-1430,item:734545,941.73209,903.975742
28,M-1430,item:773474,694600.297446,649034.435614
28,M-1810,item:001757,2129.070058,2129.070058
28,M-1810,item:001848,1380.718132,1380.718132
28,M-1810,item:001893,8790.039823,8790.039823
28,M-1810,item:002612,1343.79713,1343.79713
28,M-1810,item:007923,270558.4,270558.4
28,M-1810,item:016332,444.236792,444.236792
28,M-1810,item:029313,43.539631,43.539631
28,M-1810,item:039668,27.534554,27.534554
28,M-1810,item:049371,1436.043181,1436.043181
28,M-1810,item:055703,69.170013,69.170013
28,M-1810,item:099439,1361.499866,1361.499866
28,M-1810,item:338928,1205508.988208,1205508.988208
28,M-1810,item:338929,777146.933399,777146.933399
28,M-1810,item:426331,-0.0,-0.0
28,M-1810,item:693055,506644.149949,506644.149949
28,SDC-1450,item:021081,3350279.159982,3349937.696894
29,M-1430,item:038005,6363.667642,6278.241262
29,M-1430,item:042342,7822501.418481,7527927.627749
29,M-1430,item:333362,373079.928952,368198.191675
29,M-1430,item:344135,219056.943953,214175.206677
29,M-1430,item:708073,1309.920355,1271.208178
29,M-1430,item:730384,73687.01292,72652.084618
29,M-1430,item:734545,903.975742,864.921844
29,M-1430,item:773474,686770.75201,639638.955256
29,M-1810,item:001757,2129.070058,2129.070058
29,M-1810,item:001848,1384.109091,1384.109091
29,M-1810,item:001893,8870.755969,8870.755969
29,M-1810,item:002612,1343.857953,1343.857953
29,M-1810,item:007923,270558.4,270558.4
29,M-1810,item:016332,444.236792,444.236792
29,M-1810,item:029313,43.706767,43.706767
29,M-1810,item:039668,27.5678,27.5678
29,M-1810,item:049371,1616.043181,1616.043181
29,M-1810,item:055703,69.170013,69.170013
29,M-1810,item:099439,1361.499866,1361.499866
29,M-1810,item:338928,1205508.988208,1205508.988208
29,M-1810,item:338929,786431.823853,786431.823853
29,M-1810,item:426331,-0.0,-0.0
29,M-1810,item:693055,506644.149949,506644.149949
29,SDC-1450,item:021081,3350140.081139,3349785.751689
30,M-1430,item:038005,6278.241262,6192.247231
30,M-1430,item:042342,7527927.627749,7231396.417959
30,M-1430,item:333362,368697.769722,363783.593696
30,M-1430,item:344135,226578.371023,221664.194997
30,M-1430,item:708073,1271.208178,1232.238762
30,M-1430,item:730384,72652.084618,71610.2793
30,M-1430,item:734545,864.921844,825.608436
30,M-1430,item:773474,679904.197291,632459.213553
30,M-1810,item:001757,2129.070058,2129.070058
30,M-1810,item:001848,1394.024337,1394.024337
30,M-1810,item:001893,8870.755969,8870.755969
30,M-1810,item:002612,1364.207517,1364.207517
30,M-1810,item:007923,270558.4,270558.4
30,M-1810,item:016332,448.667201,448.667201
30,M-1810,item:029313,43.706767,43.706767
30,M-1810,item:039668,27.5678,27.5678
30,M-1810,item:049371,1616.043181,1616.043181
30,M-1810,item:055703,69.170013,69.170013
30,M-1810,item:099439,1376.451086,1376.451086
30,M-1810,item:338928,1207028.988208,1207028.988208
30,M-1810,item:338929,786431.823853,786431.823853
30,M-1810,item:426331,-0.0,-0.0
30,M-1810,item:693055,506644.149949,506644.149949
30,SDC-1450,item:021081,3349794.349923,3349424.041438
31,M-1430,item:038005,6192.247231,6106.139669
31,M-1430,item:042342,7689505.042003,7392582.348402
31,M-1430,item:333362,366347.825274,361427.161498
31,M-1430,item:344135,221664.194997,216743.53122
31,M-1430,item:708073,1273.474762,1234.453899
31,M-1430,item:730384,72712.6793,71669.49858
31,M-1430,item:734545,904.964784,865.599474
31,M-1430,item:773474,710456.26007,662948.638936
31,M-1810,item:001757,2129.070058,2129.070058
31,M-1810,item:001848,1394.024337,1394.024337
31,M-1810,item:001893,8883.210741,8883.210741
31,M-1810,item:002612,1364.207517,1364.207517
31,M-1810,item:007923,270558.4,270558.4
31,M-1810,item:016332,448.667201,448.667201
31,M-1810,item:029313,44.018886,44.018886
31,M-1810,item:039668,27.5678,27.5678
31,M-1810,item:049371,1616.043181,1616.043181
31,M-1810,item:055703,69.601025,69.601025
31,M-1810,item:099439,1376.451086,1376.451086
31,M-1810,item:338928,1207028.988208,1207028.988208
31,M-1810,item:338929,786431.823853,786431.823853
31,M-1810,item:426331,-0.0,-0.0
31,M-1810,item:693055,510315.150898,510315.150898
31,SDC-1450,item:021081,3426818.706263,3426434.432037
32,M-1430,item:038005,6106.139669,6020.009402
32,M-1430,item:042342,7392582.348402,7095581.358039
32,M-1430,item:333362,367488.26182,362566.300493
32,M-1430,item:344135,219306.44334,214384.482014
32,M-1430,item:708073,1234.453899,1195.422745
32,M-1430,item:730384,71669.49858,70626.042778
32,M-1430,item:734545,886.113326,846.737636
32,M-1430,item:773474,778700.216975,731180.068361
32,M-1810,item:001757,2129.070058,2129.070058
32,M-1810,item:001848,1399.200088,1399.200088
32,M-1810,item:001893,8896.783254,8896.783254
32,M-1810,item:002612,1368.303478,1368.303478
32,M-1810,item:007923,270558.4,270558.4
32,M-1810,item:016332,451.25464,451.25464
32,M-1810,item:029313,44.502026,44.502026
32,M-1810,item:039668,27.833546,27.833546
32,M-1810,item:049371,1616.043181,1616.043181
32,M-1810,item:055703,69.601025,69.601025
32,M-1810,item:099439,1405.685583,1405.685583
32,M-1810,item:338928,1207380.096744,1207380.096744
32,M-1810,item:338929,794819.706087,794819.706087
32,M-1810,item:426331,-0.0,-0.0
32,M-1810,item:693055,514007.158138,514007.158138
32,SDC-1450,item:021081,3449429.721761,3449034.565606
33,M-1430,item:038005,6020.009402,5933.874593
33,M-1430,item:042342,7348206.256007,7051189.606291
33,M-1430,item:333362,365129.212614,360206.991777
33,M-1430,item:344135,231517.234007,226595.01317
33,M-1430,item:708073,1195.422745,1156.389534
33,M-1430,item:730384,70626.042778,69582.531961
33,M-1430,item:734545,902.000497,862.62273
33,M-1430,item:773474,731180.068361,683657.414251
33,M-1810,item:001757,2129.070058,2129.070058
33,M-1810,item:001848,1399.200088,1399.200088
33,M-1810,item:001893,8896.783254,8896.783254
33,M-1810,item:002612,1369.443576,1369.443576
33,M-1810,item:007923,270558.4,270558.4
33,M-1810,item:016332,451.25464,451.25464
33,M-1810,item:029313,44.502026,44.502026
33,M-1810,item:039668,27.833546,27.833546
33,M-1810,item:049371,1616.043181,1616.043181
33,M-1810,item:055703,69.601025,69.601025
33,M-1810,item:099439,1416.466582,1416.466582
33,M-1810,item:338928,1217380.096744,1217380.096744
33,M-1810,item:338929,794819.706087,794819.706087
33,M-1810,item:426331,-0.0,-0.0
33,M-1810,item:693055,514007.158138,514007.158138
33,SDC-1450,item:021081,3449070.666159,3448667.398823
34,M-1430,item:038005,5933.874593,5847.738876
34,M-1430,item:042342,7538884.847815,7241865.066228
34,M-1430,item:333362,363233.030165,358310.757426
34,M-1430,item:344135,231795.01317,226872.740432
34,M-1430,item:708073,1180.417183,1141.38356
34,M-1430,item:730384,69582.531961,68539.010141
34,M-1430,item:734545,938.633891,899.255709
34,M-1430,item:773474,683657.414251,636134.259042
34,M-1810,item:001757,2140.516467,2140.516467
34,M-1810,item:001848,1400.65003,1400.65003
34,M-1810,item:001893,8904.815632,8904.815632
34,M-1810,item:002612,1372.10103,1372.10103
34,M-1810,item:007923,270558.4,270558.4
34,M-1810,item:016332,451.25464,451.25464
34,M-1810,item:029313,44.502026,44.502026
34,M-1810,item:039668,27.833546,27.833546
34,M-1810,item:049371,1616.043181,1616.043181
34,M-1810,item:055703,70.018671,70.018671
34,M-1810,item:099439,1432.968138,1432.968138
34,M-1810,item:338928,1236648.288137,1236648.288137
34,M-1810,item:338929,794819.706087,794819.706087
34,M-1810,item:426331,-0.0,-0.0
34,M-1810,item:693055,514007.158138,514007.158138
34,SDC-1450,item:021081,3448693.700471,3448284.493861
35,M-1430,item:038005,5847.738876,5776.826261
35,M-1430,item:042342,7478346.807971,7233820.491875
35,M-1430,item:333362,371273.625565,367221.285303
35,M-1430,item:344135,231050.978704,226998.638442
35,M-1430,item:708073,1161.709197,1129.574139
35,M-1430,item:730384,69180.530279,68321.434143
35,M-1430,item:734545,920.033453,887.614731
35,M-1430,item:773474,636134.259042,597010.056571
35,M-1810,item:001757,2174.837628,2174.837628
35,M-1810,item:001848,1410.677581,1410.677581
35,M-1810,item:001893,8913.00966,8913.00966
35,M-1810,item:002612,1376.534026,1376.534026
35,M-1810,item:007923,270558.4,270558.4
35,M-1810,item:016332,454.896275,454.896275
35,M-1810,item:029313,44.502026,44.502026
35,M-1810,item:039668,27.833546,27.833546
35,M-1810,item:049371,1616.043181,1616.043181
35,M-1810,item:055703,70.023005,70.023005
35,M-1810,item:099439,1437.716076,1437.716076
35,M-1810,item:338928,1236648.288137,1236648.288137
35,M-1810,item:338929,794819.706087,794819.706087
35,M-1810,item:426331,-0.0,-0.0
35,M-1810,item:693055,517412.638325,517412.638325
35,SDC-1450,item:021081,3448307.022597,3447893.498053
36,M-1430,item:038005,5776.826261,5708.958265
36,M-1430,item:042342,7712613.841513,7478586.218515
36,M-1430,item:333362,370815.0241,366936.670333
36,M-1430,item:344135,226998.638442,223120.284675
36,M-1430,item:708073,1238.741901,1207.986556
36,M-1430,item:730384,68503.472731,67681.261732
36,M-1430,item:734545,887.614731,856.587901
36,M-1430,item:773474,644455.040309,607010.628386
36,M-1810,item:001757,2174.837628,2159.441773
36,M-1810,item:001848,1413.486649,1401.939757
36,M-1810,item:001893,8975.087346,8901.957034
36,M-1810,item:002612,1377.603256,1358.358438
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,462.571483,457.952726
36,M-1810,item:029313,44.502026,44.11713
36,M-1810,item:039668,27.833546,27.448649
36,M-1810,item:049371,1616.043181,1601.802015
36,M-1810,item:055703,70.023005,69.253213
36,M-1810,item:099439,1437.716076,1418.471257
36,M-1810,item:338928,1242778.255448,1233298.049049
36,M-1810,item:338929,800379.392116,790899.185718
36,M-1810,item:426331,697.04,592.75773
36,M-1810,item:693055,517412.638325,513563.674527
36,SDC-1450,item:021081,3470553.991583,3470152.354287
37,M-1430,item:038005,5708.958265,5641.699194
37,M-1430,item:042342,7792364.618515,7560436.734138
37,M-1430,item:333362,371548.209961,367704.653493
37,M-1430,item:344135,223677.517101,219833.960633
37,M-1430,item:708073,1231.98304,1201.503638
37,M-1430,item:730384,68044.721905,67229.887934
37,M-1430,item:734545,996.391576,965.643125
37,M-1430,item:773474,607010.628386,569902.174573
37,M-1810,item:001757,2176.440036,2161.090478
37,M-1810,item:001848,1409.690605,1398.178436
37,M-1810,item:001893,8910.13926,8837.228858
37,M-1810,item:002612,1359.285464,1340.098516
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,457.952726,453.347859
37,M-1810,item:029313,44.11713,43.733391
37,M-1810,item:039668,27.448649,27.06491
37,M-1810,item:049371,1601.802015,1587.603674
37,M-1810,item:055703,69.677931,68.910453
37,M-1810,item:099439,1418.471257,1399.284309
37,M-1810,item:338928,1243298.049049,1233846.350626
37,M-1810,item:338929,791147.31712,781695.618697
37,M-1810,item:426331,592.75773,488.789047
37,M-1810,item:693055,515719.997533,511882.607973
37,SDC-1450,item:021081,3470161.859307,3469775.976311
38,M-1430,item:038005,5641.699194,5574.561908
38,M-1430,item:042342,8349196.936262,8117688.999608
38,M-1430,item:333362,367704.653493,363868.056485
38,M-1430,item:344135,226416.393403,222579.796395
38,M-1430,item:708073,1263.063182,1232.638968
38,M-1430,item:730384,67773.271924,66959.913358
38,M-1430,item:734545,965.643125,934.950349
38,M-1430,item:773474,569902.174573,532860.912381
38,M-1810,item:001757,2169.713289,2154.37299
38,M-1810,item:001848,1404.458443,1392.953218
38,M-1810,item:001893,8837.770548,8764.904129
38,M-1810,item:002612,1344.129226,1324.953853
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,457.776914,453.174825
38,M-1810,item:029313,44.073939,43.690431
38,M-1810,item:039668,27.06491,26.681403
38,M-1810,item:049371,1587.603674,1573.413897
38,M-1810,item:055703,68.910453,68.143438
38,M-1810,item:099439,1399.284309,1380.108935
38,M-1810,item:338928,1251208.586493,1241762.589665
38,M-1810,item:338929,781695.618697,772249.621869
38,M-1810,item:426331,488.789047,384.883082
38,M-1810,item:693055,521317.004547,517481.929835
38,SDC-1450,item:021081,3469775.976311,3469404.070859
39,M-1430,item:038005,5574.561908,5507.448979
39,M-1430,item:042342,8117688.999608,7886265.052499
39,M-1430,item:333362,368037.940339,364202.735223
39,M-1430,item:344135,222579.796395,218744.591279
39,M-1430,item:708073,1333.094343,1302.681167
39,M-1430,item:730384,66959.913358,66146.849874
39,M-1430,item:734545,934.950349,904.268708
39,M-1430,item:773474,579992.709135,542964.885268
39,M-1810,item:001757,2515.48979,2500.151343
39,M-1810,item:001848,1392.953218,1381.449383
39,M-1810,item:001893,8776.240239,8703.382616
39,M-1810,item:002612,1338.654837,1319.481778
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,457.603556,453.002022
39,M-1810,item:029313,43.690431,43.30697
39,M-1810,item:039668,26.681403,26.297942
39,M-1810,item:049371,1573.413897,1559.225834
39,M-1810,item:055703,68.172704,67.405782
39,M-1810,item:099439,1402.054325,1382.881267
39,M-1810,item:338928,1241762.589665,1232317.733157
39,M-1810,item:338929,783916.57638,774471.719871
39,M-1810,item:426331,384.883082,280.98966
39,M-1810,item:693055,517481.929835,513647.318092
39,SDC-1450,item:021081,3517012.181285,3516651.222656
40,M-1430,item:038005,5507.448979,5440.340921
40,M-1430,item:042342,8130791.368594,7899384.219394
40,M-1430,item:333362,368372.725922,364537.799184
40,M-1430,item:344135,222653.246328,218818.31959
40,M-1430,item:708073,1356.258475,1325.847506
40,M-1430,item:730384,67939.023863,67126.019394
40,M-1430,item:734545,1076.100542,1045.421129
40,M-1430,item:773474,675750.886154,638725.749952
40,M-1810,item:001757,2500.151343,2484.813266
40,M-1810,item:001848,1389.199644,1377.696086
40,M-1810,item:001893,8711.517619,8638.661755
40,M-1810,item:002612,1334.184609,1315.012013
40,M-1810,item:007923,270558.4,239882.246811
