day,node_id,item_id,stock_end_of_day
18,SDC-VD0914360C,item:338929,5194400.0
18,SDC-VD0914690A,item:042342,7170672.0
18,SDC-VD0949099A,item:021081,57216.0
18,SDC-VD0951020A,item:001757,7255.8256
18,SDC-VD0951020A,item:001848,105.2352
18,SDC-VD0951020A,item:007923,4524.080736
18,SDC-VD0956464A,item:007923,4385.637984
18,SDC-VD0960508A,item:021081,57216.0
18,SDC-VD0964290A,item:055703,7.01568
18,SDC-VD0972460A,item:021081,57216.0
18,SDC-VD0975221A,item:021081,57216.0
18,SDC-VD0989480A,item:426331,0.0
18,SDC-VD0990780A,item:002612,116.928
18,SDC-VD0993480A,item:344135,16000.0
18,SDC-VD1091642A,item:001893,555.408
18,SDC-VD1091642A,item:002612,87.696
18,SDC-VD1095770A,item:734545,6300.0
18,SDC-VD1096202A,item:039668,2.33856
19,SDC-VD0500655A,item:002612,58.464
19,SDC-VD0505677A,item:099439,0.0
19,SDC-VD0508918A,item:730384,91414.4
19,SDC-VD0514881A,item:016332,0.0
19,SDC-VD0518684A,item:001893,444.3264
19,SDC-VD0519670A,item:001848,122.7744
19,SDC-VD0519670A,item:029313,2.33856
19,SDC-VD0520115A,item:708073,0.0
19,SDC-VD0520132A,item:038005,5207.167443
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,1052000.0
19,SDC-VD0901566A,item:338928,4899400.0
19,SDC-VD0910216A,item:001893,666.4896
19,SDC-VD0910216A,item:002612,146.16
19,SDC-VD0914320A,item:055703,8.18496
19,SDC-VD0914360C,item:338929,5164400.0
19,SDC-VD0914690A,item:042342,7170672.0
19,SDC-VD0949099A,item:021081,57216.0
19,SDC-VD0951020A,item:001757,7055.8256
19,SDC-VD0951020A,item:001848,105.2352
19,SDC-VD0951020A,item:007923,4481.986656
19,SDC-VD0956464A,item:007923,4287.418464
19,SDC-VD0960508A,item:021081,57216.0
19,SDC-VD0964290A,item:055703,7.01568
19,SDC-VD0972460A,item:021081,57216.0
19,SDC-VD0975221A,item:021081,57216.0
19,SDC-VD0989480A,item:426331,0.0
19,SDC-VD0990780A,item:002612,116.928
19,SDC-VD0993480A,item:344135,16000.0
19,SDC-VD1091642A,item:001893,555.408
19,SDC-VD1091642A,item:002612,87.696
19,SDC-VD1095770A,item:734545,6300.0
19,SDC-VD1096202A,item:039668,2.33856
20,SDC-VD0500655A,item:002612,58.464
20,SDC-VD0505677A,item:099439,0.0
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,0.0
20,SDC-VD0518684A,item:001893,444.3264
20,SDC-VD0519670A,item:001848,0.0
20,SDC-VD0519670A,item:029313,0.58464
20,SDC-VD0520115A,item:708073,854.854
20,SDC-VD0520132A,item:038005,5207.167443
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,942000.0
20,SDC-VD0901566A,item:338928,4899400.0
20,SDC-VD0910216A,item:001893,111.0816
20,SDC-VD0910216A,item:002612,29.232
20,SDC-VD0914320A,item:055703,300.0
20,SDC-VD0914360C,item:338929,5119400.0
20,SDC-VD0914690A,item:042342,7170672.0
20,SDC-VD0949099A,item:021081,57216.0
20,SDC-VD0951020A,item:001757,6855.8256
20,SDC-VD0951020A,item:001848,105.2352
20,SDC-VD0951020A,item:007923,4433.01721
20,SDC-VD0956464A,item:007923,4173.156422
20,SDC-VD0960508A,item:021081,57216.0
20,SDC-VD0964290A,item:055703,7.01568
20,SDC-VD0972460A,item:021081,57216.0
20,SDC-VD0975221A,item:021081,57216.0
20,SDC-VD0989480A,item:426331,0.0
20,SDC-VD0990780A,item:002612,116.928
20,SDC-VD0993480A,item:344135,16000.0
20,SDC-VD1091642A,item:001893,555.408
20,SDC-VD1091642A,item:002612,87.696
20,SDC-VD1095770A,item:734545,6300.0
20,SDC-VD1096202A,item:039668,0.58464
21,SDC-VD0500655A,item:002612,58.464
21,SDC-VD0505677A,item:099439,116.928
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,28.06272
21,SDC-VD0518684A,item:001893,444.3264
21,SDC-VD0519670A,item:001848,0.0
21,SDC-VD0519670A,item:029313,1.16928
21,SDC-VD0520115A,item:708073,1709.708
21,SDC-VD0520132A,item:038005,779.492416
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,832000.0
21,SDC-VD0901566A,item:338928,4899400.0
21,SDC-VD0910216A,item:001893,111.0816
21,SDC-VD0910216A,item:002612,58.464
21,SDC-VD0914320A,item:055703,300.0
21,SDC-VD0914360C,item:338929,5059400.0
21,SDC-VD0914690A,item:042342,7170672.0
21,SDC-VD0949099A,item:021081,57216.0
21,SDC-VD0951020A,item:001757,6655.8256
21,SDC-VD0951020A,item:001848,6000.0
21,SDC-VD0951020A,item:007923,4396.535674
21,SDC-VD0956464A,item:007923,4088.032838
21,SDC-VD0960508A,item:021081,57216.0
21,SDC-VD0964290A,item:055703,300.0
21,SDC-VD0972460A,item:021081,57216.0
21,SDC-VD0975221A,item:021081,57216.0
21,SDC-VD0989480A,item:426331,633.6
21,SDC-VD0990780A,item:002612,58.464
21,SDC-VD0993480A,item:344135,16000.0
21,SDC-VD1091642A,item:001893,111.0816
21,SDC-VD1091642A,item:002612,87.696
21,SDC-VD1095770A,item:734545,6300.0
21,SDC-VD1096202A,item:039668,1.16928
22,SDC-VD0500655A,item:002612,58.464
22,SDC-VD0505677A,item:099439,263.088
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,63.14112
22,SDC-VD0518684A,item:001893,222.1632
22,SDC-VD0519670A,item:001848,0.0
22,SDC-VD0519670A,item:029313,1.75392
22,SDC-VD0520115A,item:708073,2564.562
22,SDC-VD0520132A,item:038005,779.492416
22,SDC-VD0520132A,item:049371,21.63168
22,SDC-VD0525412A,item:333362,722000.0
22,SDC-VD0901566A,item:338928,4899400.0
22,SDC-VD0910216A,item:001893,111.0816
22,SDC-VD0910216A,item:002612,58.464
22,SDC-VD0914320A,item:055703,300.0
22,SDC-VD0914360C,item:338929,4984400.0
22,SDC-VD0914690A,item:042342,7170672.0
22,SDC-VD0949099A,item:021081,57216.0
22,SDC-VD0951020A,item:001757,6355.8256
22,SDC-VD0951020A,item:001848,6000.0
22,SDC-VD0951020A,item:007923,4396.535674
22,SDC-VD0956464A,item:007923,4088.032838
22,SDC-VD0960508A,item:021081,57216.0
22,SDC-VD0964290A,item:055703,300.0
22,SDC-VD0972460A,item:021081,57216.0
22,SDC-VD0975221A,item:021081,57216.0
22,SDC-VD0989480A,item:426331,1425.6
22,SDC-VD0990780A,item:002612,87.696
22,SDC-VD0993480A,item:344135,16000.0
22,SDC-VD1091642A,item:001893,111.0816
22,SDC-VD1091642A,item:002612,58.464
22,SDC-VD1095770A,item:734545,6300.0
22,SDC-VD1096202A,item:039668,1.75392
23,SDC-VD0500655A,item:002612,233.856
23,SDC-VD0505677A,item:099439,438.48
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,105.2352
23,SDC-VD0518684A,item:001893,666.4896
23,SDC-VD0519670A,item:001848,0.0
23,SDC-VD0519670A,item:029313,2.9232
23,SDC-VD0520115A,item:708073,3419.416
23,SDC-VD0520132A,item:038005,779.492416
23,SDC-VD0520132A,item:049371,21.63168
23,SDC-VD0525412A,item:333362,612000.0
23,SDC-VD0901566A,item:338928,4899400.0
23,SDC-VD0910216A,item:001893,111.0816
23,SDC-VD0910216A,item:002612,116.928
23,SDC-VD0914320A,item:055703,300.0
23,SDC-VD0914360C,item:338929,4909400.0
23,SDC-VD0914690A,item:042342,7170672.0
23,SDC-VD0949099A,item:021081,57216.0
23,SDC-VD0951020A,item:001757,6055.8256
23,SDC-VD0951020A,item:001848,6000.0
23,SDC-VD0951020A,item:007923,4396.535674
23,SDC-VD0956464A,item:007923,4088.032838
23,SDC-VD0960508A,item:021081,57216.0
23,SDC-VD0964290A,item:055703,300.0
23,SDC-VD0972460A,item:021081,57216.0
23,SDC-VD0975221A,item:021081,57216.0
23,SDC-VD0989480A,item:426331,2376.0
23,SDC-VD0990780A,item:002612,204.624
23,SDC-VD0993480A,item:344135,16000.0
23,SDC-VD1091642A,item:001893,333.2448
23,SDC-VD1091642A,item:002612,233.856
23,SDC-VD1095770A,item:734545,6300.0
23,SDC-VD1096202A,item:039668,2.9232
24,SDC-VD0500655A,item:002612,233.856
24,SDC-VD0505677A,item:099439,643.104
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,154.34496
24,SDC-VD0518684A,item:001893,666.4896
24,SDC-VD0519670A,item:001848,0.0
24,SDC-VD0519670A,item:029313,2.9232
24,SDC-VD0520115A,item:708073,3419.416
24,SDC-VD0520132A,item:038005,779.492416
24,SDC-VD0520132A,item:049371,151.42176
24,SDC-VD0525412A,item:333362,502000.0
24,SDC-VD0901566A,item:338928,4899400.0
24,SDC-VD0910216A,item:001893,111.0816
24,SDC-VD0910216A,item:002612,116.928
24,SDC-VD0914320A,item:055703,300.0
24,SDC-VD0914360C,item:338929,4819400.0
24,SDC-VD0914690A,item:042342,7170672.0
24,SDC-VD0949099A,item:021081,57216.0
24,SDC-VD0951020A,item:001757,5755.8256
24,SDC-VD0951020A,item:001848,6000.0
24,SDC-VD0951020A,item:007923,4396.535674
24,SDC-VD0956464A,item:007923,4088.032838
24,SDC-VD0960508A,item:021081,57216.0
24,SDC-VD0964290A,item:055703,300.0
24,SDC-VD0972460A,item:021081,57216.0
24,SDC-VD0975221A,item:021081,57216.0
24,SDC-VD0989480A,item:426331,3484.8
24,SDC-VD0990780A,item:002612,204.624
24,SDC-VD0993480A,item:344135,16000.0
24,SDC-VD1091642A,item:001893,333.2448
24,SDC-VD1091642A,item:002612,233.856
24,SDC-VD1095770A,item:734545,6300.0
24,SDC-VD1096202A,item:039668,2.9232
25,SDC-VD0500655A,item:002612,233.856
25,SDC-VD0505677A,item:099439,643.104
25,SDC-VD0508918A,item:730384,22853.6
25,SDC-VD0514881A,item:016332,154.34496
25,SDC-VD0518684A,item:001893,666.4896
25,SDC-VD0519670A,item:001848,4000.0
25,SDC-VD0519670A,item:029313,3.50784
25,SDC-VD0520115A,item:708073,0.0
25,SDC-VD0520132A,item:038005,779.492416
25,SDC-VD0520132A,item:049371,324.4752
25,SDC-VD0525412A,item:333362,392000.0
25,SDC-VD0901566A,item:338928,4899400.0
25,SDC-VD0910216A,item:001893,777.5712
25,SDC-VD0910216A,item:002612,175.392
25,SDC-VD0914320A,item:055703,300.0
25,SDC-VD0914360C,item:338929,4714400.0
25,SDC-VD0914690A,item:042342,37170672.0
25,SDC-VD0949099A,item:021081,57216.0
25,SDC-VD0951020A,item:001757,5455.8256
25,SDC-VD0951020A,item:001848,6000.0
25,SDC-VD0951020A,item:007923,4396.535674
25,SDC-VD0956464A,item:007923,4088.032838
25,SDC-VD0960508A,item:021081,57216.0
25,SDC-VD0964290A,item:055703,300.0
25,SDC-VD0972460A,item:021081,57216.0
25,SDC-VD0975221A,item:021081,57216.0
25,SDC-VD0989480A,item:426331,3484.8
25,SDC-VD0990780A,item:002612,204.624
25,SDC-VD0993480A,item:344135,16000.0
25,SDC-VD1091642A,item:001893,333.2448
25,SDC-VD1091642A,item:002612,233.856
25,SDC-VD1095770A,item:734545,6300.0
25,SDC-VD1096202A,item:039668,3.50784
26,SDC-VD0500655A,item:002612,233.856
26,SDC-VD0505677A,item:099439,0.0
26,SDC-VD0508918A,item:730384,45707.2
26,SDC-VD0514881A,item:016332,0.0
26,SDC-VD0518684A,item:001893,666.4896
26,SDC-VD0519670A,item:001848,4000.0
26,SDC-VD0519670A,item:029313,7.01568
26,SDC-VD0520115A,item:708073,0.0
26,SDC-VD0520132A,item:038005,1886.411173
26,SDC-VD0520132A,item:049371,497.52864
26,SDC-VD0525412A,item:333362,282000.0
26,SDC-VD0901566A,item:338928,4899400.0
26,SDC-VD0910216A,item:001893,1666.224
26,SDC-VD0910216A,item:002612,380.016
26,SDC-VD0914320A,item:055703,300.0
26,SDC-VD0914360C,item:338929,4609400.0
26,SDC-VD0914690A,item:042342,37170672.0
26,SDC-VD0949099A,item:021081,57216.0
26,SDC-VD0951020A,item:001757,5155.8256
26,SDC-VD0951020A,item:001848,6000.0
26,SDC-VD0951020A,item:007923,4396.535674
26,SDC-VD0956464A,item:007923,4088.032838
26,SDC-VD0960508A,item:021081,57216.0
26,SDC-VD0964290A,item:055703,300.0
26,SDC-VD0972460A,item:021081,57216.0
26,SDC-VD0975221A,item:021081,57216.0
26,SDC-VD0989480A,item:426331,0.0
26,SDC-VD0990780A,item:002612,175.392
26,SDC-VD0993480A,item:344135,16000.0
26,SDC-VD1091642A,item:001893,888.6528
26,SDC-VD1091642A,item:002612,233.856
26,SDC-VD1095770A,item:734545,6300.0
26,SDC-VD1096202A,item:039668,7.01568
27,SDC-VD0500655A,item:002612,233.856
27,SDC-VD0505677A,item:099439,0.0
27,SDC-VD0508918A,item:730384,68560.8
27,SDC-VD0514881A,item:016332,0.0
27,SDC-VD0518684A,item:001893,666.4896
27,SDC-VD0519670A,item:001848,4000.0
27,SDC-VD0519670A,item:029313,9.35424
27,SDC-VD0520115A,item:708073,0.0
27,SDC-VD0520132A,item:038005,2993.32993
27,SDC-VD0520132A,item:049371,670.58208
27,SDC-VD0525412A,item:333362,172000.0
27,SDC-VD0901566A,item:338928,4899400.0
27,SDC-VD0910216A,item:001893,3443.5296
27,SDC-VD0910216A,item:002612,526.176
27,SDC-VD0914320A,item:055703,300.0
27,SDC-VD0914360C,item:338929,4504400.0
27,SDC-VD0914690A,item:042342,37170672.0
27,SDC-VD0949099A,item:021081,57216.0
27,SDC-VD0951020A,item:001757,4855.8256
27,SDC-VD0951020A,item:001848,6000.0
27,SDC-VD0951020A,item:007923,4396.535674
27,SDC-VD0956464A,item:007923,4088.032838
27,SDC-VD0960508A,item:021081,57216.0
27,SDC-VD0964290A,item:055703,300.0
27,SDC-VD0972460A,item:021081,57216.0
27,SDC-VD0975221A,item:021081,57216.0
27,SDC-VD0989480A,item:426331,0.0
27,SDC-VD0990780A,item:002612,233.856
27,SDC-VD0993480A,item:344135,16000.0
27,SDC-VD1091642A,item:001893,2221.632
27,SDC-VD1091642A,item:002612,29.232
27,SDC-VD1095770A,item:734545,6300.0
27,SDC-VD1096202A,item:039668,9.35424
28,SDC-VD0500655A,item:002612,116.928
28,SDC-VD0505677A,item:099439,0.0
28,SDC-VD0508918A,item:730384,91414.4
28,SDC-VD0514881A,item:016332,0.0
28,SDC-VD0518684A,item:001893,1555.1424
28,SDC-VD0519670A,item:001848,4000.0
28,SDC-VD0519670A,item:029313,12.27744
28,SDC-VD0520115A,item:708073,0.0
28,SDC-VD0520132A,item:038005,4100.248686
28,SDC-VD0520132A,item:049371,670.58208
28,SDC-VD0525412A,item:333362,66000.0
28,SDC-VD0901566A,item:338928,4899400.0
28,SDC-VD0910216A,item:001893,5442.9984
28,SDC-VD0910216A,item:002612,876.96
28,SDC-VD0914320A,item:055703,300.0
28,SDC-VD0914360C,item:338929,4399400.0
28,SDC-VD0914690A,item:042342,37170672.0
28,SDC-VD0949099A,item:021081,57216.0
28,SDC-VD0951020A,item:001757,4855.8256
28,SDC-VD0951020A,item:001848,6000.0
28,SDC-VD0951020A,item:007923,4396.535674
28,SDC-VD0956464A,item:007923,4088.032838
28,SDC-VD0960508A,item:021081,57216.0
28,SDC-VD0964290A,item:055703,300.0
28,SDC-VD0972460A,item:021081,57216.0
28,SDC-VD0975221A,item:021081,57216.0
28,SDC-VD0989480A,item:426331,0.0
28,SDC-VD0990780A,item:002612,409.248
28,SDC-VD0993480A,item:344135,16000.0
28,SDC-VD1091642A,item:001893,3776.7744
28,SDC-VD1091642A,item:002612,146.16
28,SDC-VD1095770A,item:734545,6300.0
28,SDC-VD1096202A,item:039668,12.27744
29,SDC-VD0500655A,item:002612,116.928
29,SDC-VD0505677A,item:099439,0.0
29,SDC-VD0508918A,item:730384,91414.4
29,SDC-VD0514881A,item:016332,0.0
29,SDC-VD0518684A,item:001893,1555.1424
29,SDC-VD0519670A,item:001848,4000.0
29,SDC-VD0519670A,item:029313,12.27744
29,SDC-VD0520115A,item:708073,0.0
29,SDC-VD0520132A,item:038005,5207.167443
29,SDC-VD0520132A,item:049371,1600.0
29,SDC-VD0525412A,item:333362,66000.0
29,SDC-VD0901566A,item:338928,4899400.0
29,SDC-VD0910216A,item:001893,5442.9984
29,SDC-VD0910216A,item:002612,876.96
29,SDC-VD0914320A,item:055703,300.0
29,SDC-VD0914360C,item:338929,4294400.0
29,SDC-VD0914690A,item:042342,37170672.0
29,SDC-VD0949099A,item:021081,57216.0
29,SDC-VD0951020A,item:001757,4855.8256
29,SDC-VD0951020A,item:001848,6000.0
29,SDC-VD0951020A,item:007923,4396.535674
29,SDC-VD0956464A,item:007923,4088.032838
29,SDC-VD0960508A,item:021081,57216.0
29,SDC-VD0964290A,item:055703,300.0
29,SDC-VD0972460A,item:021081,57216.0
29,SDC-VD0975221A,item:021081,57216.0
29,SDC-VD0989480A,item:426331,0.0
29,SDC-VD0990780A,item:002612,409.248
29,SDC-VD0993480A,item:344135,16000.0
29,SDC-VD1091642A,item:001893,3776.7744
29,SDC-VD1091642A,item:002612,146.16
29,SDC-VD1095770A,item:734545,6300.0
29,SDC-VD1096202A,item:039668,12.27744
30,SDC-VD0500655A,item:002612,116.928
30,SDC-VD0505677A,item:099439,0.0
30,SDC-VD0508918A,item:730384,0.0
30,SDC-VD0514881A,item:016332,0.0
30,SDC-VD0518684A,item:001893,1555.1424
30,SDC-VD0519670A,item:001848,4000.0
30,SDC-VD0519670A,item:029313,-0.0
30,SDC-VD0520115A,item:708073,5854.854
30,SDC-VD0520132A,item:038005,5207.167443
30,SDC-VD0520132A,item:049371,1600.0
30,SDC-VD0525412A,item:333362,66000.0
30,SDC-VD0901566A,item:338928,4899400.0
30,SDC-VD0910216A,item:001893,23920.0
30,SDC-VD0910216A,item:002612,22500.0
30,SDC-VD0914320A,item:055703,300.0
30,SDC-VD0914360C,item:338929,4189400.0
30,SDC-VD0914690A,item:042342,37170672.0
30,SDC-VD0949099A,item:021081,57216.0
30,SDC-VD0951020A,item:001757,4855.8256
30,SDC-VD0951020A,item:001848,6000.0
30,SDC-VD0951020A,item:007923,4396.535674
30,SDC-VD0956464A,item:007923,4088.032838
30,SDC-VD0960508A,item:021081,57216.0
30,SDC-VD0964290A,item:055703,300.0
30,SDC-VD0972460A,item:021081,57216.0
30,SDC-VD0975221A,item:021081,57216.0
30,SDC-VD0989480A,item:426331,0.0
30,SDC-VD0990780A,item:002612,409.248
30,SDC-VD0993480A,item:344135,16000.0
30,SDC-VD1091642A,item:001893,3776.7744
30,SDC-VD1091642A,item:002612,146.16
30,SDC-VD1095770A,item:734545,6300.0
30,SDC-VD1096202A,item:039668,0.0
31,SDC-VD0500655A,item:002612,116.928
31,SDC-VD0505677A,item:099439,321.552
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,77.17248
31,SDC-VD0518684A,item:001893,1555.1424
31,SDC-VD0519670A,item:001848,4000.0
31,SDC-VD0519670A,item:029313,-0.0
31,SDC-VD0520115A,item:708073,5854.854
31,SDC-VD0520132A,item:038005,779.492416
31,SDC-VD0520132A,item:049371,1600.0
31,SDC-VD0525412A,item:333362,66000.0
31,SDC-VD0901566A,item:338928,4899400.0
31,SDC-VD0910216A,item:001893,23920.0
31,SDC-VD0910216A,item:002612,22500.0
31,SDC-VD0914320A,item:055703,300.0
31,SDC-VD0914360C,item:338929,4069400.0
31,SDC-VD0914690A,item:042342,37170672.0
31,SDC-VD0949099A,item:021081,57216.0
31,SDC-VD0951020A,item:001757,4855.8256
31,SDC-VD0951020A,item:001848,6000.0
31,SDC-VD0951020A,item:007923,4396.535674
31,SDC-VD0956464A,item:007923,4088.032838
31,SDC-VD0960508A,item:021081,57216.0
31,SDC-VD0964290A,item:055703,300.0
31,SDC-VD0972460A,item:021081,57216.0
31,SDC-VD0975221A,item:021081,57216.0
31,SDC-VD0989480A,item:426331,20942.4
31,SDC-VD0990780A,item:002612,23837.696
31,SDC-VD0993480A,item:344135,16000.0
31,SDC-VD1091642A,item:001893,20900.0
31,SDC-VD1091642A,item:002612,146.16
31,SDC-VD1095770A,item:734545,6300.0
31,SDC-VD1096202A,item:039668,0.0
32,SDC-VD0500655A,item:002612,116.928
32,SDC-VD0505677A,item:099439,643.104
32,SDC-VD0508918A,item:730384,0.0
32,SDC-VD0514881A,item:016332,154.34496
32,SDC-VD0518684A,item:001893,22800.0
32,SDC-VD0519670A,item:001848,4000.0
32,SDC-VD0519670A,item:029313,-0.0
32,SDC-VD0520115A,item:708073,5854.854
32,SDC-VD0520132A,item:038005,779.492416
32,SDC-VD0520132A,item:049371,1600.0
32,SDC-VD0525412A,item:333362,66000.0
32,SDC-VD0901566A,item:338928,4899400.0
32,SDC-VD0910216A,item:001893,23920.0
32,SDC-VD0910216A,item:002612,22500.0
32,SDC-VD0914320A,item:055703,300.0
32,SDC-VD0914360C,item:338929,3949400.0
32,SDC-VD0914690A,item:042342,37170672.0
32,SDC-VD0949099A,item:021081,57216.0
32,SDC-VD0951020A,item:001757,4855.8256
32,SDC-VD0951020A,item:001848,6000.0
32,SDC-VD0951020A,item:007923,4396.535674
32,SDC-VD0956464A,item:007923,4088.032838
32,SDC-VD0960508A,item:021081,57216.0
32,SDC-VD0964290A,item:055703,300.0
32,SDC-VD0972460A,item:021081,57216.0
32,SDC-VD0975221A,item:021081,57216.0
32,SDC-VD0989480A,item:426331,22684.8
32,SDC-VD0990780A,item:002612,23837.696
32,SDC-VD0993480A,item:344135,16000.0
32,SDC-VD1091642A,item:001893,20900.0
32,SDC-VD1091642A,item:002612,22675.392
32,SDC-VD1095770A,item:734545,6300.0
32,SDC-VD1096202A,item:039668,0.0
33,SDC-VD0500655A,item:002612,21600.0
33,SDC-VD0505677A,item:099439,964.656
33,SDC-VD0508918A,item:730384,0.0
33,SDC-VD0514881A,item:016332,231.51744
33,SDC-VD0518684A,item:001893,22800.0
33,SDC-VD0519670A,item:001848,4000.0
33,SDC-VD0519670A,item:029313,-0.0
33,SDC-VD0520115A,item:708073,5854.854
33,SDC-VD0520132A,item:038005,779.492416
33,SDC-VD0520132A,item:049371,1600.0
33,SDC-VD0525412A,item:333362,66000.0
33,SDC-VD0901566A,item:338928,4899400.0
33,SDC-VD0910216A,item:001893,23920.0
33,SDC-VD0910216A,item:002612,22500.0
33,SDC-VD0914320A,item:055703,300.0
33,SDC-VD0914360C,item:338929,3829400.0
33,SDC-VD0914690A,item:042342,37170672.0
33,SDC-VD0949099A,item:021081,57216.0
33,SDC-VD0951020A,item:001757,4855.8256
33,SDC-VD0951020A,item:001848,6000.0
33,SDC-VD0951020A,item:007923,4396.535674
33,SDC-VD0956464A,item:007923,4088.032838
33,SDC-VD0960508A,item:021081,57216.0
33,SDC-VD0964290A,item:055703,300.0
33,SDC-VD0972460A,item:021081,57216.0
33,SDC-VD0975221A,item:021081,57216.0
33,SDC-VD0989480A,item:426331,22684.8
33,SDC-VD0990780A,item:002612,23837.696
33,SDC-VD0993480A,item:344135,16000.0
33,SDC-VD1091642A,item:001893,20900.0
33,SDC-VD1091642A,item:002612,22675.392
33,SDC-VD1095770A,item:734545,6300.0
33,SDC-VD1096202A,item:039668,0.0
34,SDC-VD0500655A,item:002612,21600.0
34,SDC-VD0505677A,item:099439,1286.208
34,SDC-VD0508918A,item:730384,0.0
34,SDC-VD0514881A,item:016332,308.68992
34,SDC-VD0518684A,item:001893,22800.0
34,SDC-VD0519670A,item:001848,4000.0
34,SDC-VD0519670A,item:029313,-0.0
34,SDC-VD0520115A,item:708073,5854.854
34,SDC-VD0520132A,item:038005,779.492416
34,SDC-VD0520132A,item:049371,1600.0
34,SDC-VD0525412A,item:333362,66000.0
34,SDC-VD0901566A,item:338928,4899400.0
34,SDC-VD0910216A,item:001893,23920.0
34,SDC-VD0910216A,item:002612,22500.0
34,SDC-VD0914320A,item:055703,300.0
34,SDC-VD0914360C,item:338929,3699400.0
34,SDC-VD0914690A,item:042342,37170672.0
34,SDC-VD0949099A,item:021081,57216.0
34,SDC-VD0951020A,item:001757,4855.8256
34,SDC-VD0951020A,item:001848,6000.0
34,SDC-VD0951020A,item:007923,4396.535674
34,SDC-VD0956464A,item:007923,4088.032838
34,SDC-VD0960508A,item:021081,57216.0
34,SDC-VD0964290A,item:055703,300.0
34,SDC-VD0972460A,item:021081,57216.0
34,SDC-VD0975221A,item:021081,57216.0
34,SDC-VD0989480A,item:426331,22684.8
34,SDC-VD0990780A,item:002612,23837.696
34,SDC-VD0993480A,item:344135,16000.0
34,SDC-VD1091642A,item:001893,20900.0
34,SDC-VD1091642A,item:002612,22675.392
34,SDC-VD1095770A,item:734545,6300.0
34,SDC-VD1096202A,item:039668,0.0
35,SDC-VD0500655A,item:002612,21600.0
35,SDC-VD0505677A,item:099439,1286.208
35,SDC-VD0508918A,item:730384,22853.6
35,SDC-VD0514881A,item:016332,308.68992
35,SDC-VD0518684A,item:001893,22800.0
35,SDC-VD0519670A,item:001848,4000.0
35,SDC-VD0519670A,item:029313,7.01568
35,SDC-VD0520115A,item:708073,5854.854
35,SDC-VD0520132A,item:038005,779.492416
35,SDC-VD0520132A,item:049371,1600.0
35,SDC-VD0525412A,item:333362,66000.0
35,SDC-VD0901566A,item:338928,4899400.0
35,SDC-VD0910216A,item:001893,23920.0
35,SDC-VD0910216A,item:002612,22500.0
35,SDC-VD0914320A,item:055703,300.0
35,SDC-VD0914360C,item:338929,3569400.0
35,SDC-VD0914690A,item:042342,37170672.0
35,SDC-VD0949099A,item:021081,57216.0
35,SDC-VD0951020A,item:001757,4855.8256
35,SDC-VD0951020A,item:001848,6000.0
35,SDC-VD0951020A,item:007923,4396.535674
35,SDC-VD0956464A,item:007923,4088.032838
35,SDC-VD0960508A,item:021081,57216.0
35,SDC-VD0964290A,item:055703,300.0
35,SDC-VD0972460A,item:021081,57216.0
35,SDC-VD0975221A,item:021081,57216.0
35,SDC-VD0989480A,item:426331,22684.8
35,SDC-VD0990780A,item:002612,23837.696
35,SDC-VD0993480A,item:344135,136000.0
35,SDC-VD1091642A,item:001893,20900.0
35,SDC-VD1091642A,item:002612,22675.392
35,SDC-VD1095770A,item:734545,6300.0
35,SDC-VD1096202A,item:039668,457.01568
36,SDC-VD0500655A,item:002612,21600.0
36,SDC-VD0505677A,item:099439,4200.0
36,SDC-VD0508918A,item:730384,45707.2
36,SDC-VD0514881A,item:016332,0.0
36,SDC-VD0518684A,item:001893,22800.0
36,SDC-VD0519670A,item:001848,4000.0
36,SDC-VD0519670A,item:029313,14.03136
36,SDC-VD0520115A,item:708073,5854.854
