day,node_id,item_id,stock_end_of_day
1446,DC-1920,item:268967,179784.357253
1447,DC-1920,item:268091,138160.948959
1447,DC-1920,item:268967,206639.142845
1448,DC-1920,item:268091,125759.969368
1448,DC-1920,item:268967,206639.142845
1449,DC-1920,item:268091,171405.520389
1449,DC-1920,item:268967,206639.142845
1450,DC-1920,item:268091,217497.602022
1450,DC-1920,item:268967,206639.142845
1451,DC-1920,item:268091,206436.214268
1451,DC-1920,item:268967,206639.142845
1452,DC-1920,item:268091,224621.357126
1452,DC-1920,item:268967,206639.142845
1453,DC-1920,item:268091,253421.357126
1453,DC-1920,item:268967,206639.142845
1454,DC-1920,item:268091,311021.357126
1454,DC-1920,item:268967,206639.142845
1455,DC-1920,item:268091,311021.357126
1455,DC-1920,item:268967,206639.142845
1456,DC-1920,item:268091,311021.357126
1456,DC-1920,item:268967,206639.142845
1457,DC-1920,item:268091,311021.357126
1457,DC-1920,item:268967,206639.142845
1458,DC-1920,item:268091,311021.357126
1458,DC-1920,item:268967,206639.142845
1459,DC-1920,item:268091,311021.357126
1459,DC-1920,item:268967,206639.142845
1460,DC-1920,item:268091,311021.357126
1460,DC-1920,item:268967,206639.142845
1461,DC-1920,item:268091,311021.357126
1461,DC-1920,item:268967,206639.142845
1462,DC-1920,item:268091,311021.357126
1462,DC-1920,item:268967,202534.204064
1463,DC-1920,item:268091,311021.357126
1463,DC-1920,item:268967,191000.551003
1464,DC-1920,item:268091,311021.357126
1464,DC-1920,item:268967,178939.204063
1465,DC-1920,item:268091,311021.357126
1465,DC-1920,item:268967,166350.163246
1466,DC-1920,item:268091,311021.357126
1466,DC-1920,item:268967,153233.428552
1467,DC-1920,item:268091,311021.357126
1467,DC-1920,item:268967,145109.448986
1468,DC-1920,item:268091,311021.357126
1468,DC-1920,item:268967,143324.571435
1469,DC-1920,item:268091,311021.357126
1469,DC-1920,item:268967,170785.367355
1470,DC-1920,item:268091,311021.357126
1470,DC-1920,item:268967,174297.489804
1471,DC-1920,item:268091,311021.357126
1471,DC-1920,item:268967,173406.9796
1472,DC-1920,item:268091,311021.357126
1472,DC-1920,item:268967,172814.591845
1473,DC-1920,item:268091,311021.357126
1473,DC-1920,item:268967,172520.326539
1474,DC-1920,item:268091,311021.357126
1474,DC-1920,item:268967,172520.326539
1475,DC-1920,item:268091,298353.377526
1475,DC-1920,item:268967,168914.224498
1476,DC-1920,item:268091,281145.561199
1476,DC-1920,item:268967,165341.591844
1477,DC-1920,item:268091,263322.622423
1477,DC-1920,item:268967,161806.28572
1478,DC-1920,item:268091,244884.561198
1478,DC-1920,item:268967,158308.306128
1479,DC-1920,item:268091,225831.377524
1479,DC-1920,item:268967,154847.653066
1480,DC-1920,item:268091,206163.071401
1480,DC-1920,item:268967,151424.326534
1481,DC-1920,item:268091,200279.642829
1481,DC-1920,item:268967,148038.326533
1482,DC-1920,item:268091,191471.397932
1482,DC-1920,item:268967,141957.510208
1483,DC-1920,item:268091,211654.050995
1483,DC-1920,item:268967,135731.877556
1484,DC-1920,item:268091,217627.602017
1484,DC-1920,item:268967,129361.428577
1485,DC-1920,item:268091,209392.050998
1485,DC-1920,item:268967,122846.163273
1486,DC-1920,item:268091,230147.397938
1486,DC-1920,item:268967,116186.081642
1487,DC-1920,item:268091,236693.642838
1487,DC-1920,item:268967,114654.857148
1488,DC-1920,item:268091,229030.785697
1488,DC-1920,item:268967,118564.897962
1489,DC-1920,item:268091,239215.102035
1489,DC-1920,item:268967,126977.387752
1490,DC-1920,item:268091,233997.224478
1490,DC-1920,item:268967,135690.040808
1491,DC-1920,item:268091,225825.306109
1491,DC-1920,item:268967,135697.959175
1492,DC-1920,item:268091,224888.581609
1492,DC-1920,item:268967,133571.918358
1493,DC-1920,item:268091,224706.857136
1493,DC-1920,item:268967,131601.224479
1494,DC-1920,item:268091,221907.020404
1494,DC-1920,item:268967,129785.87754
1495,DC-1920,item:268091,215918.214256
1495,DC-1920,item:268967,128125.877539
1496,DC-1920,item:268091,219507.551025
1496,DC-1920,item:268967,117825.408151
1497,DC-1920,item:268091,220121.265317
1497,DC-1920,item:268967,107093.897948
1498,DC-1920,item:268091,216467.102053
1498,DC-1920,item:268967,95931.346928
1499,DC-1920,item:268091,213153.551034
1499,DC-1920,item:268967,85537.520511
1500,DC-1920,item:268091,210180.61226
1500,DC-1920,item:268967,119058.612247
1501,DC-1920,item:268091,207548.285731
1501,DC-1920,item:268967,106602.938779
1502,DC-1920,item:268091,205256.571447
1502,DC-1920,item:268967,114126.102249
1503,DC-1920,item:268091,182806.897977
1503,DC-1920,item:268967,154201.826635
1504,DC-1920,item:268091,159331.265324
1504,DC-1920,item:268967,197062.806016
1505,DC-1920,item:268091,134829.673487
1505,DC-1920,item:268967,202832.550806
1506,DC-1920,item:268091,111168.908142
1506,DC-1920,item:268967,202080.571213
1507,DC-1920,item:268091,113415.397937
1507,DC-1920,item:268967,201667.48958
1508,DC-1920,item:268091,85835.928549
1508,DC-1920,item:268967,201593.305906
1509,DC-1920,item:268091,71630.499977
1509,DC-1920,item:268967,201593.305906
1510,DC-1920,item:268091,73178.295896
1510,DC-1920,item:268967,192923.46917
1511,DC-1920,item:268091,60418.744877
1511,DC-1920,item:268967,183691.938557
1512,DC-1920,item:268091,90951.846919
1512,DC-1920,item:268967,174163.428353
1513,DC-1920,item:268091,78377.602022
1513,DC-1920,item:268967,164337.938556
1514,DC-1920,item:268091,94696.010186
1514,DC-1920,item:268967,154215.469168
1515,DC-1920,item:268091,82307.071412
1515,DC-1920,item:268967,143796.020188
1516,DC-1920,item:268091,98810.785699
1516,DC-1920,item:268967,147684.306128
1517,DC-1920,item:268091,90076.132637
1517,DC-1920,item:268967,165584.693885
1518,DC-1920,item:268091,96065.397943
1518,DC-1920,item:268967,184143.87756
1519,DC-1920,item:268091,102378.581616
1519,DC-1920,item:268967,183736.040825
1520,DC-1920,item:268091,109015.683656
1520,DC-1920,item:268967,183690.020418
1521,DC-1920,item:268091,115976.704063
1521,DC-1920,item:268967,183690.020418
1522,DC-1920,item:268091,108861.642838
1522,DC-1920,item:268967,183690.020418
1523,DC-1920,item:268091,116470.49998
1523,DC-1920,item:268967,183690.020418
1524,DC-1920,item:268091,137734.908144
1524,DC-1920,item:268967,177079.306133
1525,DC-1920,item:268091,144852.010185
1525,DC-1920,item:268967,168127.918378
1526,DC-1920,item:268091,152221.806103
1526,DC-1920,item:268967,158868.693888
1527,DC-1920,item:268091,159844.2959
1527,DC-1920,item:268967,149301.632663
1528,DC-1920,item:268091,167719.479574
1528,DC-1920,item:268967,139426.734703
1529,DC-1920,item:268091,161447.357125
1529,DC-1920,item:268967,129244.000009
1530,DC-1920,item:268091,169827.928554
1530,DC-1920,item:268967,122436.642955
1531,DC-1920,item:268091,170321.397941
1531,DC-1920,item:268967,152560.224494
1532,DC-1920,item:268091,156124.908145
1532,DC-1920,item:268967,171412.275421
1533,DC-1920,item:268091,184838.459165
1533,DC-1920,item:268967,168885.030524
1534,DC-1920,item:268091,184462.051001
1534,DC-1920,item:268967,166572.703995
1535,DC-1920,item:268091,169395.683653
1535,DC-1920,item:268967,164475.295833
1536,DC-1920,item:268091,168439.357122
1536,DC-1920,item:268967,164459.448989
1537,DC-1920,item:268091,167193.071407
1537,DC-1920,item:268967,162791.877562
1538,DC-1920,item:268091,182871.92855
1538,DC-1920,item:268967,158488.00001
1539,DC-1920,item:268091,184048.499978
1539,DC-1920,item:268967,154208.959192
1540,DC-1920,item:268091,185122.785692
1540,DC-1920,item:268967,149954.755109
1541,DC-1920,item:268091,186094.785692
1541,DC-1920,item:268967,145725.38776
1542,DC-1920,item:268091,186964.499978
1542,DC-1920,item:268967,141520.857146
1543,DC-1920,item:268091,187731.928549
1543,DC-1920,item:268967,137341.163266
1544,DC-1920,item:268091,188397.071406
1544,DC-1920,item:268967,133186.306121
1545,DC-1920,item:268091,197793.091814
1545,DC-1920,item:268967,127968.938775
1546,DC-1920,item:268091,207675.704058
1546,DC-1920,item:268967,122703.918368
1547,DC-1920,item:268091,218044.908139
1547,DC-1920,item:268967,120711.673482
1548,DC-1920,item:268091,228900.704057
1548,DC-1920,item:268967,121998.306133
1549,DC-1920,item:268091,252310.428576
1549,DC-1920,item:268967,116590.326543
1550,DC-1920,item:268091,249739.408167
1550,DC-1920,item:268967,117876.959193
1551,DC-1920,item:268091,247654.979595
1551,DC-1920,item:268967,119163.591844
1552,DC-1920,item:268091,243356.224494
1552,DC-1920,item:268967,126464.02041
1553,DC-1920,item:268091,239364.000004
1553,DC-1920,item:268967,127024.448978
1554,DC-1920,item:268091,235678.306127
1554,DC-1920,item:268967,127948.112349
1555,DC-1920,item:268091,232299.142862
1555,DC-1920,item:268967,121437.234799
1556,DC-1920,item:268091,229226.51021
1556,DC-1920,item:268967,134018.367342
1557,DC-1920,item:268091,226460.408169
1557,DC-1920,item:268967,127321.408159
1558,DC-1920,item:268091,224000.836741
1558,DC-1920,item:268967,129833.510199
1559,DC-1920,item:268091,203792.387762
1559,DC-1920,item:268967,157832.857131
1560,DC-1920,item:268091,182686.775517
1560,DC-1920,item:268967,157832.857131
1561,DC-1920,item:268091,160684.000008
1561,DC-1920,item:268967,157832.857131
1562,DC-1920,item:268091,152184.061232
1562,DC-1920,item:268967,157832.857131
1563,DC-1920,item:268091,128386.959192
1563,DC-1920,item:268967,157832.857131
1564,DC-1920,item:268091,132492.693886
1564,DC-1920,item:268967,157832.857131
1565,DC-1920,item:268091,123633.928551
1565,DC-1920,item:268967,157832.857131
1566,DC-1920,item:268091,133997.887735
1566,DC-1920,item:268967,157832.857131
1567,DC-1920,item:268091,130561.520389
1567,DC-1920,item:268967,157832.857131
1568,DC-1920,item:268091,156524.826513
1568,DC-1920,item:268967,157832.857131
1569,DC-1920,item:268091,154287.806105
1569,DC-1920,item:268967,157832.857131
1570,DC-1920,item:268091,167050.459167
1570,DC-1920,item:268967,157832.857131
1571,DC-1920,item:268091,180412.785699
1571,DC-1920,item:268967,157832.857131
1572,DC-1920,item:268091,194374.7857
1572,DC-1920,item:268967,157832.857131
1573,DC-1920,item:268091,220397.714276
1573,DC-1920,item:268967,157832.857131
1574,DC-1920,item:268091,220397.714276
1574,DC-1920,item:268967,157832.857131
1575,DC-1920,item:268091,220397.714276
1575,DC-1920,item:268967,157832.857131
1576,DC-1920,item:268091,220397.714276
1576,DC-1920,item:268967,157832.857131
1577,DC-1920,item:268091,220397.714276
1577,DC-1920,item:268967,157832.857131
1578,DC-1920,item:268091,220397.714276
1578,DC-1920,item:268967,157832.857131
1579,DC-1920,item:268091,220397.714276
1579,DC-1920,item:268967,157832.857131
1580,DC-1920,item:268091,220397.714276
1580,DC-1920,item:268967,157832.857131
1581,DC-1920,item:268091,220397.714276
1581,DC-1920,item:268967,157832.857131
1582,DC-1920,item:268091,220397.714276
1582,DC-1920,item:268967,157832.857131
1583,DC-1920,item:268091,220397.714276
1583,DC-1920,item:268967,157832.857131
1584,DC-1920,item:268091,216886.326509
1584,DC-1920,item:268967,157832.857131
1585,DC-1920,item:268091,212039.142835
1585,DC-1920,item:268967,157832.857131
1586,DC-1920,item:268091,207163.142834
1586,DC-1920,item:268967,157832.857131
1587,DC-1920,item:268091,190188.530589
1587,DC-1920,item:268967,157832.857131
1588,DC-1920,item:268091,172380.448957
1588,DC-1920,item:268967,157832.857131
1589,DC-1920,item:268091,153738.897937
1589,DC-1920,item:268967,157832.857131
1590,DC-1920,item:268091,134263.877529
1590,DC-1920,item:268967,157832.857131
1591,DC-1920,item:268091,115899.42858
1591,DC-1920,item:268967,157832.857131
1592,DC-1920,item:268091,95590.499974
1592,DC-1920,item:268967,157832.857131
1593,DC-1920,item:268091,88015.071403
1593,DC-1920,item:268967,157832.857131
1594,DC-1920,item:268091,92065.663239
1594,DC-1920,item:268967,157832.857131
1595,DC-1920,item:268091,96113.418341
1595,DC-1920,item:268967,157832.857131
1596,DC-1920,item:268091,100158.336708
1596,DC-1920,item:268967,157832.857131
1597,DC-1920,item:268091,104200.41834
1597,DC-1920,item:268967,157832.857131
1598,DC-1920,item:268091,108239.663237
1598,DC-1920,item:268967,157832.857131
1599,DC-1920,item:268091,97876.0714
1599,DC-1920,item:268967,157644.714276
1600,DC-1920,item:268091,116309.642828
1600,DC-1920,item:268967,150065.428562
1601,DC-1920,item:268091,118698.030583
1601,DC-1920,item:268967,150065.428562
1602,DC-1920,item:268091,120974.091808
1602,DC-1920,item:268967,150065.428562
1603,DC-1920,item:268091,123137.826503
1603,DC-1920,item:268967,150065.428562
1604,DC-1920,item:268091,125189.234666
1604,DC-1920,item:268967,150065.428562
1605,DC-1920,item:268091,112728.316299
1605,DC-1920,item:268967,150065.428562
1606,DC-1920,item:268091,128955.071402
1606,DC-1920,item:268967,150065.428562
1607,DC-1920,item:268091,130669.499974
1607,DC-1920,item:268967,150065.428562
1608,DC-1920,item:268091,152364.867322
1608,DC-1920,item:268967,150065.428562
1609,DC-1920,item:268091,159927.45916
1609,DC-1920,item:268967,150065.428562
1610,DC-1920,item:268091,153357.275487
1610,DC-1920,item:268967,150065.428562
1611,DC-1920,item:268091,161454.316305
1611,DC-1920,item:268967,150065.428562
1612,DC-1920,item:268091,184218.581612
1612,DC-1920,item:268967,150065.428562
1613,DC-1920,item:268091,178450.071409
1613,DC-1920,item:268967,150065.428562
1614,DC-1920,item:268091,172948.785696
1614,DC-1920,item:268967,150065.428562
1615,DC-1920,item:268091,183004.010185
1615,DC-1920,item:268967,150065.428562
1616,DC-1920,item:268091,214534.918357
1616,DC-1920,item:268967,150065.428562
1617,DC-1920,item:268091,210843.163254
1617,DC-1920,item:268967,150065.428562
1618,DC-1920,item:268091,207477.918355
1618,DC-1920,item:268967,150065.428562
1619,DC-1920,item:268091,204439.18366
1619,DC-1920,item:268967,150065.428562
1620,DC-1920,item:268091,201726.959169
1620,DC-1920,item:268967,145467.428561
1621,DC-1920,item:268091,199341.244882
1621,DC-1920,item:268967,137240.99999
1622,DC-1920,item:268091,183977.346923
1622,DC-1920,item:268967,89618.857133
1623,DC-1920,item:268091,168052.979577
1623,DC-1920,item:268967,39004.714276
1624,DC-1920,item:268091,159218.969364
1624,DC-1920,item:268967,20181.857139
1625,DC-1920,item:268091,156573.663242
1625,DC-1920,item:268967,0.0
1626,DC-1920,item:268091,138967.887732
1626,DC-1920,item:268967,11793.571425
1627,DC-1920,item:268091,135201.642835
1627,DC-1920,item:268967,73541.642968
1628,DC-1920,item:268091,130874.92855
1628,DC-1920,item:268967,115767.500111
1629,DC-1920,item:268091,128968.459163
1629,DC-1920,item:268967,223567.500111
1630,DC-1920,item:268091,126700.234674
1630,DC-1920,item:268967,223567.500111
1631,DC-1920,item:268091,138470.255083
1631,DC-1920,item:268967,331367.500111
1632,DC-1920,item:268091,135478.52039
1632,DC-1920,item:268967,439167.500111
1633,DC-1920,item:268091,117725.030595
1633,DC-1920,item:268967,564862.244893
1634,DC-1920,item:268091,114009.785698
1634,DC-1920,item:268967,564862.244893
1635,DC-1920,item:268091,109932.785699
1635,DC-1920,item:268967,564862.244893
1636,DC-1920,item:268091,120667.908147
1636,DC-1920,item:268967,564862.244893
1637,DC-1920,item:268091,117652.867329
1637,DC-1920,item:268967,564862.244893
1638,DC-1920,item:268091,115287.663245
1638,DC-1920,item:268967,564862.244893
1639,DC-1920,item:268091,156772.295897
1639,DC-1920,item:268967,564862.244893
1640,DC-1920,item:268091,170106.765283
1640,DC-1920,item:268967,564862.244893
1641,DC-1920,item:268091,184091.071403
1641,DC-1920,item:268967,564862.244893
1642,DC-1920,item:268091,198491.071403
1642,DC-1920,item:268967,564862.244893
1643,DC-1920,item:268091,200682.765278
1643,DC-1920,item:268967,564862.244893
1644,DC-1920,item:268091,196699.938784
1644,DC-1920,item:268967,564862.244893
1645,DC-1920,item:268091,183780.306131
1645,DC-1920,item:268967,564862.244893
1646,DC-1920,item:268091,185022.081641
1646,DC-1920,item:268967,564862.244893
1647,DC-1920,item:268091,186025.265314
1647,DC-1920,item:268967,564862.244893
1648,DC-1920,item:268091,192491.642829
1648,DC-1920,item:268967,564862.244893
1649,DC-1920,item:268091,178617.642829
1649,DC-1920,item:268967,564862.244893
1650,DC-1920,item:268091,189620.561197
1650,DC-1920,item:268967,564862.244893
1651,DC-1920,item:268091,215499.255076
1651,DC-1920,item:268967,564862.244893
1652,DC-1920,item:268091,234187.244903
1652,DC-1920,item:268967,564862.244893
1653,DC-1920,item:268091,232217.489802
1653,DC-1920,item:268967,564862.244893
1654,DC-1920,item:268091,230723.510212
1654,DC-1920,item:268967,564862.244893
1655,DC-1920,item:268091,229705.306131
1655,DC-1920,item:268967,564862.244893
1656,DC-1920,item:268091,229162.877561
1656,DC-1920,item:268967,564862.244893
1657,DC-1920,item:268091,207636.734705
1657,DC-1920,item:268967,564862.244893
1658,DC-1920,item:268091,185155.734705
1658,DC-1920,item:268967,564862.244893
1659,DC-1920,item:268091,161719.877562
1659,DC-1920,item:268967,564862.244893
1660,DC-1920,item:268091,144995.642838
1660,DC-1920,item:268967,564862.244893
1661,DC-1920,item:268091,134050.07141
1661,DC-1920,item:268967,564862.244893
1662,DC-1920,item:268091,122149.642839
1662,DC-1920,item:268967,564862.244893
1663,DC-1920,item:268091,94894.357125
1663,DC-1920,item:268967,564862.244893
1664,DC-1920,item:268091,108692.17345
1664,DC-1920,item:268967,564862.244893
1665,DC-1920,item:268091,123092.17345
1665,DC-1920,item:268967,559961.57143
1666,DC-1920,item:268091,151892.17345
1666,DC-1920,item:268967,553750.612245
1667,DC-1920,item:268091,166292.17345
1667,DC-1920,item:268967,547801.857143
1668,DC-1920,item:268091,180692.17345
1668,DC-1920,item:268967,542115.306121
1669,DC-1920,item:268091,195092.17345
1669,DC-1920,item:268967,536690.959182
1670,DC-1920,item:268091,209492.17345
1670,DC-1920,item:268967,531528.816324
1671,DC-1920,item:268091,209492.17345
1671,DC-1920,item:268967,531528.816324
1672,DC-1920,item:268091,209492.17345
1672,DC-1920,item:268967,531528.816324
1673,DC-1920,item:268091,214331.122457
1673,DC-1920,item:268967,531528.816324
1674,DC-1920,item:268091,214331.122457
1674,DC-1920,item:268967,531528.816324
1675,DC-1920,item:268091,214331.122457
1675,DC-1920,item:268967,531528.816324
1676,DC-1920,item:268091,214331.122457
1676,DC-1920,item:268967,531528.816324
1677,DC-1920,item:268091,214331.122457
1677,DC-1920,item:268967,531528.816324
1678,DC-1920,item:268091,214331.122457
1678,DC-1920,item:268967,531528.816324
1679,DC-1920,item:268091,214331.122457
1679,DC-1920,item:268967,531528.816324
1680,DC-1920,item:268091,214331.122457
1680,DC-1920,item:268967,531528.816324
1681,DC-1920,item:268091,214331.122457
1681,DC-1920,item:268967,531528.816324
1682,DC-1920,item:268091,208631.163265
1682,DC-1920,item:268967,531528.816324
1683,DC-1920,item:268091,201371.877551
1683,DC-1920,item:268967,531528.816324
1684,DC-1920,item:268091,193948.020408
1684,DC-1920,item:268967,531528.816324
1685,DC-1920,item:268091,188418.265306
1685,DC-1920,item:268967,531528.816324
1686,DC-1920,item:268091,182861.183674
1686,DC-1920,item:268967,531528.816324
1687,DC-1920,item:268091,177276.775511
1687,DC-1920,item:268967,531528.816324
1688,DC-1920,item:268091,171665.040818
1688,DC-1920,item:268967,531528.816324
1689,DC-1920,item:268091,166025.979594
1689,DC-1920,item:268967,531528.816324
1690,DC-1920,item:268091,160359.59184
1690,DC-1920,item:268967,531528.816324
1691,DC-1920,item:268091,154665.877555
1691,DC-1920,item:268967,531528.816324
1692,DC-1920,item:268091,136571.061228
1692,DC-1920,item:268967,531528.816324
1693,DC-1920,item:268091,117624.000003
1693,DC-1920,item:268967,512368.408166
1694,DC-1920,item:268091,107385.744873
1694,DC-1920,item:268967,490257.714287
1695,DC-1920,item:268091,86734.193852
1695,DC-1920,item:268967,467046.122449
1696,DC-1920,item:268091,65230.397933
1696,DC-1920,item:268967,442733.632652
1697,DC-1920,item:268091,57274.357116
1697,DC-1920,item:268967,417320.244895
1698,DC-1920,item:268091,48466.071401
1698,DC-1920,item:268967,390805.959179
1699,DC-1920,item:268091,55345.336707
1699,DC-1920,item:268967,390805.959179
1700,DC-1920,item:268091,76875.010177
1700,DC-1920,item:268967,390805.959179
1701,DC-1920,item:268091,84255.09181
1701,DC-1920,item:268967,390805.959179
1702,DC-1920,item:268091,91885.581606
1702,DC-1920,item:268967,390805.959179
1703,DC-1920,item:268091,114166.479565
1703,DC-1920,item:268967,390805.959179
1704,DC-1920,item:268091,107897.785688
1704,DC-1920,item:268967,390805.959179
1705,DC-1920,item:268091,116279.499974
1705,DC-1920,item:268967,390805.959179
1706,DC-1920,item:268091,136485.193852
1706,DC-1920,item:268967,390805.959179
1707,DC-1920,item:268091,127952.867322
1707,DC-1920,item:268967,390805.959179
1708,DC-1920,item:268091,133882.520383
1708,DC-1920,item:268967,390805.959179
1709,DC-1920,item:268091,139874.153037
1709,DC-1920,item:268967,390805.959179
1710,DC-1920,item:268091,131527.765282
1710,DC-1920,item:268967,390805.959179
1711,DC-1920,item:268091,152043.357119
1711,DC-1920,item:268967,390805.959179
1712,DC-1920,item:268091,143820.928548
1712,DC-1920,item:268967,390805.959179
1713,DC-1920,item:268091,161286.90814
1713,DC-1920,item:268967,390805.959179
1714,DC-1920,item:268091,164203.295896
1714,DC-1920,item:268967,390805.959179
1715,DC-1920,item:268091,166970.091815
1715,DC-1920,item:268967,390805.959179
1716,DC-1920,item:268091,183987.295897
1716,DC-1920,item:268967,390805.959179
1717,DC-1920,item:268091,186454.908142
1717,DC-1920,item:268967,390805.959179
1718,DC-1920,item:268091,174372.928551
1718,DC-1920,item:268967,390805.959179
1719,DC-1920,item:268091,176541.357123
1719,DC-1920,item:268967,390805.959179
1720,DC-1920,item:268091,174238.663245
1720,DC-1920,item:268967,390805.959179
1721,DC-1920,item:268091,157098.27549
1721,DC-1920,item:268967,390805.959179
1722,DC-1920,item:268091,153920.193858
1722,DC-1920,item:268967,390805.959179
1723,DC-1920,item:268091,164704.418347
1723,DC-1920,item:268967,385240.142857
1724,DC-1920,item:268091,146250.948959
1724,DC-1920,item:268967,374477.020409
1725,DC-1920,item:268091,127359.785694
1725,DC-1920,item:268967,363332.673472
1726,DC-1920,item:268091,151230.928551
1726,DC-1920,item:268967,351807.102045
1727,DC-1920,item:268091,164017.438754
1727,DC-1920,item:268967,351807.102045
1728,DC-1920,item:268091,177576.459161
1728,DC-1920,item:268967,351807.102045
1729,DC-1920,item:268091,177507.989772
1729,DC-1920,item:268967,351807.102045
1730,DC-1920,item:268091,206307.989772
1730,DC-1920,item:268967,351807.102045
1731,DC-1920,item:268091,220707.989772
1731,DC-1920,item:268967,351807.102045
1732,DC-1920,item:268091,220707.989772
1732,DC-1920,item:268967,351807.102045
1733,DC-1920,item:268091,220707.989772
1733,DC-1920,item:268967,351807.102045
1734,DC-1920,item:268091,217277.17344
1734,DC-1920,item:268967,351807.102045
1735,DC-1920,item:268091,220589.234665
1735,DC-1920,item:268967,351807.102045
1736,DC-1920,item:268091,209295.39793
1736,DC-1920,item:268967,351807.102045
1737,DC-1920,item:268091,197795.663237
1737,DC-1920,item:268967,351807.102045
1738,DC-1920,item:268091,192223.714293
1738,DC-1920,item:268967,348221.918373
1739,DC-1920,item:268091,188578.499972
1739,DC-1920,item:268967,340750.102048
1740,DC-1920,item:268091,176461.071401
1740,DC-1920,item:268967,333011.102049
1741,DC-1920,item:268091,164955.397931
1741,DC-1920,item:268967,327780.224496
1742,DC-1920,item:268091,167698.336706
1742,DC-1920,item:268967,322467.183679
1743,DC-1920,item:268091,155889.887725
1743,DC-1920,item:268967,317071.979595
1744,DC-1920,item:268091,172730.05099
1744,DC-1920,item:268967,311594.612247
1745,DC-1920,item:268091,175018.826499
1745,DC-1920,item:268967,306035.081632
1746,DC-1920,item:268091,177156.214253
1746,DC-1920,item:268967,300393.387753
1747,DC-1920,item:268091,193542.214252
1747,DC-1920,item:268967,294669.530608
1748,DC-1920,item:268091,195183.969355
1748,DC-1920,item:268967,286776.979589
1749,DC-1920,item:268091,196661.47956
1749,DC-1920,item:268967,278663.163264
1750,DC-1920,item:268091,197974.744868
1750,DC-1920,item:268967,270328.081633
1751,DC-1920,item:268091,199123.765277
1751,DC-1920,item:268967,261771.734696
1752,DC-1920,item:268091,214508.540789
1752,DC-1920,item:268967,252994.122453
1753,DC-1920,item:268091,200929.071403
1753,DC-1920,item:268967,243995.244904
1754,DC-1920,item:268091,201585.357119
1754,DC-1920,item:268967,234775.102049
1755,DC-1920,item:268091,213282.397935
1755,DC-1920,item:268967,233574.816335
1756,DC-1920,item:268091,225562.193853
1756,DC-1920,item:268967,232702.673478
1757,DC-1920,item:268091,252824.744873
1757,DC-1920,item:268967,232158.673479
1758,DC-1920,item:268091,251870.050995
1758,DC-1920,item:268967,231942.816336
1759,DC-1920,item:268091,251498.112219
1759,DC-1920,item:268967,231942.816336
1760,DC-1920,item:268091,251498.112219
1760,DC-1920,item:268967,231942.816336
1761,DC-1920,item:268091,251498.112219
1761,DC-1920,item:268967,231942.816336
1762,DC-1920,item:268091,239184.030586
1762,DC-1920,item:268967,221137.244909
1763,DC-1920,item:268091,225468.66324
1763,DC-1920,item:268967,208456.959196
1764,DC-1920,item:268091,211356.397934
1764,DC-1920,item:268967,195223.24491
1765,DC-1920,item:268091,196847.23467
1765,DC-1920,item:268967,181436.102054
1766,DC-1920,item:268091,181941.173446
1766,DC-1920,item:268967,167095.530625
1767,DC-1920,item:268091,179096.612243
1767,DC-1920,item:268967,152201.530626
1768,DC-1920,item:268091,165338.357121
1768,DC-1920,item:268967,153095.142846
1769,DC-1920,item:268091,192579.969366
1769,DC-1920,item:268967,184038.571417
1770,DC-1920,item:268091,205993.908141
1770,DC-1920,item:268967,215535.428559
1771,DC-1920,item:268091,205580.173446
1771,DC-1920,item:268967,215535.428559
1772,DC-1920,item:268091,219980.173446
1772,DC-1920,item:268967,215535.428559
1773,DC-1920,item:268091,219980.173446
1773,DC-1920,item:268967,215535.428559
1774,DC-1920,item:268091,219980.173446
1774,DC-1920,item:268967,215535.428559
1775,DC-1920,item:268091,219980.173446
1775,DC-1920,item:268967,215535.428559
1776,DC-1920,item:268091,198806.091811
1776,DC-1920,item:268967,215535.428559
1777,DC-1920,item:268091,172289.98977
1777,DC-1920,item:268967,215535.428559
1778,DC-1920,item:268091,144500.193852
1778,DC-1920,item:268967,210912.83672
1779,DC-1920,item:268091,129836.704055
1779,DC-1920,item:268967,203820.204066
1780,DC-1920,item:268091,113899.520381
1780,DC-1920,item:268967,196546.877535
1781,DC-1920,item:268091,96688.64283
1781,DC-1920,item:268967,189092.857127
1782,DC-1920,item:268091,78204.071401
1782,DC-1920,item:268967,181458.142841
1783,DC-1920,item:268091,75084.479564
1783,DC-1920,item:268967,172582.93876
1784,DC-1920,item:268091,86200.438748
1784,DC-1920,item:268967,163456.387741
1785,DC-1920,item:268091,68351.948953
1785,DC-1920,item:268967,154078.489783
1786,DC-1920,item:268091,107939.010177
1786,DC-1920,item:268967,144449.244886
1787,DC-1920,item:268091,147361.622422
1787,DC-1920,item:268967,145692.581764
1788,DC-1920,item:268091,129019.785688
1788,DC-1920,item:268967,153669.857139
1789,DC-1920,item:268091,139313.499974
1789,DC-1920,item:268967,160456.224484
1790,DC-1920,item:268091,165550.622423
1790,DC-1920,item:268967,176384.326521
1791,DC-1920,item:268091,192697.153036
1791,DC-1920,item:268967,175249.530601
1792,DC-1920,item:268091,191953.091812
1792,DC-1920,item:268967,192145.183658
1793,DC-1920,item:268091,220753.091812
1793,DC-1920,item:268967,191726.59182
1794,DC-1920,item:268091,235153.091812
1794,DC-1920,item:268967,191666.102023
1795,DC-1920,item:268091,278353.091812
1795,DC-1920,item:268967,191666.102023
