day,node_id,item_id,stock_before_production,stock_end_of_day
319,M-1810,item:426331,51.5075,51.24625
319,M-1810,item:693055,4591.3525,4581.71
319,SDC-1450,item:021081,3933362.412186,3933360.362248
320,M-1430,item:038005,436.681042,436.265437
320,M-1430,item:042342,209839.305,208406.1825
320,M-1430,item:333362,9675.0,9651.25
320,M-1430,item:344135,4907.03126,4883.28126
320,M-1430,item:708073,37.132225,36.943887
320,M-1430,item:730384,1927.875,1922.84
320,M-1430,item:734545,28.58,28.39
320,M-1430,item:773474,17933.638685,17704.339132
320,M-1810,item:001757,21.93212,21.89355
320,M-1810,item:001848,11.767555,11.738627
320,M-1810,item:001893,74.60113,74.417922
320,M-1810,item:002612,11.42078,11.372567
320,M-1810,item:007923,2196.46,2119.32
320,M-1810,item:016332,3.866541,3.85497
320,M-1810,item:029313,0.363421,0.362456
320,M-1810,item:039668,0.227258,0.226294
320,M-1810,item:049371,35.350522,35.314844
320,M-1810,item:055703,0.583605,0.581676
320,M-1810,item:099439,11.603987,11.555775
320,M-1810,item:338928,7073.4375,7049.6875
320,M-1810,item:338929,6660.0,6636.25
320,M-1810,item:426331,51.24625,50.985
320,M-1810,item:693055,4591.3525,4581.71
320,SDC-1450,item:021081,3933362.719677,3933360.669739
321,M-1430,item:038005,436.681042,436.265437
321,M-1430,item:042342,208406.1825,206973.06
321,M-1430,item:333362,9698.75,9675.0
321,M-1430,item:344135,4914.53126,4890.78126
321,M-1430,item:708073,37.132225,36.943887
321,M-1430,item:730384,1927.875,1922.84
321,M-1430,item:734545,28.58,28.39
321,M-1430,item:773474,18162.938237,17933.638685
321,M-1810,item:001757,21.97069,21.93212
321,M-1810,item:001848,11.799375,11.770448
321,M-1810,item:001893,74.509526,74.326319
321,M-1810,item:002612,11.483456,11.435244
321,M-1810,item:007923,2273.6,2196.46
321,M-1810,item:016332,3.866541,3.85497
321,M-1810,item:029313,0.364385,0.363421
321,M-1810,item:039668,0.227258,0.226294
321,M-1810,item:049371,35.314844,35.279167
321,M-1810,item:055703,0.584955,0.583026
321,M-1810,item:099439,11.555775,11.507562
321,M-1810,item:338928,7049.6875,7025.9375
321,M-1810,item:338929,6660.0,6636.25
321,M-1810,item:426331,51.24625,50.985
321,M-1810,item:693055,4600.995,4591.3525
321,SDC-1450,item:021081,3933364.359627,3933362.309689
322,M-1430,item:038005,436.265437,435.849831
322,M-1430,item:042342,209839.305,208406.1825
322,M-1430,item:333362,9722.5,9698.75
322,M-1430,item:344135,4890.78126,4867.03126
322,M-1430,item:708073,36.943887,36.75555
322,M-1430,item:730384,1927.875,1922.84
322,M-1430,item:734545,28.58,28.39
322,M-1430,item:773474,18162.938237,17933.638685
322,M-1810,item:001757,22.04783,22.00926
322,M-1810,item:001848,11.770448,11.74152
322,M-1810,item:001893,74.381281,74.198073
322,M-1810,item:002612,11.473814,11.425601
322,M-1810,item:007923,2273.6,2196.46
322,M-1810,item:016332,3.878112,3.866541
322,M-1810,item:029313,0.364385,0.363421
322,M-1810,item:039668,0.226294,0.22533
322,M-1810,item:049371,35.279167,35.24349
322,M-1810,item:055703,0.585726,0.583798
322,M-1810,item:099439,11.507562,11.45935
322,M-1810,item:338928,7025.9375,7002.1875
322,M-1810,item:338929,6660.0,6636.25
322,M-1810,item:426331,51.24625,50.985
322,M-1810,item:693055,4600.995,4591.3525
322,SDC-1450,item:021081,3933363.539652,3933361.489714
323,M-1430,item:038005,436.265437,435.849831
323,M-1430,item:042342,209839.305,208406.1825
323,M-1430,item:333362,9698.75,9675.0
323,M-1430,item:344135,4867.03126,4843.28126
323,M-1430,item:708073,36.943887,36.75555
323,M-1430,item:730384,1922.84,1917.805
323,M-1430,item:734545,28.39,28.2
323,M-1430,item:773474,18162.938237,17933.638685
323,M-1810,item:001757,22.04783,22.00926
323,M-1810,item:001848,11.802268,11.77334
323,M-1810,item:001893,74.234715,74.051507
323,M-1810,item:002612,11.507562,11.45935
323,M-1810,item:007923,2273.6,2196.46
323,M-1810,item:016332,3.878112,3.866541
323,M-1810,item:029313,0.364385,0.363421
323,M-1810,item:039668,0.227258,0.226294
323,M-1810,item:049371,35.24349,35.207813
323,M-1810,item:055703,0.586497,0.584569
323,M-1810,item:099439,11.45935,11.411137
323,M-1810,item:338928,7002.1875,6978.4375
323,M-1810,item:338929,6660.0,6636.25
323,M-1810,item:426331,51.24625,50.985
323,M-1810,item:693055,4610.6375,4600.995
323,SDC-1450,item:021081,3933363.232161,3933361.182223
324,M-1430,item:038005,435.849831,435.434226
324,M-1430,item:042342,211272.4275,209839.305
324,M-1430,item:333362,9698.75,9675.0
324,M-1430,item:344135,4843.28126,4819.53126
324,M-1430,item:708073,36.75555,36.567212
324,M-1430,item:730384,1922.84,1917.805
324,M-1430,item:734545,28.58,28.39
324,M-1430,item:773474,17933.638685,17704.339132
324,M-1810,item:001757,22.04783,22.00926
324,M-1810,item:001848,11.802268,11.77334
324,M-1810,item:001893,74.344639,74.161432
324,M-1810,item:002612,11.466582,11.418369
324,M-1810,item:007923,2273.6,2196.46
324,M-1810,item:016332,3.866541,3.85497
324,M-1810,item:029313,0.363421,0.362456
324,M-1810,item:039668,0.227258,0.226294
324,M-1810,item:049371,35.207813,35.172135
324,M-1810,item:055703,0.587847,0.585919
324,M-1810,item:099439,11.45935,11.411137
324,M-1810,item:338928,6978.4375,6954.6875
324,M-1810,item:338929,6683.75,6660.0
324,M-1810,item:426331,51.5075,51.24625
324,M-1810,item:693055,4610.6375,4600.995
324,SDC-1450,item:021081,3933362.822174,3933360.772236
325,M-1430,item:038005,435.434226,435.01862
325,M-1430,item:042342,209839.305,208406.1825
325,M-1430,item:333362,9698.75,9675.0
325,M-1430,item:344135,4850.78126,4827.03126
325,M-1430,item:708073,37.132225,36.943887
325,M-1430,item:730384,1927.875,1922.84
325,M-1430,item:734545,28.58,28.39
325,M-1430,item:773474,17704.339132,17475.03958
325,M-1810,item:001757,22.00926,21.97069
325,M-1810,item:001848,11.790697,11.761769
325,M-1810,item:001893,74.161432,73.978224
325,M-1810,item:002612,11.423191,11.374978
325,M-1810,item:007923,2273.6,2196.46
325,M-1810,item:016332,3.866541,3.85497
325,M-1810,item:029313,0.364385,0.363421
325,M-1810,item:039668,0.226294,0.22533
325,M-1810,item:049371,35.172135,35.136458
325,M-1810,item:055703,0.587847,0.585919
325,M-1810,item:099439,11.507562,11.45935
325,M-1810,item:338928,6954.6875,6930.9375
325,M-1810,item:338929,6683.75,6660.0
325,M-1810,item:426331,51.76875,51.5075
325,M-1810,item:693055,4620.28,4610.6375
325,SDC-1450,item:021081,3933362.514683,3933360.464745
326,M-1430,item:038005,435.01862,434.603015
326,M-1430,item:042342,209839.305,208406.1825
326,M-1430,item:333362,9698.75,9675.0
326,M-1430,item:344135,4827.03126,4803.28126
326,M-1430,item:708073,36.943887,36.75555
326,M-1430,item:730384,1937.945,1932.91
326,M-1430,item:734545,28.77,28.58
326,M-1430,item:773474,17704.339132,17475.03958
326,M-1810,item:001757,22.00926,21.97069
326,M-1810,item:001848,11.782019,11.753091
326,M-1810,item:001893,73.996545,73.813338
326,M-1810,item:002612,11.473814,11.425601
326,M-1810,item:007923,2196.46,2119.32
326,M-1810,item:016332,3.878112,3.866541
326,M-1810,item:029313,0.363421,0.362456
326,M-1810,item:039668,0.226294,0.22533
326,M-1810,item:049371,35.24349,35.207813
326,M-1810,item:055703,0.585919,0.58399
326,M-1810,item:099439,11.45935,11.411137
326,M-1810,item:338928,6930.9375,6907.1875
326,M-1810,item:338929,6660.0,6636.25
326,M-1810,item:426331,51.76875,51.5075
326,M-1810,item:693055,4610.6375,4600.995
326,SDC-1450,item:021081,3933362.822174,3933360.772236
327,M-1430,item:038005,434.603015,434.18741
327,M-1430,item:042342,212705.55,211272.4275
327,M-1430,item:333362,9698.75,9675.0
327,M-1430,item:344135,4928.28126,4904.53126
327,M-1430,item:708073,36.943887,36.75555
327,M-1430,item:730384,1942.98,1937.945
327,M-1430,item:734545,29.34,29.15
327,M-1430,item:773474,17704.339132,17475.03958
327,M-1810,item:001757,22.00926,21.97069
327,M-1810,item:001848,11.770448,11.74152
327,M-1810,item:001893,73.813338,73.63013
327,M-1810,item:002612,11.473814,11.425601
327,M-1810,item:007923,2273.6,2196.46
327,M-1810,item:016332,3.878112,3.866541
327,M-1810,item:029313,0.364385,0.363421
327,M-1810,item:039668,0.226294,0.22533
327,M-1810,item:049371,35.279167,35.24349
327,M-1810,item:055703,0.58399,0.582062
327,M-1810,item:099439,11.45935,11.411137
327,M-1810,item:338928,6938.4375,6914.6875
327,M-1810,item:338929,6660.0,6636.25
327,M-1810,item:426331,51.5075,51.24625
327,M-1810,item:693055,4600.995,4591.3525
327,SDC-1450,item:021081,3933360.977229,3933358.927291
328,M-1430,item:038005,435.01862,434.603015
328,M-1430,item:042342,211272.4275,209839.305
328,M-1430,item:333362,9675.0,9651.25
328,M-1430,item:344135,4904.53126,4880.78126
328,M-1430,item:708073,37.132225,36.943887
328,M-1430,item:730384,1942.98,1937.945
328,M-1430,item:734545,29.15,28.96
328,M-1430,item:773474,17475.03958,17245.740027
328,M-1810,item:001757,22.00926,21.97069
328,M-1810,item:001848,11.790697,11.761769
328,M-1810,item:001893,73.648451,73.465243
328,M-1810,item:002612,11.468992,11.42078
328,M-1810,item:007923,2273.6,2196.46
328,M-1810,item:016332,3.866541,3.85497
328,M-1810,item:029313,0.366313,0.365349
328,M-1810,item:039668,0.22533,0.224366
328,M-1810,item:049371,35.24349,35.207813
328,M-1810,item:055703,0.58264,0.580712
328,M-1810,item:099439,11.45935,11.411137
328,M-1810,item:338928,6945.9375,6922.1875
328,M-1810,item:338929,6660.0,6636.25
328,M-1810,item:426331,51.76875,51.5075
328,M-1810,item:693055,4600.995,4591.3525
328,SDC-1450,item:021081,3933359.64477,3933357.594832
329,M-1430,item:038005,434.963893,434.548288
329,M-1430,item:042342,211272.4275,209839.305
329,M-1430,item:333362,9651.25,9627.5
329,M-1430,item:344135,4912.03126,4888.28126
329,M-1430,item:708073,37.132225,36.943887
329,M-1430,item:730384,1937.945,1932.91
329,M-1430,item:734545,28.96,28.77
329,M-1430,item:773474,17245.740027,17016.440475
329,M-1810,item:001757,22.00926,21.97069
329,M-1810,item:001848,11.770448,11.74152
329,M-1810,item:001893,73.776696,73.593489
329,M-1810,item:002612,11.555775,11.507562
329,M-1810,item:007923,2273.6,2196.46
329,M-1810,item:016332,3.866541,3.85497
329,M-1810,item:029313,0.367278,0.366313
329,M-1810,item:039668,0.22533,0.224366
329,M-1810,item:049371,35.24349,35.207813
329,M-1810,item:055703,0.583412,0.581483
329,M-1810,item:099439,11.411137,11.362925
329,M-1810,item:338928,6922.1875,6898.4375
329,M-1810,item:338929,6636.25,6612.5
329,M-1810,item:426331,51.5075,51.24625
329,M-1810,item:693055,4591.3525,4581.71
329,SDC-1450,item:021081,3933359.132285,3933357.082347
330,M-1430,item:038005,434.548288,434.132683
330,M-1430,item:042342,212705.55,211272.4275
330,M-1430,item:333362,9675.0,9651.25
330,M-1430,item:344135,4888.28126,4864.53126
330,M-1430,item:708073,37.132225,36.943887
330,M-1430,item:730384,1937.945,1932.91
330,M-1430,item:734545,29.15,28.96
330,M-1430,item:773474,17245.740027,17016.440475
330,M-1810,item:001757,22.00926,21.97069
330,M-1810,item:001848,11.808053,11.779126
330,M-1810,item:001893,73.611809,73.428602
330,M-1810,item:002612,11.53649,11.488277
330,M-1810,item:007923,2273.6,2196.46
330,M-1810,item:016332,3.866541,3.85497
330,M-1810,item:029313,0.369206,0.368242
330,M-1810,item:039668,0.224366,0.223401
330,M-1810,item:049371,35.314844,35.279167
330,M-1810,item:055703,0.584762,0.582833
330,M-1810,item:099439,11.362925,11.314712
330,M-1810,item:338928,6960.9375,6937.1875
330,M-1810,item:338929,6636.25,6612.5
330,M-1810,item:426331,51.24625,50.985
330,M-1810,item:693055,4581.71,4572.0675
330,SDC-1450,item:021081,3933359.029788,3933356.97985
331,M-1430,item:038005,434.132683,433.717077
331,M-1430,item:042342,211272.4275,209839.305
331,M-1430,item:333362,9698.75,9675.0
331,M-1430,item:344135,4958.28126,4934.53126
331,M-1430,item:708073,36.943887,36.75555
331,M-1430,item:730384,1932.91,1927.875
331,M-1430,item:734545,29.15,28.96
331,M-1430,item:773474,17016.440475,16787.140922
331,M-1810,item:001757,21.97069,21.93212
331,M-1810,item:001848,11.779126,11.750198
331,M-1810,item:001893,73.758375,73.575168
331,M-1810,item:002612,11.543722,11.495509
331,M-1810,item:007923,2196.46,2119.32
331,M-1810,item:016332,3.866541,3.85497
331,M-1810,item:029313,0.369206,0.368242
331,M-1810,item:039668,0.223401,0.222437
331,M-1810,item:049371,35.350522,35.314844
331,M-1810,item:055703,0.58669,0.584762
331,M-1810,item:099439,11.411137,11.362925
331,M-1810,item:338928,6999.6875,6975.9375
331,M-1810,item:338929,6660.0,6636.25
331,M-1810,item:426331,51.24625,50.985
331,M-1810,item:693055,4600.995,4591.3525
331,SDC-1450,item:021081,3933358.619801,3933356.569863
332,M-1430,item:038005,433.717077,433.301472
332,M-1430,item:042342,209839.305,208406.1825
332,M-1430,item:333362,9675.0,9651.25
332,M-1430,item:344135,4934.53126,4910.78126
332,M-1430,item:708073,36.75555,36.567212
332,M-1430,item:730384,1927.875,1922.84
332,M-1430,item:734545,28.96,28.77
332,M-1430,item:773474,17016.440475,16787.140922
332,M-1810,item:001757,21.93212,21.89355
332,M-1810,item:001848,11.750198,11.721271
332,M-1810,item:001893,73.8683,73.685092
332,M-1810,item:002612,11.531669,11.483456
332,M-1810,item:007923,2273.6,2196.46
332,M-1810,item:016332,3.85497,3.843399
332,M-1810,item:029313,0.37017,0.369206
332,M-1810,item:039668,0.223401,0.222437
332,M-1810,item:049371,35.314844,35.279167
332,M-1810,item:055703,0.58804,0.586112
332,M-1810,item:099439,11.362925,11.314712
332,M-1810,item:338928,7038.4375,7014.6875
332,M-1810,item:338929,6660.0,6636.25
332,M-1810,item:426331,51.5075,51.24625
332,M-1810,item:693055,4591.3525,4581.71
332,SDC-1450,item:021081,3933361.182223,3933359.132285
333,M-1430,item:038005,433.301472,432.885866
333,M-1430,item:042342,209839.305,208406.1825
333,M-1430,item:333362,9722.5,9698.75
333,M-1430,item:344135,4973.28126,4949.53126
333,M-1430,item:708073,36.943887,36.75555
333,M-1430,item:730384,1922.84,1917.805
333,M-1430,item:734545,28.77,28.58
333,M-1430,item:773474,16787.140922,16557.84137
333,M-1810,item:001757,22.00926,21.97069
333,M-1810,item:001848,11.782018,11.753091
333,M-1810,item:001893,73.703413,73.520206
333,M-1810,item:002612,11.534079,11.485867
333,M-1810,item:007923,2273.6,2196.46
333,M-1810,item:016332,3.843399,3.831828
333,M-1810,item:029313,0.371135,0.37017
333,M-1810,item:039668,0.222437,0.221473
333,M-1810,item:049371,35.314844,35.279167
333,M-1810,item:055703,0.58804,0.586112
333,M-1810,item:099439,11.411137,11.362925
333,M-1810,item:338928,7045.9375,7022.1875
333,M-1810,item:338929,6707.5,6683.75
333,M-1810,item:426331,51.24625,50.985
333,M-1810,item:693055,4581.71,4572.0675
333,SDC-1450,item:021081,3933360.977229,3933358.927291
334,M-1430,item:038005,432.885866,432.470261
334,M-1430,item:042342,209839.305,208406.1825
334,M-1430,item:333362,9770.0,9746.25
334,M-1430,item:344135,4949.53126,4925.78126
334,M-1430,item:708073,36.75555,36.567212
334,M-1430,item:730384,1922.84,1917.805
334,M-1430,item:734545,28.77,28.58
334,M-1430,item:773474,17016.440475,16787.140922
334,M-1810,item:001757,22.00926,21.97069
334,M-1810,item:001848,11.790697,11.761769
334,M-1810,item:001893,73.685092,73.501885
334,M-1810,item:002612,11.601577,11.553364
334,M-1810,item:007923,2273.6,2196.46
334,M-1810,item:016332,3.843399,3.831828
334,M-1810,item:029313,0.372099,0.371135
334,M-1810,item:039668,0.22533,0.224366
334,M-1810,item:049371,35.350522,35.314844
334,M-1810,item:055703,0.58669,0.584762
334,M-1810,item:099439,11.362925,11.314712
334,M-1810,item:338928,7115.9375,7092.1875
334,M-1810,item:338929,6707.5,6683.75
334,M-1810,item:426331,51.24625,50.985
334,M-1810,item:693055,4581.71,4572.0675
334,SDC-1450,item:021081,3933360.054757,3933358.004819
335,M-1430,item:038005,433.301472,432.885866
335,M-1430,item:042342,208406.1825,206973.06
335,M-1430,item:333362,9770.0,9746.25
335,M-1430,item:344135,4957.03126,4933.28126
335,M-1430,item:708073,36.567212,36.378875
335,M-1430,item:730384,1917.805,1912.77
335,M-1430,item:734545,28.77,28.58
335,M-1430,item:773474,16787.140922,16557.84137
335,M-1810,item:001757,22.04783,22.00926
335,M-1810,item:001848,11.761769,11.732842
335,M-1810,item:001893,73.703413,73.520206
335,M-1810,item:002612,11.570239,11.522026
335,M-1810,item:007923,2196.46,2119.32
335,M-1810,item:016332,3.831828,3.820257
335,M-1810,item:029313,0.373063,0.372099
335,M-1810,item:039668,0.22533,0.224366
335,M-1810,item:049371,35.350522,35.314844
335,M-1810,item:055703,0.585919,0.58399
335,M-1810,item:099439,11.411137,11.362925
335,M-1810,item:338928,7123.4375,7099.6875
335,M-1810,item:338929,6755.0,6731.25
335,M-1810,item:426331,51.24625,50.985
335,M-1810,item:693055,4572.0675,4562.425
335,SDC-1450,item:021081,3933361.489714,3933359.439776
336,M-1430,item:038005,433.301472,432.885866
336,M-1430,item:042342,209839.305,208406.1825
336,M-1430,item:333362,9746.25,9722.5
336,M-1430,item:344135,4964.53126,4940.78126
336,M-1430,item:708073,36.378875,36.190537
336,M-1430,item:730384,1922.84,1917.805
336,M-1430,item:734545,28.58,28.39
336,M-1430,item:773474,16557.84137,16328.541817
336,M-1810,item:001757,22.00926,21.97069
336,M-1810,item:001848,11.732842,11.703914
336,M-1810,item:001893,73.685092,73.501885
336,M-1810,item:002612,11.546132,11.49792
336,M-1810,item:007923,2196.46,2119.32
336,M-1810,item:016332,3.820257,3.808686
336,M-1810,item:029313,0.374027,0.373063
336,M-1810,item:039668,0.22533,0.224366
336,M-1810,item:049371,35.386199,35.350522
336,M-1810,item:055703,0.58534,0.583412
336,M-1810,item:099439,11.362925,11.314712
336,M-1810,item:338928,7130.9375,7107.1875
336,M-1810,item:338929,6731.25,6707.5
336,M-1810,item:426331,50.985,50.72375
336,M-1810,item:693055,4572.0675,4562.425
336,SDC-1450,item:021081,3933362.514683,3933360.464745
337,M-1430,item:038005,432.885866,432.470261
337,M-1430,item:042342,211272.4275,209839.305
337,M-1430,item:333362,9770.0,9746.25
337,M-1430,item:344135,4940.78126,4917.03126
337,M-1430,item:708073,36.943887,36.75555
337,M-1430,item:730384,1922.84,1917.805
337,M-1430,item:734545,28.39,28.2
337,M-1430,item:773474,17245.740027,17016.440475
337,M-1810,item:001757,22.00926,21.97069
337,M-1810,item:001848,11.712592,11.683665
337,M-1810,item:001893,73.666772,73.483564
337,M-1810,item:002612,11.522026,11.473814
337,M-1810,item:007923,2273.6,2196.46
337,M-1810,item:016332,3.820257,3.808686
337,M-1810,item:029313,0.374027,0.373063
337,M-1810,item:039668,0.22533,0.224366
337,M-1810,item:049371,35.350522,35.314844
337,M-1810,item:055703,0.58534,0.583412
337,M-1810,item:099439,11.314712,11.2665
337,M-1810,item:338928,7200.9375,7177.1875
337,M-1810,item:338929,6850.0,6826.25
337,M-1810,item:426331,50.72375,50.4625
337,M-1810,item:693055,4581.71,4572.0675
337,SDC-1450,item:021081,3933363.949639,3933361.899701
338,M-1430,item:038005,433.301472,432.885866
338,M-1430,item:042342,209839.305,208406.1825
338,M-1430,item:333362,9746.25,9722.5
338,M-1430,item:344135,4979.53126,4955.78126
338,M-1430,item:708073,37.132225,36.943887
338,M-1430,item:730384,1922.84,1917.805
338,M-1430,item:734545,28.58,28.39
338,M-1430,item:773474,17245.740027,17016.440475
338,M-1810,item:001757,22.0864,22.04783
338,M-1810,item:001848,11.692343,11.663416
338,M-1810,item:001893,73.776696,73.593489
338,M-1810,item:002612,11.519616,11.471403
338,M-1810,item:007923,2196.46,2119.32
338,M-1810,item:016332,3.820257,3.808686
338,M-1810,item:029313,0.373063,0.372099
338,M-1810,item:039668,0.226294,0.22533
338,M-1810,item:049371,35.314844,35.279167
338,M-1810,item:055703,0.587847,0.585919
338,M-1810,item:099439,11.2665,11.218287
338,M-1810,item:338928,7177.1875,7153.4375
338,M-1810,item:338929,6850.0,6826.25
338,M-1810,item:426331,50.72375,50.4625
338,M-1810,item:693055,4581.71,4572.0675
338,SDC-1450,item:021081,3933363.232161,3933361.182223
339,M-1430,item:038005,432.885866,432.470261
339,M-1430,item:042342,209839.305,208406.1825
339,M-1430,item:333362,9722.5,9698.75
339,M-1430,item:344135,4987.03126,4963.28126
339,M-1430,item:708073,37.132225,36.943887
339,M-1430,item:730384,1922.84,1917.805
339,M-1430,item:734545,28.39,28.2
339,M-1430,item:773474,17016.440475,16787.140922
339,M-1810,item:001757,22.12497,22.0864
339,M-1810,item:001848,11.692343,11.663416
339,M-1810,item:001893,73.685092,73.501885
339,M-1810,item:002612,11.546132,11.49792
339,M-1810,item:007923,2273.6,2196.46
339,M-1810,item:016332,3.831828,3.820257
339,M-1810,item:029313,0.373063,0.372099
339,M-1810,item:039668,0.226294,0.22533
339,M-1810,item:049371,35.314844,35.279167
339,M-1810,item:055703,0.587269,0.58534
339,M-1810,item:099439,11.314712,11.2665
339,M-1810,item:338928,7153.4375,7129.6875
339,M-1810,item:338929,6873.75,6850.0
339,M-1810,item:426331,50.72375,50.4625
339,M-1810,item:693055,4572.0675,4562.425
339,SDC-1450,item:021081,3933363.027167,3933360.977229
340,M-1430,item:038005,432.470261,432.054655
340,M-1430,item:042342,209839.305,208406.1825
340,M-1430,item:333362,9698.75,9675.0
340,M-1430,item:344135,5057.03126,5033.28126
340,M-1430,item:708073,36.943887,36.75555
340,M-1430,item:730384,1927.875,1922.84
340,M-1430,item:734545,28.39,28.2
340,M-1430,item:773474,16787.140922,16557.84137
340,M-1810,item:001757,22.0864,22.04783
340,M-1810,item:001848,11.718378,11.689451
340,M-1810,item:001893,73.593489,73.410281
340,M-1810,item:002612,11.502741,11.454529
340,M-1810,item:007923,2273.6,2196.46
340,M-1810,item:016332,3.831828,3.820257
340,M-1810,item:029313,0.373063,0.372099
340,M-1810,item:039668,0.22533,0.224366
340,M-1810,item:049371,35.279167,35.24349
340,M-1810,item:055703,0.589197,0.587269
340,M-1810,item:099439,11.411137,11.362925
340,M-1810,item:338928,7129.6875,7105.9375
340,M-1810,item:338929,6873.75,6850.0
340,M-1810,item:426331,50.4625,50.20125
340,M-1810,item:693055,4562.425,4552.7825
340,SDC-1450,item:021081,3933363.847143,3933361.797205
341,M-1430,item:038005,432.054655,431.63905
341,M-1430,item:042342,211272.4275,209839.305
341,M-1430,item:333362,9722.5,9698.75
341,M-1430,item:344135,5095.78126,5072.03126
341,M-1430,item:708073,36.943887,36.75555
341,M-1430,item:730384,1932.91,1927.875
341,M-1430,item:734545,28.2,28.01
341,M-1430,item:773474,16557.84137,16328.541817
341,M-1810,item:001757,22.04783,22.00926
341,M-1810,item:001848,11.7097,11.680772
341,M-1810,item:001893,73.611809,73.428602
341,M-1810,item:002612,11.468992,11.42078
341,M-1810,item:007923,2196.46,2119.32
341,M-1810,item:016332,3.831828,3.820257
341,M-1810,item:029313,0.373063,0.372099
341,M-1810,item:039668,0.224366,0.223401
341,M-1810,item:049371,35.24349,35.207813
341,M-1810,item:055703,0.589005,0.587076
341,M-1810,item:099439,11.362925,11.314712
341,M-1810,item:338928,7168.4375,7144.6875
341,M-1810,item:338929,6850.0,6826.25
341,M-1810,item:426331,50.4625,50.20125
341,M-1810,item:693055,4552.7825,4543.14
341,SDC-1450,item:021081,3933362.309689,3933360.259751
342,M-1430,item:038005,431.63905,431.223445
342,M-1430,item:042342,212705.55,211272.4275
342,M-1430,item:333362,9698.75,9675.0
342,M-1430,item:344135,5072.03126,5048.28126
342,M-1430,item:708073,37.132225,36.943887
342,M-1430,item:730384,1927.875,1922.84
342,M-1430,item:734545,28.01,27.82
342,M-1430,item:773474,17245.740027,17016.440475
342,M-1810,item:001757,22.00926,21.97069
342,M-1810,item:001848,11.729949,11.701022
342,M-1810,item:001893,73.483564,73.300357
342,M-1810,item:002612,11.488277,11.440065
342,M-1810,item:007923,2273.6,2196.46
342,M-1810,item:016332,3.831828,3.820257
342,M-1810,item:029313,0.374992,0.374027
342,M-1810,item:039668,0.224366,0.223401
342,M-1810,item:049371,35.207813,35.172135
342,M-1810,item:055703,0.588426,0.586497
342,M-1810,item:099439,11.362925,11.314712
342,M-1810,item:338928,7207.1875,7183.4375
342,M-1810,item:338929,6826.25,6802.5
342,M-1810,item:426331,50.4625,50.20125
342,M-1810,item:693055,4562.425,4552.7825
342,SDC-1450,item:021081,3933360.874732,3933358.824794
343,M-1430,item:038005,431.223445,430.807839
343,M-1430,item:042342,212705.55,211272.4275
343,M-1430,item:333362,9698.75,9675.0
343,M-1430,item:344135,5079.53126,5055.78126
343,M-1430,item:708073,37.132225,36.943887
343,M-1430,item:730384,1922.84,1917.805
343,M-1430,item:734545,28.01,27.82
343,M-1430,item:773474,17245.740027,17016.440475
343,M-1810,item:001757,21.97069,21.93212
343,M-1810,item:001848,11.758877,11.729949
343,M-1810,item:001893,73.611809,73.428602
343,M-1810,item:002612,11.519616,11.471403
343,M-1810,item:007923,2273.6,2196.46
343,M-1810,item:016332,3.820257,3.808686
343,M-1810,item:029313,0.375956,0.374992
343,M-1810,item:039668,0.22533,0.224366
343,M-1810,item:049371,35.24349,35.207813
343,M-1810,item:055703,0.587847,0.585919
343,M-1810,item:099439,11.362925,11.314712
343,M-1810,item:338928,7277.1875,7253.4375
343,M-1810,item:338929,6802.5,6778.75
343,M-1810,item:426331,50.72375,50.4625
343,M-1810,item:693055,4572.0675,4562.425
343,SDC-1450,item:021081,3933362.207192,3933360.157254
344,M-1430,item:038005,431.223445,430.807839
344,M-1430,item:042342,211272.4275,209839.305
344,M-1430,item:333362,9746.25,9722.5
344,M-1430,item:344135,5055.78126,5032.03126
344,M-1430,item:708073,36.943887,36.75555
344,M-1430,item:730384,1922.84,1917.805
344,M-1430,item:734545,28.01,27.82
344,M-1430,item:773474,17245.740027,17016.440475
344,M-1810,item:001757,21.93212,21.89355
344,M-1810,item:001848,11.750198,11.721271
344,M-1810,item:001893,73.611809,73.428602
344,M-1810,item:002612,11.657021,11.608809
344,M-1810,item:007923,2196.46,2119.32
344,M-1810,item:016332,3.808686,3.797115
344,M-1810,item:029313,0.374992,0.374027
344,M-1810,item:039668,0.22533,0.224366
344,M-1810,item:049371,35.207813,35.172135
344,M-1810,item:055703,0.588233,0.586305
344,M-1810,item:099439,11.411137,11.362925
344,M-1810,item:338928,7284.6875,7260.9375
344,M-1810,item:338929,6850.0,6826.25
344,M-1810,item:426331,50.72375,50.4625
344,M-1810,item:693055,4562.425,4552.7825
344,SDC-1450,item:021081,3933362.002198,3933359.95226
345,M-1430,item:038005,431.223445,430.807839
345,M-1430,item:042342,211272.4275,209839.305
345,M-1430,item:333362,9722.5,9698.75
345,M-1430,item:344135,5032.03126,5008.28126
345,M-1430,item:708073,37.132225,36.943887
345,M-1430,item:730384,1927.875,1922.84
345,M-1430,item:734545,27.82,27.63
345,M-1430,item:773474,17016.440475,16787.140922
345,M-1810,item:001757,21.89355,21.85498
345,M-1810,item:001848,11.770448,11.74152
345,M-1810,item:001893,73.795017,73.611809
345,M-1810,item:002612,11.625683,11.577471
345,M-1810,item:007923,2273.6,2196.46
345,M-1810,item:016332,3.843399,3.831828
345,M-1810,item:029313,0.37692,0.375956
345,M-1810,item:039668,0.224366,0.223401
345,M-1810,item:049371,35.279167,35.24349
345,M-1810,item:055703,0.586883,0.584955
