day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,102,110,1.0,KG
8,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,7,15,1.0,KG
8,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,28,36,1.0,KG
8,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,70,78,1.0,KG
8,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,77,1.0,UN
8,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,84,92,1.0,UN
8,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,8,16,1.0,UN
8,SDC-1450,M-1810,item:693055,25.714286,25.714286,37,45,1.0,G
8,M-1430,DC-1920,item:268967,23.12452,23.12452,3,11,1.0,UN
8,M-1810,DC-1920,item:268091,23.12452,23.12452,1,9,1.0,UN
8,DC-1920,C-XXXXX,item:268091,23.113008,23.113008,1,9,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,1.464642,1.464642,129,137,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,0.418469,0.418469,71,79,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,0.104617,0.104617,26,34,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,0.104617,0.104617,169,177,1.0,KG
8,SDC-1450,M-1810,item:007923,75.108442,75.108442,2,10,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,158,167,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,28,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,79,88,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,63,72,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,41,50,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,52,61,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,13,22,1.0,UN
9,SDC-1450,M-1430,item:773474,247.401223,247.401223,6,15,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,59,68,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,17,26,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,77,86,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,27,36,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,18,27,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,33,42,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,58,67,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,29,38,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,51,60,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,53,62,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,76,85,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,19,28,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,20,29,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,110,119,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,13,22,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,24,33,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,49,58,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,78,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,34,43,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,26,35,1.0,UN
9,SDC-1450,M-1810,item:693055,25.714286,25.714286,130,139,1.0,G
9,M-1430,DC-1920,item:268967,25.624904,25.624904,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,25.624904,25.624904,4,13,1.0,UN
9,DC-1920,C-XXXXX,item:268091,48.75452,48.75452,4,13,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.438709,1.438709,73,82,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.41106,0.41106,121,130,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.102765,0.102765,191,200,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.102765,0.102765,115,124,1.0,KG
9,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,10,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,89,99,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,34,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,50,60,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,10,20,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,35,45,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,10,20,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,17,27,1.0,UN
10,SDC-1450,M-1430,item:773474,281.193477,281.193477,5,15,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,62,72,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,13,23,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,97,107,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,32,42,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,36,46,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,38,48,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,28,38,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,26,36,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,70,80,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,25,35,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,13,23,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,112,122,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,21,31,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,224,234,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,17,27,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,66,76,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,33,43,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,28,38,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,29.124981,29.124981,26,36,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,19,29,1.0,UN
10,SDC-1450,M-1810,item:693055,25.714286,25.714286,134,144,1.0,G
10,M-1430,DC-1920,item:268967,29.124981,29.124981,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,29.124981,29.124981,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,25.56504,25.56504,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.455428,1.455428,157,167,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.415837,0.415837,168,178,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.103959,0.103959,52,62,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.103959,0.103959,187,197,1.0,KG
10,SDC-1450,M-1810,item:007923,94.597938,94.597938,2,12,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,274,285,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,30,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,23,34,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,53,64,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,18,29,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,5.898899,5.898899,89,100,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,17,28,1.0,UN
11,SDC-1450,M-1430,item:773474,268.642491,268.642491,12,23,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,43,54,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,13,24,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,44,55,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,26,37,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,36,47,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,16,27,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,32,43,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,47,58,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,34,45,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,38,49,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,98,109,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,11,22,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,40,51,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,138,149,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,34,45,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,29,40,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,42,53,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,65,76,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,27.824996,27.824996,41,52,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,30,41,1.0,UN
11,SDC-1450,M-1810,item:693055,25.714286,25.714286,115,126,1.0,G
11,M-1430,DC-1920,item:268967,27.824996,27.824996,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,27.824996,27.824996,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268967,46.237528,46.237528,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,20.622602,20.622602,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.519628,1.519628,210,221,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.434179,0.434179,113,124,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.108545,0.108545,85,96,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.108545,0.108545,119,130,1.0,KG
11,SDC-1450,M-1810,item:007923,90.375588,90.375588,3,14,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,103,115,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,28,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,65,77,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,41,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,22,34,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,5.41978,5.41978,65,77,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,7,19,1.0,UN
12,SDC-1450,M-1430,item:773474,246.822858,246.822858,7,19,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,36,48,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,26,38,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,39,51,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,38,50,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,76,88,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,82,94,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,33,45,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,29,41,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,70,82,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,25,37,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,63,75,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,104,116,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,17,29,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,100,112,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,22,34,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,28,40,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,29,41,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,109,121,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,25.564999,25.564999,64,76,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,20,32,1.0,UN
12,SDC-1450,M-1810,item:693055,25.714286,25.714286,83,95,1.0,G
12,M-1430,DC-1920,item:268967,25.564999,25.564999,4,16,1.0,UN
12,M-1810,DC-1920,item:268091,25.564999,25.564999,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,46.247506,46.247506,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.564775,1.564775,82,94,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.447079,0.447079,75,87,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.11177,0.11177,91,103,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.11177,0.11177,86,98,1.0,KG
12,SDC-1450,M-1810,item:007923,83.035118,83.035118,2,14,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,190,203,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,31,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,12,25,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,41,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,27,40,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,34,47,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,28,41,1.0,UN
13,SDC-1450,M-1430,item:773474,223.149496,223.149496,3,16,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,93,106,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,13,26,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,46,59,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,21,34,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,12,25,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,31,44,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,32,45,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,9,22,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,39,52,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,18,31,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,25,38,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,35,48,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,39,52,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,79,92,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,31,44,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,37,50,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,31,44,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,66,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,19,32,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,21,34,1.0,UN
13,SDC-1450,M-1810,item:693055,25.714286,25.714286,60,73,1.0,G
13,M-1430,DC-1920,item:268967,23.113,23.113,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,5,18,1.0,UN
13,DC-1920,C-XXXXX,item:268967,29.124981,29.124981,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,54.749885,54.749885,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.569773,1.569773,67,80,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.448507,0.448507,101,114,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.112127,0.112127,149,162,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.112127,0.112127,61,74,1.0,KG
13,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,15,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,117,131,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,38,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,26,40,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,53,67,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,36,50,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,112,126,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,12,26,1.0,UN
14,SDC-1450,M-1430,item:773474,199.105387,199.105387,24,38,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,64,78,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,20,34,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,66,80,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,47,61,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,43,57,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,66,80,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,34,48,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,47,61,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,14,28,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,19,33,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,24,38,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,71,85,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,9,23,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,213,227,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,18,32,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,67,81,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,50,64,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,89,103,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,20.6226,20.6226,21,35,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,19,33,1.0,UN
14,SDC-1450,M-1810,item:693055,25.714286,25.714286,107,121,1.0,G
14,M-1430,DC-1920,item:268967,20.6226,20.6226,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,27.824996,27.824996,4,18,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.536112,1.536112,52,66,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.438889,0.438889,47,61,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.109722,0.109722,119,133,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.109722,0.109722,81,95,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,212,227,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,40,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,31,46,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,22,37,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,23,38,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,69,84,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,20,35,1.0,UN
15,SDC-1450,M-1430,item:773474,223.260719,223.260719,15,30,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,44,59,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,18,33,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,15,30,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,21,36,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,29,44,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,85,100,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,31,46,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,20,35,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,19,34,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,21,36,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,98,113,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,31,46,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,20,35,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,30,45,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,17,32,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,27,42,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,57,72,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,89,104,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,40,55,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,56,71,1.0,UN
15,SDC-1450,M-1810,item:693055,25.714286,25.714286,134,149,1.0,G
15,M-1430,DC-1920,item:268967,23.12452,23.12452,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,53.389995,53.389995,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.471358,1.471358,92,107,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.420388,0.420388,131,146,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.105097,0.105097,179,194,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.105097,0.105097,133,148,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,209,225,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,30,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,57,73,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,58,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,12,28,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,20,36,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,24,40,1.0,UN
16,SDC-1450,M-1430,item:773474,247.401222,247.401222,10,26,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,136,152,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,26,42,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,27,43,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,17,33,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,26,42,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,63,79,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,70,86,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,21,37,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,42,58,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,33,49,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,28,44,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,58,74,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,26,42,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,97,113,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,24,40,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,39,55,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,27,43,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,67,83,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,16,32,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,21,37,1.0,UN
16,SDC-1450,M-1810,item:693055,25.714286,25.714286,65,81,1.0,G
16,M-1430,DC-1920,item:268967,25.624904,25.624904,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,25.624904,25.624904,5,21,1.0,UN
16,DC-1920,C-XXXXX,item:268967,69.300599,69.300599,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.443568,1.443568,53,69,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.412448,0.412448,142,158,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.103112,0.103112,64,80,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.103112,0.103112,189,205,1.0,KG
16,SDC-1450,M-1810,item:007923,83.229688,83.229688,2,18,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,82,99,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,35,52,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,42,59,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,51,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,21,38,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,44,61,1.0,M
