day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:338929,7098550.0,7084150.0
24,M-1810,item:426331,77284.05,77125.65
24,M-1810,item:693055,2976643.3,2970796.9
24,SDC-1450,item:021081,1150146.0,1145676.0
25,M-1430,item:038005,103892.410858,103892.410858
25,M-1430,item:042342,307349628.8,307349628.8
25,M-1430,item:333362,3930650.0,3930650.0
25,M-1430,item:344135,3819200.0,3819200.0
25,M-1430,item:708073,84332.812,84332.812
25,M-1430,item:730384,871527.8,871527.8
25,M-1430,item:734545,50848.2,50848.2
25,M-1430,item:773474,58973062.88,58973062.88
25,M-1810,item:001757,16650.0228,16626.6372
25,M-1810,item:001848,21705.78645,21688.24725
25,M-1810,item:001893,96614.2866,96503.205
25,M-1810,item:002612,163709.597719,163680.365719
25,M-1810,item:007923,58097.1096,58050.3384
25,M-1810,item:016332,3328.13064,3321.11496
25,M-1810,item:029313,430.58922,430.00458
25,M-1810,item:039668,663.45422,662.86958
25,M-1810,item:049371,11678.02114,11656.38946
25,M-1810,item:055703,977.323441,976.154161
25,M-1810,item:099439,15160.577,15131.345
25,M-1810,item:338928,5422765.0,5408365.0
25,M-1810,item:338929,7287700.0,7273300.0
25,M-1810,item:426331,79364.7,79206.3
25,M-1810,item:693055,3053438.2,3047591.8
25,SDC-1450,item:021081,1150146.0,1145676.0
26,M-1430,item:038005,106587.283962,106587.283962
26,M-1430,item:042342,316642296.8,316642296.8
26,M-1430,item:333362,4084650.0,4084650.0
26,M-1430,item:344135,3973200.0,3973200.0
26,M-1430,item:708073,85554.032,85554.032
26,M-1430,item:730384,904175.8,904175.8
26,M-1430,item:734545,52080.2,52080.2
26,M-1430,item:773474,58973062.88,58973062.88
26,M-1810,item:001757,16957.2024,16933.8168
26,M-1810,item:001848,21936.17115,21918.63195
26,M-1810,item:001893,98073.3897,97962.3081
26,M-1810,item:002612,164093.572219,164064.340219
26,M-1810,item:007923,58050.3384,58003.5672
26,M-1810,item:016332,3420.28452,3413.26884
26,M-1810,item:029313,438.26871,437.68407
26,M-1810,item:039668,671.13371,670.54907
26,M-1810,item:049371,11962.16227,11940.53059
26,M-1810,item:055703,992.682421,991.513141
26,M-1810,item:099439,15544.5515,15515.3195
26,M-1810,item:338928,5611915.0,5597515.0
26,M-1810,item:338929,7491850.0,7477450.0
26,M-1810,item:426331,81445.35,81286.95
26,M-1810,item:693055,3136079.1,3130232.7
26,SDC-1450,item:021081,1150146.0,1148358.0
27,M-1430,item:038005,109282.157066,109282.157066
27,M-1430,item:042342,325934964.8,325934964.8
27,M-1430,item:333362,4238650.0,4238650.0
27,M-1430,item:344135,4127200.0,4127200.0
27,M-1430,item:708073,86775.252,86775.252
27,M-1430,item:730384,936823.8,936823.8
27,M-1430,item:734545,53312.2,53312.2
27,M-1430,item:773474,59473062.88,59473062.88
27,M-1810,item:001757,17264.382,17240.9964
27,M-1810,item:001848,22166.55585,22149.01665
27,M-1810,item:001893,99532.4928,99421.4112
27,M-1810,item:002612,164477.546719,164448.314719
27,M-1810,item:007923,58003.5672,57956.796
27,M-1810,item:016332,3512.4384,3505.42272
27,M-1810,item:029313,445.9482,445.36356
27,M-1810,item:039668,678.8132,678.22856
27,M-1810,item:049371,12246.3034,12224.67172
27,M-1810,item:055703,1008.041401,1006.872121
27,M-1810,item:099439,15928.526,15899.294
27,M-1810,item:338928,5801065.0,5786665.0
27,M-1810,item:338929,7681000.0,7666600.0
27,M-1810,item:426331,83526.0,83367.6
27,M-1810,item:693055,3212874.0,3207027.6
27,SDC-1450,item:021081,1152828.0,1148358.0
28,M-1430,item:038005,111977.03017,111977.03017
28,M-1430,item:042342,335227632.8,335227632.8
28,M-1430,item:333362,4392650.0,4392650.0
28,M-1430,item:344135,4281200.0,4281200.0
28,M-1430,item:708073,87996.472,87996.472
28,M-1430,item:730384,969471.8,969471.8
28,M-1430,item:734545,54544.2,54544.2
28,M-1430,item:773474,59473062.88,59473062.88
28,M-1810,item:001757,17571.5616,17548.176
28,M-1810,item:001848,22396.94055,22379.40135
28,M-1810,item:001893,100991.5959,100880.5143
28,M-1810,item:002612,164861.521219,164832.289219
28,M-1810,item:007923,57956.796,57910.0248
28,M-1810,item:016332,3604.59228,3597.5766
28,M-1810,item:029313,453.62769,453.04305
28,M-1810,item:039668,686.49269,685.90805
28,M-1810,item:049371,12530.44453,12508.81285
28,M-1810,item:055703,1023.400381,1022.231101
28,M-1810,item:099439,16312.5005,16283.2685
28,M-1810,item:338928,5990215.0,5975815.0
28,M-1810,item:338929,7885150.0,7870750.0
28,M-1810,item:426331,85606.65,85448.25
28,M-1810,item:693055,3289668.9,3283822.5
28,SDC-1450,item:021081,1152828.0,1148358.0
29,M-1430,item:038005,114671.903274,114671.903274
29,M-1430,item:042342,344520300.8,344520300.8
29,M-1430,item:333362,4546650.0,4546650.0
29,M-1430,item:344135,4435200.0,4435200.0
29,M-1430,item:708073,89217.692,89217.692
29,M-1430,item:730384,1002119.8,1002119.8
29,M-1430,item:734545,55776.2,55776.2
29,M-1430,item:773474,59473062.88,59473062.88
29,M-1810,item:001757,17878.7412,17855.3556
29,M-1810,item:001848,22627.32525,22609.78605
29,M-1810,item:001893,102450.699,102339.6174
29,M-1810,item:002612,165245.495719,165216.263719
29,M-1810,item:007923,57910.0248,57863.2536
29,M-1810,item:016332,3696.74616,3689.73048
29,M-1810,item:029313,461.30718,460.72254
29,M-1810,item:039668,694.17218,693.58754
29,M-1810,item:049371,12814.58566,12792.95398
29,M-1810,item:055703,1038.759361,1037.590081
29,M-1810,item:099439,16696.475,16667.243
29,M-1810,item:338928,6179365.0,6164965.0
29,M-1810,item:338929,8074300.0,8059900.0
29,M-1810,item:426331,87687.3,87528.9
29,M-1810,item:693055,3366463.8,3360617.4
29,SDC-1450,item:021081,1152828.0,1148358.0
30,M-1430,item:038005,117366.776378,117366.776378
30,M-1430,item:042342,353812968.8,353812968.8
30,M-1430,item:333362,4700650.0,4700650.0
30,M-1430,item:344135,4589200.0,4589200.0
30,M-1430,item:708073,90438.912,90438.912
30,M-1430,item:730384,1034767.8,1034767.8
30,M-1430,item:734545,57008.2,57008.2
30,M-1430,item:773474,59473062.88,59473062.88
30,M-1810,item:001757,18185.9208,18162.5352
30,M-1810,item:001848,22857.70995,22840.17075
30,M-1810,item:001893,103909.8021,103798.7205
30,M-1810,item:002612,165629.470219,165600.238219
30,M-1810,item:007923,57863.2536,57816.4824
30,M-1810,item:016332,3788.90004,3781.88436
30,M-1810,item:029313,468.98667,468.40203
30,M-1810,item:039668,701.85167,701.26703
30,M-1810,item:049371,13098.72679,13077.09511
30,M-1810,item:055703,1054.118341,1052.949061
30,M-1810,item:099439,17080.4495,17051.2175
30,M-1810,item:338928,6368515.0,6354115.0
30,M-1810,item:338929,8263450.0,8249050.0
30,M-1810,item:426331,89767.95,89609.55
30,M-1810,item:693055,3443258.7,3437412.3
30,SDC-1450,item:021081,1152828.0,1148358.0
31,M-1430,item:038005,120061.649482,120061.649482
31,M-1430,item:042342,363105636.8,363105636.8
31,M-1430,item:333362,4854650.0,4854650.0
31,M-1430,item:344135,4743200.0,4743200.0
31,M-1430,item:708073,91660.132,91660.132
31,M-1430,item:730384,1067415.8,1067415.8
31,M-1430,item:734545,58240.2,58240.2
31,M-1430,item:773474,59473062.88,59473062.88
31,M-1810,item:001757,18493.1004,18469.7148
31,M-1810,item:001848,23088.09465,23070.55545
31,M-1810,item:001893,105368.9052,105257.8236
31,M-1810,item:002612,166013.444719,165984.212719
31,M-1810,item:007923,57816.4824,57769.7112
31,M-1810,item:016332,3881.05392,3874.03824
31,M-1810,item:029313,476.66616,476.08152
31,M-1810,item:039668,709.53116,708.94652
31,M-1810,item:049371,13382.86792,13361.23624
31,M-1810,item:055703,1069.477321,1068.308041
31,M-1810,item:099439,17464.424,17435.192
31,M-1810,item:338928,6557665.0,6543265.0
31,M-1810,item:338929,8467600.0,8453200.0
31,M-1810,item:426331,91848.6,91690.2
31,M-1810,item:693055,4251367.6,4245521.2
31,SDC-1450,item:021081,1152828.0,1148358.0
32,M-1430,item:038005,122756.522586,122756.522586
32,M-1430,item:042342,372398304.8,372398304.8
32,M-1430,item:333362,5008650.0,5008650.0
32,M-1430,item:344135,4897200.0,4897200.0
32,M-1430,item:708073,92881.352,92881.352
32,M-1430,item:730384,1100063.8,1100063.8
32,M-1430,item:734545,59472.2,59472.2
32,M-1430,item:773474,59473062.88,59473062.88
32,M-1810,item:001757,18800.28,18776.8944
32,M-1810,item:001848,23318.47935,23300.94015
32,M-1810,item:001893,106828.0083,106716.9267
32,M-1810,item:002612,166397.419219,166368.187219
32,M-1810,item:007923,57769.7112,57722.94
32,M-1810,item:016332,3973.2078,3966.19212
32,M-1810,item:029313,484.34565,483.76101
32,M-1810,item:039668,717.21065,716.62601
32,M-1810,item:049371,13667.00905,13645.37737
32,M-1810,item:055703,1084.836301,1083.667021
32,M-1810,item:099439,17848.3985,17819.1665
32,M-1810,item:338928,6746815.0,6732415.0
32,M-1810,item:338929,8671750.0,8657350.0
32,M-1810,item:426331,93929.25,93770.85
32,M-1810,item:693055,4328162.5,4322316.1
32,SDC-1450,item:021081,1152828.0,1148358.0
33,M-1430,item:038005,125451.39569,125451.39569
33,M-1430,item:042342,381690972.8,381690972.8
33,M-1430,item:333362,5162650.0,5162650.0
33,M-1430,item:344135,5171200.0,5171200.0
33,M-1430,item:708073,94102.572,94102.572
33,M-1430,item:730384,1132711.8,1132711.8
33,M-1430,item:734545,60704.2,60704.2
33,M-1430,item:773474,59473062.88,59473062.88
33,M-1810,item:001757,19107.4596,19084.074
33,M-1810,item:001848,23548.86405,23531.32485
33,M-1810,item:001893,108287.1114,108176.0298
33,M-1810,item:002612,166781.393719,166752.161719
33,M-1810,item:007923,57722.94,57676.1688
33,M-1810,item:016332,4065.36168,4058.346
33,M-1810,item:029313,492.02514,491.4405
33,M-1810,item:039668,724.89014,724.3055
33,M-1810,item:049371,13951.15018,13929.5185
33,M-1810,item:055703,1100.195281,1099.026001
33,M-1810,item:099439,18232.373,18203.141
33,M-1810,item:338928,6935965.0,6921565.0
33,M-1810,item:338929,8860900.0,8846500.0
33,M-1810,item:426331,96009.9,95851.5
33,M-1810,item:693055,4404957.4,4399111.0
33,SDC-1450,item:021081,1152828.0,1151040.0
34,M-1430,item:038005,128146.268794,126259.857622
34,M-1430,item:042342,390983640.8,384478773.2
34,M-1430,item:333362,5316650.0,5208850.0
34,M-1430,item:344135,5325200.0,5217400.0
34,M-1430,item:708073,95323.792,94468.938
34,M-1430,item:730384,1165359.8,1142506.2
34,M-1430,item:734545,61936.2,61073.8
34,M-1430,item:773474,59473062.88,58432284.2796
34,M-1810,item:001757,19414.6392,19391.2536
34,M-1810,item:001848,23779.24875,23761.70955
34,M-1810,item:001893,109746.2145,109635.1329
34,M-1810,item:002612,167165.368219,167136.136219
34,M-1810,item:007923,57676.1688,57629.3976
34,M-1810,item:016332,4157.51556,4150.49988
34,M-1810,item:029313,499.70463,499.11999
34,M-1810,item:039668,732.56963,731.98499
34,M-1810,item:049371,14235.29131,14213.65963
34,M-1810,item:055703,1115.554261,1114.384981
34,M-1810,item:099439,18616.3475,18587.1155
34,M-1810,item:338928,7187615.0,7173215.0
34,M-1810,item:338929,9050050.0,9035650.0
34,M-1810,item:426331,98090.55,97932.15
34,M-1810,item:693055,4481752.3,4475905.9
34,SDC-1450,item:021081,1155510.0,1151040.0
35,M-1430,item:038005,128954.730726,128954.730726
35,M-1430,item:042342,393771441.2,393771441.2
35,M-1430,item:333362,5362850.0,5362850.0
35,M-1430,item:344135,5371400.0,5371400.0
35,M-1430,item:708073,95690.158,95690.158
35,M-1430,item:730384,1545154.2,1545154.2
35,M-1430,item:734545,62305.8,62305.8
35,M-1430,item:773474,58432284.2796,58432284.2796
35,M-1810,item:001757,19721.8188,19698.4332
35,M-1810,item:001848,24009.63345,23992.09425
35,M-1810,item:001893,111205.3176,111094.236
35,M-1810,item:002612,167549.342719,167520.110719
35,M-1810,item:007923,57629.3976,57582.6264
35,M-1810,item:016332,4249.66944,4242.65376
35,M-1810,item:029313,507.38412,506.79948
35,M-1810,item:039668,740.24912,739.66448
35,M-1810,item:049371,14519.43244,14497.80076
35,M-1810,item:055703,1130.913241,1129.743961
35,M-1810,item:099439,19000.322,18971.09
35,M-1810,item:338928,7376765.0,7362365.0
35,M-1810,item:338929,9239200.0,9224800.0
35,M-1810,item:426331,100171.2,100012.8
35,M-1810,item:693055,4558547.2,4552700.8
35,SDC-1450,item:021081,1155510.0,1151040.0
36,M-1430,item:038005,131649.60383,131649.60383
36,M-1430,item:042342,403064109.2,403064109.2
36,M-1430,item:333362,5516850.0,5516850.0
36,M-1430,item:344135,5525400.0,5525400.0
36,M-1430,item:708073,96911.378,96911.378
36,M-1430,item:730384,1577802.2,1577802.2
36,M-1430,item:734545,63537.8,63537.8
36,M-1430,item:773474,58432284.2796,58432284.2796
36,M-1810,item:001757,20028.9984,20028.9984
36,M-1810,item:001848,24240.01815,24240.01815
36,M-1810,item:001893,112664.4207,112664.4207
36,M-1810,item:002612,167933.317219,167933.317219
36,M-1810,item:007923,57582.6264,57582.6264
36,M-1810,item:016332,4341.82332,4341.82332
36,M-1810,item:029313,515.06361,515.06361
36,M-1810,item:039668,747.92861,747.92861
36,M-1810,item:049371,14803.57357,14803.57357
36,M-1810,item:055703,1146.272221,1146.272221
36,M-1810,item:099439,19384.2965,19384.2965
36,M-1810,item:338928,7565915.0,7565915.0
36,M-1810,item:338929,9428350.0,9428350.0
36,M-1810,item:426331,102251.85,102251.85
36,M-1810,item:693055,4635342.1,4635342.1
36,SDC-1450,item:021081,1155510.0,1151040.0
37,M-1430,item:038005,134344.476934,134344.476934
37,M-1430,item:042342,412356777.2,412356777.2
37,M-1430,item:333362,5670850.0,5670850.0
37,M-1430,item:344135,5679400.0,5679400.0
37,M-1430,item:708073,98132.598,98132.598
37,M-1430,item:730384,1610450.2,1610450.2
37,M-1430,item:734545,64769.8,64769.8
37,M-1430,item:773474,58744516.88,58744516.88
37,M-1810,item:001757,20359.5636,20359.5636
37,M-1810,item:001848,24487.94205,24487.94205
37,M-1810,item:001893,114234.6054,114234.6054
37,M-1810,item:002612,168346.523719,168346.523719
37,M-1810,item:007923,57582.6264,57582.6264
37,M-1810,item:016332,4440.99288,4440.99288
37,M-1810,item:029313,523.32774,523.32774
37,M-1810,item:039668,756.19274,756.19274
37,M-1810,item:049371,15109.34638,15109.34638
37,M-1810,item:055703,1162.800481,1162.800481
37,M-1810,item:099439,19797.503,19797.503
37,M-1810,item:338928,7769465.0,7769465.0
37,M-1810,item:338929,9646900.0,9646900.0
37,M-1810,item:426331,104490.9,104490.9
37,M-1810,item:693055,4717983.4,4717983.4
37,SDC-1450,item:021081,1155510.0,1151040.0
38,M-1430,item:038005,137039.350038,137039.350038
38,M-1430,item:042342,421649445.2,421649445.2
38,M-1430,item:333362,5824850.0,5824850.0
38,M-1430,item:344135,5833400.0,5833400.0
38,M-1430,item:708073,99353.818,99353.818
38,M-1430,item:730384,1643098.2,1643098.2
38,M-1430,item:734545,66001.8,66001.8
38,M-1430,item:773474,58744516.88,58744516.88
38,M-1810,item:001757,20690.1288,20666.7432
38,M-1810,item:001848,24735.86595,24718.32675
38,M-1810,item:001893,115804.7901,115693.7085
38,M-1810,item:002612,168759.730219,168730.498219
38,M-1810,item:007923,57582.6264,57535.8552
38,M-1810,item:016332,4540.16244,4533.14676
38,M-1810,item:029313,531.59187,531.00723
38,M-1810,item:039668,764.45687,763.87223
38,M-1810,item:049371,15415.11919,15393.48751
38,M-1810,item:055703,1179.328741,1178.159461
38,M-1810,item:099439,20210.7095,20181.4775
38,M-1810,item:338928,7973015.0,7958615.0
38,M-1810,item:338929,9850450.0,9836050.0
38,M-1810,item:426331,106729.95,106571.55
38,M-1810,item:693055,4806471.7,4800625.3
38,SDC-1450,item:021081,1155510.0,1151040.0
39,M-1430,item:038005,139734.223142,139734.223142
39,M-1430,item:042342,421649445.2,421649445.2
39,M-1430,item:333362,5978850.0,5978850.0
39,M-1430,item:344135,5987400.0,5987400.0
39,M-1430,item:708073,100575.038,100575.038
39,M-1430,item:730384,1675746.2,1675746.2
39,M-1430,item:734545,66001.8,66001.8
39,M-1430,item:773474,58744516.88,58744516.88
39,M-1810,item:001757,20997.3084,20997.3084
39,M-1810,item:001848,24792.70392,24792.70392
39,M-1810,item:001893,117263.8932,117263.8932
39,M-1810,item:002612,169143.704719,169143.704719
39,M-1810,item:007923,57535.8552,57535.8552
39,M-1810,item:016332,4632.31632,4632.31632
39,M-1810,item:029313,539.27136,539.27136
39,M-1810,item:039668,772.13636,772.13636
39,M-1810,item:049371,15699.26032,15699.26032
39,M-1810,item:055703,1483.117939,1483.117939
39,M-1810,item:099439,20594.684,20594.684
39,M-1810,item:338928,8162165.0,8162165.0
39,M-1810,item:338929,10039600.0,10039600.0
39,M-1810,item:426331,108810.6,108810.6
39,M-1810,item:693055,4883266.6,4883266.6
39,SDC-1450,item:021081,1155510.0,1151040.0
40,M-1430,item:038005,142429.096246,142429.096246
40,M-1430,item:042342,421649445.2,421649445.2
40,M-1430,item:333362,6132850.0,6132850.0
40,M-1430,item:344135,6141400.0,6141400.0
40,M-1430,item:708073,101796.258,101796.258
40,M-1430,item:730384,1708394.2,1708394.2
40,M-1430,item:734545,66001.8,66001.8
40,M-1430,item:773474,58744516.88,58744516.88
40,M-1810,item:001757,21327.8736,21304.488
40,M-1810,item:001848,24867.08109,24849.54189
40,M-1810,item:001893,118834.0779,118722.9963
40,M-1810,item:002612,169556.911219,169527.679219
40,M-1810,item:007923,57535.8552,57489.084
40,M-1810,item:016332,4731.48588,4724.4702
40,M-1810,item:029313,547.53549,546.95085
40,M-1810,item:039668,780.40049,779.81585
40,M-1810,item:049371,16005.03313,15983.40145
40,M-1810,item:055703,1488.076417,1486.907137
40,M-1810,item:099439,21007.8905,20978.6585
40,M-1810,item:338928,8365715.0,8351315.0
40,M-1810,item:338929,10243150.0,10228750.0
40,M-1810,item:426331,111049.65,110891.25
40,M-1810,item:693055,4965907.9,4960061.5
40,SDC-1450,item:021081,1155510.0,1153722.0
41,M-1430,item:038005,145123.96935,145123.96935
41,M-1430,item:042342,421649445.2,421649445.2
41,M-1430,item:333362,6286850.0,6286850.0
41,M-1430,item:344135,6295400.0,6295400.0
41,M-1430,item:708073,103017.478,103017.478
41,M-1430,item:730384,1741042.2,1741042.2
41,M-1430,item:734545,66001.8,66001.8
41,M-1430,item:773474,58744516.88,58744516.88
41,M-1810,item:001757,21635.0532,21611.6676
41,M-1810,item:001848,24923.91906,24906.37986
41,M-1810,item:001893,120293.181,120182.0994
41,M-1810,item:002612,169940.885719,169911.653719
41,M-1810,item:007923,57489.084,57442.3128
41,M-1810,item:016332,4823.63976,4816.62408
41,M-1810,item:029313,555.21498,554.63034
41,M-1810,item:039668,788.07998,787.49534
41,M-1810,item:049371,16289.17426,16267.54258
41,M-1810,item:055703,1491.865615,1490.696335
41,M-1810,item:099439,21391.865,21362.633
41,M-1810,item:338928,8554865.0,8540465.0
41,M-1810,item:338929,10432300.0,10417900.0
41,M-1810,item:426331,113130.3,112971.9
41,M-1810,item:693055,5042702.8,5036856.4
41,SDC-1450,item:021081,1158192.0,1153722.0
42,M-1430,item:038005,147818.842454,147818.842454
42,M-1430,item:042342,421649445.2,421649445.2
42,M-1430,item:333362,8100850.0,8100850.0
42,M-1430,item:344135,6449400.0,6449400.0
42,M-1430,item:708073,104238.698,104238.698
42,M-1430,item:730384,1773690.2,1773690.2
42,M-1430,item:734545,66001.8,66001.8
42,M-1430,item:773474,59473062.88,59473062.88
42,M-1810,item:001757,21942.2328,21942.2328
42,M-1810,item:001848,24980.75703,24980.75703
42,M-1810,item:001893,121752.2841,121752.2841
42,M-1810,item:002612,170324.860219,170324.860219
42,M-1810,item:007923,57442.3128,57442.3128
42,M-1810,item:016332,4915.79364,4915.79364
42,M-1810,item:029313,562.89447,562.89447
42,M-1810,item:039668,795.75947,795.75947
42,M-1810,item:049371,16573.31539,16573.31539
42,M-1810,item:055703,1495.654813,1495.654813
42,M-1810,item:099439,21775.8395,21775.8395
42,M-1810,item:338928,8744015.0,8744015.0
42,M-1810,item:338929,10636450.0,10636450.0
42,M-1810,item:426331,115210.95,115210.95
42,M-1810,item:693055,5119497.7,5119497.7
42,SDC-1450,item:021081,1158192.0,1153722.0
43,M-1430,item:038005,150513.715558,150513.715558
43,M-1430,item:042342,421649445.2,421649445.2
43,M-1430,item:333362,8254850.0,8254850.0
43,M-1430,item:344135,6603400.0,6603400.0
43,M-1430,item:708073,105459.918,105459.918
43,M-1430,item:730384,1806338.2,1806338.2
43,M-1430,item:734545,66001.8,66001.8
43,M-1430,item:773474,59473063.88,59473063.88
43,M-1810,item:001757,22272.798,22272.798
