day,node_id,item_id,stock_before_production,stock_end_of_day
257,M-1810,item:007923,270558.4,241033.525809
257,M-1810,item:016332,333.405243,328.976512
257,M-1810,item:029313,31.239799,30.870738
257,M-1810,item:039668,20.300049,19.930988
257,M-1810,item:049371,3032.164901,3018.509647
257,M-1810,item:055703,58.645432,57.90731
257,M-1810,item:099439,901.155915,882.702869
257,M-1810,item:338928,823699.357957,814609.187332
257,M-1810,item:338929,581436.729223,572346.558598
257,M-1810,item:426331,4299.31635,4199.324473
257,M-1810,item:693055,377389.451341,373698.842067
257,SDC-1450,item:021081,3902479.550199,3902261.204903
258,M-1430,item:038005,12845.877269,12792.855321
258,M-1430,item:042342,9621757.878971,9438923.531384
258,M-1430,item:333362,411493.854035,408463.885728
258,M-1430,item:344135,241912.555191,238882.586884
258,M-1430,item:708073,1565.456517,1541.428868
258,M-1430,item:730384,81937.591351,81295.23807
258,M-1430,item:734545,1126.925804,1102.686057
258,M-1430,item:773474,823815.245702,794561.756148
258,M-1810,item:001757,1777.3853,1762.622899
258,M-1810,item:001848,1185.78055,1174.70875
258,M-1810,item:001893,7508.177247,7438.055842
258,M-1810,item:002612,1049.17868,1030.725679
258,M-1810,item:007923,241033.525809,211508.723771
258,M-1810,item:016332,334.107236,329.678515
258,M-1810,item:029313,30.870738,30.501678
258,M-1810,item:039668,19.930988,19.561928
258,M-1810,item:049371,3039.6016,3025.946379
258,M-1810,item:055703,58.209108,57.470988
258,M-1810,item:099439,882.702869,864.249868
258,M-1810,item:338928,814609.187332,805519.038921
258,M-1810,item:338929,603965.12776,594874.97935
258,M-1810,item:426331,4283.892123,4183.900491
258,M-1810,item:693055,381321.653222,377631.052967
258,SDC-1450,item:021081,3902690.115379,3902459.903452
259,M-1430,item:038005,12935.35212,12875.472051
259,M-1430,item:042342,9438923.531384,9232440.486088
259,M-1430,item:333362,408463.885728,405042.006352
259,M-1430,item:344135,243307.057845,239885.178469
259,M-1430,item:708073,1541.428868,1514.293364
259,M-1430,item:730384,81295.23807,80569.799642
259,M-1430,item:734545,1144.286057,1116.911022
259,M-1430,item:773474,824383.158209,791345.877805
259,M-1810,item:001757,1780.292169,1764.169327
259,M-1810,item:001848,1187.224386,1175.132254
259,M-1810,item:001893,7447.21234,7370.628841
259,M-1810,item:002612,1044.967136,1024.813584
259,M-1810,item:007923,241033.597962,208787.914355
259,M-1810,item:016332,333.424867,328.588014
259,M-1810,item:029313,31.309987,30.906915
259,M-1810,item:039668,19.77756,19.374489
259,M-1810,item:049371,3025.946379,3011.03275
259,M-1810,item:055703,57.988201,57.182059
259,M-1810,item:099439,864.249868,844.096315
259,M-1810,item:338928,825519.038921,815591.180668
259,M-1810,item:338929,594874.97935,584947.121096
259,M-1810,item:426331,4183.900491,4074.69405
259,M-1810,item:693055,377631.052967,373600.342516
259,SDC-1450,item:021081,3902487.001653,3902248.153546
260,M-1430,item:038005,12966.933087,12905.681394
260,M-1430,item:042342,9232440.486088,9021227.70125
260,M-1430,item:333362,413617.140099,410116.878509
260,M-1430,item:344135,239885.178469,236384.916879
260,M-1430,item:708073,1555.529364,1527.77229
260,M-1430,item:730384,81672.199642,80930.144185
260,M-1430,item:734545,1128.216679,1100.214586
260,M-1430,item:773474,791345.877805,757551.839231
260,M-1810,item:001757,1778.622866,1762.227936
260,M-1810,item:001848,1175.132254,1162.836057
260,M-1810,item:001893,7462.04646,7384.170543
260,M-1810,item:002612,1027.012085,1006.518422
260,M-1810,item:007923,270558.4,237768.540079
260,M-1810,item:016332,328.588014,323.669535
260,M-1810,item:029313,31.390055,30.980182
260,M-1810,item:039668,20.305781,19.895908
260,M-1810,item:049371,3011.03275,2995.86744
260,M-1810,item:055703,57.723409,56.903663
260,M-1810,item:099439,854.862402,834.368739
260,M-1810,item:338928,815591.180668,805495.780446
260,M-1810,item:338929,596214.433093,586119.032871
260,M-1810,item:426331,4196.114563,4085.065161
260,M-1810,item:693055,382886.414511,378787.682021
260,SDC-1450,item:021081,3902738.412013,3902486.535634
261,M-1430,item:038005,12905.681394,12844.155375
261,M-1430,item:042342,9853426.526027,9641267.793282
261,M-1430,item:333362,410116.878509,406600.940477
261,M-1430,item:344135,241584.916879,238068.978847
261,M-1430,item:708073,1527.77229,1499.890901
261,M-1430,item:730384,80930.144185,80184.765323
261,M-1430,item:734545,1107.103853,1078.976348
261,M-1430,item:773474,757551.839231,723606.449024
261,M-1810,item:001757,1778.890473,1762.441125
261,M-1810,item:001848,1164.706826,1152.369815
261,M-1810,item:001893,7398.972338,7320.837937
261,M-1810,item:002612,1020.510544,999.948859
261,M-1810,item:007923,270558.4,237659.704817
261,M-1810,item:016332,323.669535,318.734731
261,M-1810,item:029313,31.627681,31.216447
261,M-1810,item:039668,20.349432,19.938198
261,M-1810,item:049371,3010.313408,2995.097761
261,M-1810,item:055703,58.063559,57.241092
261,M-1810,item:099439,855.746755,835.18507
261,M-1810,item:338928,835495.780446,825366.871831
261,M-1810,item:338929,598019.032871,587890.124255
261,M-1810,item:426331,4141.382778,4029.964783
261,M-1810,item:693055,383619.082021,379506.745123
261,SDC-1450,item:021081,3902890.477896,3902625.947398
262,M-1430,item:038005,12844.155375,12782.574492
262,M-1430,item:042342,9675706.997554,9463359.075227
262,M-1430,item:333362,421176.450521,417657.3772
262,M-1430,item:344135,240603.777278,237084.703957
262,M-1430,item:708073,1528.209908,1500.303656
262,M-1430,item:730384,81287.165323,80541.121779
262,M-1430,item:734545,1091.468209,1063.315622
262,M-1430,item:773474,723606.449024,689630.78849
262,M-1810,item:001757,1777.131057,1760.670825
262,M-1810,item:001848,1152.369815,1140.024642
262,M-1810,item:001893,7365.77702,7287.590922
262,M-1810,item:002612,1017.277759,996.70247
262,M-1810,item:007923,270558.4,237637.937764
262,M-1810,item:016332,318.734731,313.796662
262,M-1810,item:029313,31.216447,30.804941
262,M-1810,item:039668,20.516195,20.10469
262,M-1810,item:049371,3001.816454,2986.59074
262,M-1810,item:055703,58.093373,57.270362
262,M-1810,item:099439,845.574637,824.999348
262,M-1810,item:338928,845366.871831,835231.261536
262,M-1810,item:338929,587890.124255,577754.513961
262,M-1810,item:426331,4193.919211,4082.427498
262,M-1810,item:693055,381663.044269,377547.986489
262,SDC-1450,item:021081,3903084.098738,3902809.249157
263,M-1430,item:038005,12873.570207,12811.978351
263,M-1430,item:042342,9496788.069802,9284402.309558
263,M-1430,item:333362,422857.3772,419337.676821
263,M-1430,item:344135,237084.703957,233565.003578
263,M-1430,item:708073,1541.539656,1513.628432
263,M-1430,item:730384,80778.610438,80032.433958
263,M-1430,item:734545,1067.773482,1039.615879
263,M-1430,item:773474,747180.643339,713198.928739
263,M-1810,item:001757,1760.670825,1744.208418
263,M-1810,item:001848,1157.021362,1144.674556
263,M-1810,item:001893,7391.198912,7313.002474
263,M-1810,item:002612,1010.688659,990.11065
263,M-1810,item:007923,270558.4,237633.584354
263,M-1810,item:016332,313.796662,308.857939
263,M-1810,item:029313,31.010936,30.599376
263,M-1810,item:039668,20.320321,19.908761
263,M-1810,item:049371,2986.59074,2971.363013
263,M-1810,item:055703,57.560246,56.737125
263,M-1810,item:099439,835.780346,815.202337
263,M-1810,item:338928,875231.261536,865094.310906
263,M-1810,item:338929,581868.86029,571731.90966
263,M-1810,item:426331,4226.030691,4114.524234
263,M-1810,item:693055,377547.986489,373432.384533
263,SDC-1450,item:021081,3903124.429047,3902841.737085
264,M-1430,item:038005,12858.628721,12797.03467
264,M-1430,item:042342,9284402.309558,9072008.981731
264,M-1430,item:333362,422225.734792,418705.909002
264,M-1430,item:344135,234203.242789,230683.416999
264,M-1430,item:708073,1537.656081,1509.743863
264,M-1430,item:730384,80032.433958,79286.23089
264,M-1430,item:734545,1039.615879,1011.457272
264,M-1430,item:773474,713198.928739,679216.003327
264,M-1810,item:001757,1755.506401,1739.043558
264,M-1810,item:001848,1160.974753,1148.627621
264,M-1810,item:001893,7422.371783,7344.173278
264,M-1810,item:002612,1014.162129,993.583575
264,M-1810,item:007923,270558.4,237632.713671
264,M-1810,item:016332,313.358483,308.419631
264,M-1810,item:029313,30.897238,30.485666
264,M-1810,item:039668,19.908761,19.49719
264,M-1810,item:049371,2982.191794,2966.963664
264,M-1810,item:055703,57.028134,56.204992
264,M-1810,item:099439,865.705434,845.12688
264,M-1810,item:338928,885094.310906,874957.092209
264,M-1810,item:338929,581754.562307,571617.34361
264,M-1810,item:426331,4114.524234,4003.014829
264,M-1810,item:693055,373432.384533,369316.673742
264,SDC-1450,item:021081,3902902.155294,3902613.673943
265,M-1430,item:038005,12797.499636,12735.905146
265,M-1430,item:042342,9072008.981731,8859614.140387
265,M-1430,item:333362,418705.909002,415186.058129
265,M-1430,item:344135,235883.416999,232363.566127
265,M-1430,item:708073,1547.995915,1520.083498
265,M-1430,item:730384,79501.420494,78755.212109
265,M-1430,item:734545,1084.651339,1056.492532
265,M-1430,item:773474,679216.003327,645232.835751
265,M-1810,item:001757,1756.710871,1740.247941
265,M-1810,item:001848,1166.661251,1154.314053
265,M-1810,item:001893,7440.116354,7361.917436
265,M-1810,item:002612,1013.117172,992.538509
265,M-1810,item:007923,237632.713671,204706.853206
265,M-1810,item:016332,316.804898,311.866019
265,M-1810,item:029313,30.797798,30.386225
265,M-1810,item:039668,19.49719,19.085617
265,M-1810,item:049371,2980.328635,2965.100425
265,M-1810,item:055703,56.721873,55.898726
265,M-1810,item:099439,863.580152,843.001489
265,M-1810,item:338928,884957.092209,874819.819898
265,M-1810,item:338929,583517.34361,573380.071299
265,M-1810,item:426331,4061.016539,3949.506544
265,M-1810,item:693055,377009.675811,372893.943253
265,SDC-1450,item:021081,3903176.754375,3902884.049945
266,M-1430,item:038005,13008.892292,12917.896577
266,M-1430,item:042342,8893238.65942,8579460.25942
266,M-1430,item:333362,429157.181252,423957.181252
266,M-1430,item:344135,232363.566127,227163.566127
266,M-1430,item:708073,1529.456211,1488.220211
266,M-1430,item:730384,79857.612109,78755.212109
266,M-1430,item:734545,1105.898672,1064.298672
266,M-1430,item:773474,650612.757682,600408.224082
266,M-1810,item:001757,1746.739321,1727.413721
266,M-1810,item:001848,1170.909942,1156.415742
266,M-1810,item:001893,7388.46331,7296.66671
266,M-1810,item:002612,1002.285006,978.128006
266,M-1810,item:007923,237632.539535,198981.339535
266,M-1810,item:016332,311.866019,306.068339
266,M-1810,item:029313,31.060664,30.577524
266,M-1810,item:039668,19.405113,18.921973
266,M-1810,item:049371,2965.100425,2947.224245
266,M-1810,item:055703,56.131072,55.164792
266,M-1810,item:099439,873.11395,848.95695
266,M-1810,item:338928,874819.819898,862919.819898
266,M-1810,item:338929,585280.071299,573380.071299
266,M-1810,item:426331,4034.070702,3903.170702
266,M-1810,item:693055,372893.943253,368062.543253
266,SDC-1450,item:021081,3903316.334894,3903020.564831
267,M-1430,item:038005,15285.776602,15194.780887
267,M-1430,item:042342,8631268.426345,8317490.026345
267,M-1430,item:333362,423957.181252,418757.181252
267,M-1430,item:344135,227163.566127,221963.566127
267,M-1430,item:708073,1488.220211,1446.984211
267,M-1430,item:730384,80176.770862,79074.370862
267,M-1430,item:734545,1129.34635,1087.74635
267,M-1430,item:773474,600408.224082,550203.690482
267,M-1810,item:001757,1755.364613,1736.039013
267,M-1810,item:001848,1168.027937,1153.533737
267,M-1810,item:001893,7296.66671,7204.87011
267,M-1810,item:002612,988.226291,964.069291
267,M-1810,item:007923,270558.4,231907.2
267,M-1810,item:016332,306.068339,300.270659
267,M-1810,item:029313,30.577524,30.094384
267,M-1810,item:039668,19.082425,18.599285
267,M-1810,item:049371,2963.917816,2946.041636
267,M-1810,item:055703,57.315909,56.349629
267,M-1810,item:099439,867.85279,843.69579
267,M-1810,item:338928,862919.819898,851019.819898
267,M-1810,item:338929,578691.211708,566791.211708
267,M-1810,item:426331,4014.091554,3883.191554
267,M-1810,item:693055,368062.543253,363231.143253
267,SDC-1450,item:021081,3903098.599879,3902771.604996
268,M-1430,item:038005,15194.780887,15103.785172
268,M-1430,item:042342,8369454.040809,8055675.640809
268,M-1430,item:333362,418757.181252,413557.181252
268,M-1430,item:344135,225928.916461,220728.916461
268,M-1430,item:708073,1488.220211,1446.984211
268,M-1430,item:730384,80176.770862,79074.370862
268,M-1430,item:734545,1092.312218,1050.712218
268,M-1430,item:773474,579419.23777,529214.70417
268,M-1810,item:001757,1753.45351,1734.12791
268,M-1810,item:001848,1156.077109,1141.582909
268,M-1810,item:001893,7236.61207,7144.81547
268,M-1810,item:002612,969.271896,945.114896
268,M-1810,item:007923,231907.2,193256.0
268,M-1810,item:016332,302.652741,296.855061
268,M-1810,item:029313,30.927453,30.444313
268,M-1810,item:039668,18.599285,18.116145
268,M-1810,item:049371,2946.041636,2928.165456
268,M-1810,item:055703,56.449854,55.483574
268,M-1810,item:099439,866.587655,842.430655
268,M-1810,item:338928,851019.819898,839119.819898
268,M-1810,item:338929,581731.879026,569831.879026
268,M-1810,item:426331,4043.768058,3912.868058
268,M-1810,item:693055,366830.344237,361998.944237
268,SDC-1450,item:021081,3903012.086809,3902654.480232
269,M-1430,item:038005,15103.785172,15012.789457
269,M-1430,item:042342,8642088.208898,8328309.808898
269,M-1430,item:333362,413557.181252,408357.181252
269,M-1430,item:344135,220728.916461,215528.916461
269,M-1430,item:708073,1455.867631,1414.631631
269,M-1430,item:730384,80995.580222,79893.180222
269,M-1430,item:734545,1113.087468,1071.487468
269,M-1430,item:773474,558277.25845,508072.72485
269,M-1810,item:001757,1757.011589,1737.685989
269,M-1810,item:001848,1146.28908,1131.79488
269,M-1810,item:001893,7187.756779,7095.960179
269,M-1810,item:002612,955.886989,931.729989
269,M-1810,item:007923,231907.2,193256.0
269,M-1810,item:016332,296.855061,291.057381
269,M-1810,item:029313,31.005276,30.522136
269,M-1810,item:039668,18.116145,17.633005
269,M-1810,item:049371,2955.097458,2937.221278
269,M-1810,item:055703,56.2485,55.28222
269,M-1810,item:099439,881.210411,857.053411
269,M-1810,item:338928,889119.819898,877219.819898
269,M-1810,item:338929,569831.879026,557931.879026
269,M-1810,item:426331,4012.867265,3881.967265
269,M-1810,item:693055,369445.662628,364614.262628
269,SDC-1450,item:021081,3902952.412821,3902570.439515
270,M-1430,item:038005,15187.49083,15096.495115
270,M-1430,item:042342,8387189.570362,8073411.170362
270,M-1430,item:333362,408856.917633,403656.917633
270,M-1430,item:344135,222229.391518,217029.391518
270,M-1430,item:708073,1482.761192,1441.525192
270,M-1430,item:730384,80457.822896,79355.422896
270,M-1430,item:734545,1113.087468,1071.487468
270,M-1430,item:773474,541866.763424,491662.229824
270,M-1810,item:001757,1744.681138,1725.355538
270,M-1810,item:001848,1143.27211,1128.77791
270,M-1810,item:001893,7157.232612,7065.436012
270,M-1810,item:002612,936.912328,912.755328
270,M-1810,item:007923,231907.2,193256.0
270,M-1810,item:016332,299.044775,293.247095
270,M-1810,item:029313,31.005276,30.522136
270,M-1810,item:039668,18.585372,18.102232
270,M-1810,item:049371,2937.221278,2919.345098
270,M-1810,item:055703,55.80004,54.83376
270,M-1810,item:099439,930.45486,906.29786
270,M-1810,item:338928,877219.819898,865319.819898
270,M-1810,item:338929,557931.879026,546031.879026
270,M-1810,item:426331,3881.967265,3751.067265
270,M-1810,item:693055,372353.496762,367522.096762
270,SDC-1450,item:021081,3902715.600753,3902315.383056
271,M-1430,item:038005,15187.49083,15096.495115
271,M-1430,item:042342,8278288.324151,7964509.924151
271,M-1430,item:333362,406319.365244,401119.365244
271,M-1430,item:344135,226931.022875,221731.022875
271,M-1430,item:708073,1441.525192,1400.289192
271,M-1430,item:730384,81560.222896,80457.822896
271,M-1430,item:734545,1095.569003,1053.969003
271,M-1430,item:773474,554898.886953,504694.353353
271,M-1810,item:001757,1747.70207,1728.37647
271,M-1810,item:001848,1144.352525,1129.858325
271,M-1810,item:001893,7160.815997,7069.019397
271,M-1810,item:002612,925.540467,901.383467
271,M-1810,item:007923,231907.2,193256.0
271,M-1810,item:016332,301.888405,296.090725
271,M-1810,item:029313,30.522136,30.038996
271,M-1810,item:039668,18.560057,18.076917
271,M-1810,item:049371,2926.966888,2909.090708
271,M-1810,item:055703,55.350445,54.384165
271,M-1810,item:099439,917.079356,892.922356
271,M-1810,item:338928,885319.819898,873419.819898
271,M-1810,item:338929,558862.964763,546962.964763
271,M-1810,item:426331,3852.013372,3721.113372
271,M-1810,item:693055,372353.496762,367522.096762
271,SDC-1450,item:021081,3902466.881663,3902053.292921
272,M-1430,item:038005,15187.49083,15096.495115
272,M-1430,item:042342,8176668.656897,7862890.256897
272,M-1430,item:333362,407265.308101,402065.308101
272,M-1430,item:344135,225619.539315,220419.539315
272,M-1430,item:708073,1400.289192,1359.053192
272,M-1430,item:730384,80457.822896,79355.422896
272,M-1430,item:734545,1053.969003,1012.369003
272,M-1430,item:773474,538677.278766,488472.745166
272,M-1810,item:001757,1793.768467,1774.442867
272,M-1810,item:001848,1129.858325,1115.364125
272,M-1810,item:001893,7077.144692,6985.348092
272,M-1810,item:002612,913.237052,889.080052
272,M-1810,item:007923,270558.4,231907.2
272,M-1810,item:016332,296.090725,290.293045
272,M-1810,item:029313,30.592714,30.109574
272,M-1810,item:039668,18.867345,18.384205
272,M-1810,item:049371,2909.090708,2891.214528
272,M-1810,item:055703,56.41198,55.4457
272,M-1810,item:099439,912.398402,888.241402
272,M-1810,item:338928,873419.819898,861519.819898
272,M-1810,item:338929,558192.096172,546292.096172
272,M-1810,item:426331,3993.074279,3862.174279
272,M-1810,item:693055,374047.427834,369216.027834
272,SDC-1450,item:021081,3902073.834952,3901650.524044
273,M-1430,item:038005,15154.136604,15102.685646
273,M-1430,item:042342,7862890.256897,7685473.120739
273,M-1430,item:333362,408946.843499,406006.650331
273,M-1430,item:344135,220419.539315,217479.346146
273,M-1430,item:708073,1390.872903,1367.557171
273,M-1430,item:730384,79355.422896,78732.101945
273,M-1430,item:734545,1012.369003,988.847458
273,M-1430,item:773474,571714.559169,543327.823264
273,M-1810,item:001757,1812.891261,1798.478135
273,M-1810,item:001848,1141.914967,1131.105122
273,M-1810,item:001893,7021.385547,6952.923196
273,M-1810,item:002612,911.353668,893.33726
273,M-1810,item:007923,231907.2,203080.947075
273,M-1810,item:016332,296.098104,291.774166
273,M-1810,item:029313,30.791946,30.431618
273,M-1810,item:039668,18.384205,18.023877
273,M-1810,item:049371,2891.214528,2877.882386
273,M-1810,item:055703,56.511803,55.791147
273,M-1810,item:099439,888.241402,870.224994
273,M-1810,item:338928,861519.819898,852644.742027
273,M-1810,item:338929,546292.096172,537417.018301
273,M-1810,item:426331,3986.215507,3888.589651
273,M-1810,item:693055,371372.227566,367768.94595
273,SDC-1450,item:021081,3901696.240778,3901265.881911
274,M-1430,item:038005,15197.522375,15157.439586
274,M-1430,item:042342,7685473.120739,7547256.576486
274,M-1430,item:333362,411206.650331,408916.097412
274,M-1430,item:344135,217479.346146,215188.793227
274,M-1430,item:708073,1367.557171,1349.393087
274,M-1430,item:730384,81137.44183,80651.844611
274,M-1430,item:734545,1017.000045,998.675621
274,M-1430,item:773474,593532.356864,571417.714365
274,M-1810,item:001757,1866.924472,1853.916439
274,M-1810,item:001848,1132.526021,1122.769996
274,M-1810,item:001893,7038.542092,6976.753934
274,M-1810,item:002612,896.010141,879.7501
274,M-1810,item:007923,270558.4,244542.333414
274,M-1810,item:016332,296.202886,292.300476
274,M-1810,item:029313,30.914758,30.589557
274,M-1810,item:039668,18.43375,18.10855
274,M-1810,item:049371,2888.02378,2875.991349
274,M-1810,item:055703,56.332651,55.682249
274,M-1810,item:099439,943.003285,926.743243
274,M-1810,item:338928,862644.742027,854634.86931
274,M-1810,item:338929,546941.040736,538931.168019
274,M-1810,item:426331,4012.61408,3924.50548
274,M-1810,item:693055,376539.207936,373287.199613
274,SDC-1450,item:021081,3901588.840269,3901192.388101
275,M-1430,item:038005,15157.439586,15119.630431
275,M-1430,item:042342,7784380.479031,7654004.053158
275,M-1430,item:333362,416353.968724,414193.343854
275,M-1430,item:344135,215188.793227,213028.168358
275,M-1430,item:708073,1349.393087,1332.259332
275,M-1430,item:730384,81350.162955,80892.110483
275,M-1430,item:734545,1025.676691,1008.391692
275,M-1430,item:773474,605363.104572,584502.880754
275,M-1810,item:001757,1887.581132,1874.854117
275,M-1810,item:001848,1132.915936,1123.370675
275,M-1810,item:001893,7013.251587,6952.798267
275,M-1810,item:002612,936.092459,920.183691
275,M-1810,item:007923,244542.333414,219088.304095
275,M-1810,item:016332,297.38213,293.564026
275,M-1810,item:029313,30.589557,30.271381
275,M-1810,item:039668,18.685401,18.367226
275,M-1810,item:049371,2875.991349,2864.21886
275,M-1810,item:055703,57.330517,56.694166
275,M-1810,item:099439,926.743243,910.834475
275,M-1810,item:338928,854634.86931,846798.037623
275,M-1810,item:338929,538931.168019,531094.336332
275,M-1810,item:426331,4024.498579,3938.29343
275,M-1810,item:693055,385460.883911,382279.130246
275,SDC-1450,item:021081,3901288.514444,3900938.593068
276,M-1430,item:038005,15210.626146,15173.271718
276,M-1430,item:042342,7654004.053158,7525195.650962
276,M-1430,item:333362,414193.343854,412058.704595
276,M-1430,item:344135,221116.226328,218981.587068
276,M-1430,item:708073,1339.068624,1322.140934
276,M-1430,item:730384,81513.473936,81060.930413
276,M-1430,item:734545,1035.522649,1018.445535
276,M-1430,item:773474,663953.560244,643344.220161
276,M-1810,item:001757,1874.854117,1862.183306
276,M-1810,item:001848,1144.09783,1134.594722
276,M-1810,item:001893,6996.071733,6935.885381
276,M-1810,item:002612,926.022769,910.184255
276,M-1810,item:007923,270558.4,245216.778135
276,M-1810,item:016332,298.941851,295.140608
276,M-1810,item:029313,30.631245,30.314475
276,M-1810,item:039668,18.575077,18.258306
276,M-1810,item:049371,2864.21886,2852.49836
276,M-1810,item:055703,56.694166,56.060625
276,M-1810,item:099439,933.72572,917.887206
276,M-1810,item:338928,856798.037623,848995.814143
276,M-1810,item:338929,536214.119706,528411.896226
276,M-1810,item:426331,3938.29343,3852.468972
276,M-1810,item:693055,390709.258443,387541.55571
276,SDC-1450,item:021081,3901224.31057,3900916.381548
277,M-1430,item:038005,15401.927854,15371.61508
277,M-1430,item:042342,7525195.650962,7420668.819185
277,M-1430,item:333362,413485.643154,411753.403059
277,M-1430,item:344135,222501.437941,220769.197846
277,M-1430,item:708073,1343.261766,1329.525102
277,M-1430,item:730384,81166.840955,80799.606055
277,M-1430,item:734545,1018.445535,1004.587614
277,M-1430,item:773474,643344.220161,626619.930542
277,M-1810,item:001757,1862.183306,1849.523736
277,M-1810,item:001848,1144.740662,1135.245984
277,M-1810,item:001893,6947.627058,6887.494099
277,M-1810,item:002612,926.017532,910.193069
277,M-1810,item:007923,245216.778135,219897.637761
277,M-1810,item:016332,295.140608,291.342737
277,M-1810,item:029313,30.88484,30.56835
277,M-1810,item:039668,18.473628,18.157139
277,M-1810,item:049371,2860.284837,2848.574735
277,M-1810,item:055703,56.060625,55.427647
277,M-1810,item:099439,917.887206,902.062744
277,M-1810,item:338928,868995.814143,861200.512303
277,M-1810,item:338929,538945.076085,531149.774246
277,M-1810,item:426331,4032.730557,3946.982237
277,M-1810,item:693055,395602.081727,392437.18918
277,SDC-1450,item:021081,3901037.579458,3900762.78521
278,M-1430,item:038005,15462.610795,15426.755643
278,M-1430,item:042342,7603503.166772,7479864.683395
278,M-1430,item:333362,412624.836405,410575.874101
278,M-1430,item:344135,221889.427372,219840.465068
278,M-1430,item:708073,1329.525102,1313.276831
278,M-1430,item:730384,82084.027585,81649.647577
278,M-1430,item:734545,1004.587614,988.195916
278,M-1430,item:773474,744781.839275,724999.686033
278,M-1810,item:001757,1878.821965,1866.164643
278,M-1810,item:001848,1170.700845,1161.207853
278,M-1810,item:001893,6949.619707,6889.497427
278,M-1810,item:002612,925.306059,909.484407
278,M-1810,item:007923,270558.4,245243.755924
278,M-1810,item:016332,293.837095,290.039898
278,M-1810,item:029313,31.05149,30.735057
278,M-1810,item:039668,18.544383,18.22795
278,M-1810,item:049371,2877.946055,2866.238032
278,M-1810,item:055703,56.42336,55.790494
278,M-1810,item:099439,902.062744,886.241091
278,M-1810,item:338928,871200.512303,863406.594792
278,M-1810,item:338929,531149.774246,523355.856734
278,M-1810,item:426331,3946.982237,3861.249145
278,M-1810,item:693055,392437.18918,389272.858671
278,SDC-1450,item:021081,3901682.675677,3901439.564205
279,M-1430,item:038005,15426.755643,15389.792015
279,M-1430,item:042342,7479864.683395,7352403.869698
279,M-1430,item:333362,415775.874101,413663.567354
279,M-1430,item:344135,227462.301513,225349.994766
279,M-1430,item:708073,1336.592563,1319.841971
279,M-1430,item:730384,81900.216944,81452.407914
279,M-1430,item:734545,1039.598831,1022.700377
279,M-1430,item:773474,825408.753233,805015.027266
279,M-1810,item:001757,1874.464316,1861.807443
279,M-1810,item:001848,1172.442163,1162.949508
279,M-1810,item:001893,6905.054581,6844.934437
279,M-1810,item:002612,932.844493,917.023403
279,M-1810,item:007923,245243.755924,219930.011108
279,M-1810,item:016332,293.614242,289.81718
279,M-1810,item:029313,31.027727,30.711305
279,M-1810,item:039668,18.997521,18.681099
279,M-1810,item:049371,2897.434234,2885.726627
279,M-1810,item:055703,56.21581,55.582966
279,M-1810,item:099439,894.294554,878.473464
279,M-1810,item:338928,883406.594792,875612.954147
279,M-1810,item:338929,523355.856734,515562.216089
279,M-1810,item:426331,3972.75914,3887.029093
279,M-1810,item:693055,389272.858671,386108.640569
279,SDC-1450,item:021081,3901461.372121,3901237.849008
280,M-1430,item:038005,15389.792015,15326.423926
280,M-1430,item:042342,7558886.914994,7340376.210789
280,M-1430,item:333362,414673.651011,411052.446805
280,M-1430,item:344135,231421.500577,227800.296371
280,M-1430,item:708073,1361.077971,1332.361821
280,M-1430,item:730384,81817.012554,81049.317263
280,M-1430,item:734545,1022.700377,993.730743
280,M-1430,item:773474,805015.027266,770053.321836
280,M-1810,item:001757,1891.69305,1877.16375
280,M-1810,item:001848,1181.738441,1170.841465
280,M-1810,item:001893,6929.338863,6860.324684
280,M-1810,item:002612,934.385863,916.224237
280,M-1810,item:007923,270558.4,241499.798236
280,M-1810,item:016332,294.949154,290.590364
280,M-1810,item:029313,31.194445,30.831213
280,M-1810,item:039668,19.511445,19.148213
280,M-1810,item:049371,2885.726627,2872.287024
280,M-1810,item:055703,55.986817,55.260352
280,M-1810,item:099439,878.473464,860.311837
280,M-1810,item:338928,885612.954147,876666.340303
280,M-1810,item:338929,543712.919914,534766.30607
280,M-1810,item:426331,3998.53555,3900.122798
280,M-1810,item:693055,386108.640569,382476.315348
280,SDC-1450,item:021081,3901566.611032,3901355.246232
281,M-1430,item:038005,15491.929997,15423.281015
281,M-1430,item:042342,7340376.210789,7103655.528484
281,M-1430,item:333362,411052.446805,407129.463107
281,M-1430,item:344135,233000.296371,229077.312673
281,M-1430,item:708073,1373.597821,1342.488561
281,M-1430,item:730384,81049.317263,80217.644719
281,M-1430,item:734545,1012.055167,980.671297
281,M-1430,item:773474,792167.964335,754292.663012
281,M-1810,item:001757,1896.124887,1881.2211
281,M-1810,item:001848,1181.843791,1170.665951
281,M-1810,item:001893,7038.40639,6967.613404
281,M-1810,item:002612,933.967249,915.337516
281,M-1810,item:007923,241499.798236,211692.225083
281,M-1810,item:016332,299.014832,294.543696
281,M-1810,item:029313,31.28905,30.916455
281,M-1810,item:039668,20.137076,19.764482
281,M-1810,item:049371,2872.287024,2858.501021
281,M-1810,item:055703,57.551437,56.806248
281,M-1810,item:099439,860.311837,841.682104
281,M-1810,item:338928,876666.340303,867489.13182
281,M-1810,item:338929,534766.30607,525589.097587
281,M-1810,item:426331,3900.122798,3799.173504
281,M-1810,item:693055,386752.994669,383027.048025
281,SDC-1450,item:021081,3901436.36154,3901207.189833
282,M-1430,item:038005,15423.281015,15353.575854
