day,node_id,item_id,stock_before_production,stock_end_of_day
266,M-1810,item:049371,35.449662,35.413985
266,M-1810,item:055703,0.582062,0.580133
266,M-1810,item:099439,11.45935,11.411137
266,M-1810,item:338928,4447.5,4423.75
266,M-1810,item:338929,6921.25,6897.5
266,M-1810,item:426331,51.76875,51.5075
266,M-1810,item:693055,4629.9225,4620.28
266,SDC-1450,item:021081,3933401.048123,3933399.321859
267,M-1430,item:038005,439.536516,439.186532
267,M-1430,item:042342,217306.6275,216099.7875
267,M-1430,item:333362,9927.5,9907.5
267,M-1430,item:344135,5896.25,5876.25
267,M-1430,item:708073,37.449425,37.290825
267,M-1430,item:730384,1945.895,1941.655
267,M-1430,item:734545,28.43,28.27
267,M-1430,item:773474,193.09436,0.0
267,M-1810,item:001757,21.81641,21.77784
267,M-1810,item:001848,11.822517,11.793589
267,M-1810,item:001893,74.564488,74.381281
267,M-1810,item:002612,11.444886,11.396674
267,M-1810,item:007923,2273.6,2196.46
267,M-1810,item:016332,3.878112,3.866541
267,M-1810,item:029313,0.369206,0.368242
267,M-1810,item:039668,0.231115,0.230151
267,M-1810,item:049371,35.413985,35.378308
267,M-1810,item:055703,0.580133,0.578205
267,M-1810,item:099439,11.507562,11.45935
267,M-1810,item:338928,4486.25,4462.5
267,M-1810,item:338929,6945.0,6921.25
267,M-1810,item:426331,51.76875,51.5075
267,M-1810,item:693055,4620.28,4610.6375
267,SDC-1450,item:021081,3933401.824941,3933400.098678
268,M-1430,item:038005,439.186532,438.770927
268,M-1430,item:042342,218739.75,217306.6275
268,M-1430,item:333362,9907.5,9883.75
268,M-1430,item:344135,5876.25,5852.5
268,M-1430,item:708073,37.479162,37.290825
268,M-1430,item:730384,1941.655,1936.62
268,M-1430,item:734545,28.46,28.27
268,M-1430,item:773474,386.18872,156.889168
268,M-1810,item:001757,21.77784,21.73927
268,M-1810,item:001848,11.793589,11.764662
268,M-1810,item:001893,74.546168,74.36296
268,M-1810,item:002612,11.437654,11.389442
268,M-1810,item:007923,2273.6,2196.46
268,M-1810,item:016332,3.878112,3.866541
268,M-1810,item:029313,0.369206,0.368242
268,M-1810,item:039668,0.230151,0.229187
268,M-1810,item:049371,35.413985,35.378308
268,M-1810,item:055703,0.579362,0.577434
268,M-1810,item:099439,11.555775,11.507562
268,M-1810,item:338928,4493.75,4470.0
268,M-1810,item:338929,6968.75,6945.0
268,M-1810,item:426331,52.29125,52.03
268,M-1810,item:693055,4610.6375,4600.995
268,SDC-1450,item:021081,3933401.997568,3933400.271304
269,M-1430,item:038005,439.602138,439.317776
269,M-1430,item:042342,217306.6275,216326.07
269,M-1430,item:333362,9907.5,9891.25
269,M-1430,item:344135,5852.5,5836.25
269,M-1430,item:708073,37.290825,37.161962
269,M-1430,item:730384,1941.39,1937.945
269,M-1430,item:734545,28.81,28.68
269,M-1430,item:773474,156.889168,0.0
269,M-1810,item:001757,21.81641,21.77784
269,M-1810,item:001848,11.782018,11.753091
269,M-1810,item:001893,74.637771,74.454564
269,M-1810,item:002612,11.413548,11.365336
269,M-1810,item:007923,2273.6,2196.46
269,M-1810,item:016332,3.878112,3.866541
269,M-1810,item:029313,0.369206,0.368242
269,M-1810,item:039668,0.230151,0.229187
269,M-1810,item:049371,35.413985,35.378308
269,M-1810,item:055703,0.581291,0.579362
269,M-1810,item:099439,11.507562,11.45935
269,M-1810,item:338928,4532.5,4508.75
269,M-1810,item:338929,6968.75,6945.0
269,M-1810,item:426331,52.03,51.76875
269,M-1810,item:693055,4610.6375,4600.995
269,SDC-1450,item:021081,3933403.119639,3933401.393375
270,M-1430,item:038005,440.148987,439.799003
270,M-1430,item:042342,216326.07,215119.23
270,M-1430,item:333362,9915.0,9895.0
270,M-1430,item:344135,5880.0,5860.0
270,M-1430,item:708073,37.161962,37.003362
270,M-1430,item:730384,1948.015,1943.775
270,M-1430,item:734545,28.84,28.68
270,M-1430,item:773474,193.09436,0.0
270,M-1810,item:001757,21.85498,21.81641
270,M-1810,item:001848,11.793589,11.764662
270,M-1810,item:001893,74.729375,74.546168
270,M-1810,item:002612,11.444886,11.396674
270,M-1810,item:007923,2273.6,2196.46
270,M-1810,item:016332,3.866541,3.85497
270,M-1810,item:029313,0.368242,0.367278
270,M-1810,item:039668,0.230151,0.229187
270,M-1810,item:049371,35.449662,35.413985
270,M-1810,item:055703,0.579941,0.578012
270,M-1810,item:099439,11.45935,11.411137
270,M-1810,item:338928,4571.25,4547.5
270,M-1810,item:338929,6992.5,6968.75
270,M-1810,item:426331,51.76875,51.5075
270,M-1810,item:693055,4620.28,4610.6375
270,SDC-1450,item:021081,3933404.155397,3933402.429133
271,M-1430,item:038005,439.799003,439.44902
271,M-1430,item:042342,215119.23,213912.39
271,M-1430,item:333362,9895.0,9875.0
271,M-1430,item:344135,5860.0,5840.0
271,M-1430,item:708073,37.003362,36.844762
271,M-1430,item:730384,1948.015,1943.775
271,M-1430,item:734545,28.68,28.52
271,M-1430,item:773474,193.09436,0.0
271,M-1810,item:001757,21.85498,21.81641
271,M-1810,item:001848,11.784911,11.755984
271,M-1810,item:001893,74.674413,74.491205
271,M-1810,item:002612,11.401495,11.353282
271,M-1810,item:007923,2196.46,2119.32
271,M-1810,item:016332,3.85497,3.843399
271,M-1810,item:029313,0.369206,0.368242
271,M-1810,item:039668,0.231115,0.230151
271,M-1810,item:049371,35.449662,35.413985
271,M-1810,item:055703,0.578591,0.576662
271,M-1810,item:099439,11.411137,11.362925
271,M-1810,item:338928,4578.75,4555.0
271,M-1810,item:338929,6992.5,6968.75
271,M-1810,item:426331,52.29125,52.03
271,M-1810,item:693055,4610.6375,4600.995
271,SDC-1450,item:021081,3933405.018529,3933403.292265
272,M-1430,item:038005,439.864625,439.864625
272,M-1430,item:042342,218890.605,218890.605
272,M-1430,item:333362,9922.5,9922.5
272,M-1430,item:344135,5840.0,5840.0
272,M-1430,item:708073,37.0331,37.0331
272,M-1430,item:730384,1943.775,1943.775
272,M-1430,item:734545,29.22,29.22
272,M-1430,item:773474,0.0,0.0
272,M-1810,item:001757,21.85498,21.81641
272,M-1810,item:001848,11.816731,11.787804
272,M-1810,item:001893,74.582809,74.399602
272,M-1810,item:002612,11.370157,11.321944
272,M-1810,item:007923,2273.6,2196.46
272,M-1810,item:016332,3.85497,3.843399
272,M-1810,item:029313,0.371135,0.37017
272,M-1810,item:039668,0.230151,0.229187
272,M-1810,item:049371,35.413985,35.378308
272,M-1810,item:055703,0.578012,0.576084
272,M-1810,item:099439,11.362925,11.314712
272,M-1810,item:338928,4555.0,4531.25
272,M-1810,item:338929,6968.75,6945.0
272,M-1810,item:426331,52.29125,52.03
272,M-1810,item:693055,4620.28,4610.6375
272,SDC-1450,item:021081,3933405.450095,3933403.723831
273,M-1430,item:038005,439.864625,439.44902
273,M-1430,item:042342,220097.445,218664.3225
273,M-1430,item:333362,9945.0,9921.25
273,M-1430,item:344135,5871.25,5847.5
273,M-1430,item:708073,37.221437,37.0331
273,M-1430,item:730384,1943.775,1938.74
273,M-1430,item:734545,29.22,29.03
273,M-1430,item:773474,579.28308,349.983528
273,M-1810,item:001757,21.89355,21.85498
273,M-1810,item:001848,11.828302,11.799375
273,M-1810,item:001893,74.656092,74.472885
273,M-1810,item:002612,11.367746,11.319534
273,M-1810,item:007923,2273.6,2196.46
273,M-1810,item:016332,3.878112,3.866541
273,M-1810,item:029313,0.37017,0.369206
273,M-1810,item:039668,0.229187,0.228223
273,M-1810,item:049371,35.413985,35.378308
273,M-1810,item:055703,0.577434,0.575505
273,M-1810,item:099439,11.362925,11.314712
273,M-1810,item:338928,4562.5,4538.75
273,M-1810,item:338929,6968.75,6945.0
273,M-1810,item:426331,52.03,51.76875
273,M-1810,item:693055,4629.9225,4620.28
273,SDC-1450,item:021081,3933405.450095,3933403.723831
274,M-1430,item:038005,440.061491,439.645885
274,M-1430,item:042342,220097.445,218664.3225
274,M-1430,item:333362,9945.0,9921.25
274,M-1430,item:344135,5918.75,5895.0
274,M-1430,item:708073,37.380037,37.1917
274,M-1430,item:730384,1943.775,1938.74
274,M-1430,item:734545,29.03,28.84
274,M-1430,item:773474,349.983528,120.683975
274,M-1810,item:001757,21.85498,21.81641
274,M-1810,item:001848,11.839873,11.810946
274,M-1810,item:001893,74.820979,74.637771
274,M-1810,item:002612,11.353282,11.30507
274,M-1810,item:007923,2273.6,2196.46
274,M-1810,item:016332,3.878112,3.866541
274,M-1810,item:029313,0.37017,0.369206
274,M-1810,item:039668,0.231115,0.230151
274,M-1810,item:049371,35.449662,35.413985
274,M-1810,item:055703,0.579555,0.577626
274,M-1810,item:099439,11.362925,11.314712
274,M-1810,item:338928,4601.25,4577.5
274,M-1810,item:338929,6945.0,6921.25
274,M-1810,item:426331,51.76875,51.5075
274,M-1810,item:693055,4629.9225,4620.28
274,SDC-1450,item:021081,3933405.104842,3933403.378578
275,M-1430,item:038005,440.061491,439.645885
275,M-1430,item:042342,218664.3225,217231.2
275,M-1430,item:333362,9941.25,9917.5
275,M-1430,item:344135,5926.25,5902.5
275,M-1430,item:708073,37.380037,37.1917
275,M-1430,item:730384,1948.545,1943.51
275,M-1430,item:734545,28.84,28.65
275,M-1430,item:773474,313.778335,84.478783
275,M-1810,item:001757,21.85498,21.81641
275,M-1810,item:001848,11.839873,11.810946
275,M-1810,item:001893,74.967545,74.784337
275,M-1810,item:002612,11.317123,11.268911
275,M-1810,item:007923,2273.6,2196.46
275,M-1810,item:016332,3.866541,3.85497
275,M-1810,item:029313,0.371135,0.37017
275,M-1810,item:039668,0.23208,0.231115
275,M-1810,item:049371,35.413985,35.378308
275,M-1810,item:055703,0.581483,0.579555
275,M-1810,item:099439,11.314712,11.2665
275,M-1810,item:338928,4577.5,4553.75
275,M-1810,item:338929,6921.25,6897.5
275,M-1810,item:426331,52.29125,52.03
275,M-1810,item:693055,4620.28,4610.6375
275,SDC-1450,item:021081,3933404.24171,3933402.515447
276,M-1430,item:038005,439.645885,439.23028
276,M-1430,item:042342,218664.3225,217231.2
276,M-1430,item:333362,9937.5,9913.75
276,M-1430,item:344135,5902.5,5878.75
276,M-1430,item:708073,37.3503,37.161962
276,M-1430,item:730384,1948.545,1943.51
276,M-1430,item:734545,28.65,28.46
276,M-1430,item:773474,470.667503,241.36795
276,M-1810,item:001757,21.97069,21.93212
276,M-1810,item:001848,11.831195,11.802268
276,M-1810,item:001893,74.784337,74.60113
276,M-1810,item:002612,11.336408,11.288196
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.866541,3.85497
276,M-1810,item:029313,0.372099,0.371135
276,M-1810,item:039668,0.23208,0.231115
276,M-1810,item:049371,35.485339,35.449662
276,M-1810,item:055703,0.581483,0.579555
276,M-1810,item:099439,11.2665,11.218287
276,M-1810,item:338928,4553.75,4530.0
276,M-1810,item:338929,6921.25,6897.5
276,M-1810,item:426331,52.5525,52.29125
276,M-1810,item:693055,4610.6375,4600.995
276,SDC-1450,item:021081,3933404.50065,3933402.774386
277,M-1430,item:038005,439.645885,439.23028
277,M-1430,item:042342,217231.2,215798.0775
277,M-1430,item:333362,9961.25,9937.5
277,M-1430,item:344135,5942.5,5918.75
277,M-1430,item:708073,37.3503,37.161962
277,M-1430,item:730384,1956.23,1951.195
277,M-1430,item:734545,28.46,28.27
277,M-1430,item:773474,627.55667,398.257118
277,M-1810,item:001757,22.04783,22.00926
277,M-1810,item:001848,11.819624,11.790697
277,M-1810,item:001893,74.820979,74.637771
277,M-1810,item:002612,11.309891,11.261679
277,M-1810,item:007923,2196.46,2119.32
277,M-1810,item:016332,3.85497,3.843399
277,M-1810,item:029313,0.372099,0.371135
277,M-1810,item:039668,0.231115,0.230151
277,M-1810,item:049371,35.521017,35.485339
277,M-1810,item:055703,0.580905,0.578976
277,M-1810,item:099439,11.2665,11.218287
277,M-1810,item:338928,4561.25,4537.5
277,M-1810,item:338929,6897.5,6873.75
277,M-1810,item:426331,52.5525,52.29125
277,M-1810,item:693055,4610.6375,4600.995
277,SDC-1450,item:021081,3933403.982771,3933402.256507
278,M-1430,item:038005,439.317776,438.902171
278,M-1430,item:042342,218362.6125,216929.49
278,M-1430,item:333362,9937.5,9913.75
278,M-1430,item:344135,5918.75,5895.0
278,M-1430,item:708073,37.3503,37.161962
278,M-1430,item:730384,1956.23,1951.195
278,M-1430,item:734545,28.39,28.2
278,M-1430,item:773474,591.351478,362.051925
278,M-1810,item:001757,22.04783,22.00926
278,M-1810,item:001848,11.790697,11.761769
278,M-1810,item:001893,74.674413,74.491205
278,M-1810,item:002612,11.295427,11.247215
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,3.866541,3.85497
278,M-1810,item:029313,0.373063,0.372099
278,M-1810,item:039668,0.233044,0.23208
278,M-1810,item:049371,35.485339,35.449662
278,M-1810,item:055703,0.579555,0.577626
278,M-1810,item:099439,11.314712,11.2665
278,M-1810,item:338928,4568.75,4545.0
278,M-1810,item:338929,6873.75,6850.0
278,M-1810,item:426331,52.5525,52.29125
278,M-1810,item:693055,4600.995,4591.3525
278,SDC-1450,item:021081,3933404.069084,3933402.34282
279,M-1430,item:038005,438.902171,438.486565
279,M-1430,item:042342,221228.8575,219795.735
279,M-1430,item:333362,9937.5,9913.75
279,M-1430,item:344135,5895.0,5871.25
279,M-1430,item:708073,37.3503,37.161962
279,M-1430,item:730384,1951.195,1946.16
279,M-1430,item:734545,28.55,28.36
279,M-1430,item:773474,555.146285,325.846733
279,M-1810,item:001757,22.0864,22.04783
279,M-1810,item:001848,11.782018,11.753091
279,M-1810,item:001893,74.491205,74.307998
279,M-1810,item:002612,11.341229,11.293017
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,3.85497,3.843399
279,M-1810,item:029313,0.373063,0.372099
279,M-1810,item:039668,0.23208,0.231115
279,M-1810,item:049371,35.449662,35.413985
279,M-1810,item:055703,0.578783,0.576855
279,M-1810,item:099439,11.314712,11.2665
279,M-1810,item:338928,4638.75,4615.0
279,M-1810,item:338929,6873.75,6850.0
279,M-1810,item:426331,52.5525,52.29125
279,M-1810,item:693055,4591.3525,4581.71
279,SDC-1450,item:021081,3933402.60176,3933400.875496
280,M-1430,item:038005,438.486565,438.07096
280,M-1430,item:042342,219795.735,218362.6125
280,M-1430,item:333362,9961.25,9937.5
280,M-1430,item:344135,5895.0,5871.25
280,M-1430,item:708073,37.161962,36.973625
280,M-1430,item:730384,1951.195,1946.16
280,M-1430,item:734545,28.36,28.17
280,M-1430,item:773474,325.846733,96.54718
280,M-1810,item:001757,22.0864,22.04783
280,M-1810,item:001848,11.782019,11.753091
280,M-1810,item:001893,74.60113,74.417922
280,M-1810,item:002612,11.30507,11.256857
280,M-1810,item:007923,2196.46,2119.32
280,M-1810,item:016332,3.866541,3.85497
280,M-1810,item:029313,0.374992,0.374027
280,M-1810,item:039668,0.231115,0.230151
280,M-1810,item:049371,35.413985,35.378308
280,M-1810,item:055703,0.579555,0.577626
280,M-1810,item:099439,11.2665,11.218287
280,M-1810,item:338928,4677.5,4653.75
280,M-1810,item:338929,6873.75,6850.0
280,M-1810,item:426331,52.81375,52.5525
280,M-1810,item:693055,4591.3525,4581.71
280,SDC-1450,item:021081,3933401.652315,3933399.926051
281,M-1430,item:038005,438.07096,437.895968
281,M-1430,item:042342,219569.4525,218966.0325
281,M-1430,item:333362,9957.5,9947.5
281,M-1430,item:344135,5886.25,5876.25
281,M-1430,item:708073,37.3503,37.271
281,M-1430,item:730384,1951.195,1949.075
281,M-1430,item:734545,28.17,28.09
281,M-1430,item:773474,96.54718,0.0
281,M-1810,item:001757,22.12497,22.0864
281,M-1810,item:001848,11.770447,11.74152
281,M-1810,item:001893,74.637771,74.454564
281,M-1810,item:002612,11.30507,11.256857
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,3.85497,3.843399
281,M-1810,item:029313,0.374992,0.374027
281,M-1810,item:039668,0.230151,0.229187
281,M-1810,item:049371,35.413985,35.378308
281,M-1810,item:055703,0.582062,0.580133
281,M-1810,item:099439,11.2665,11.218287
281,M-1810,item:338928,4685.0,4661.25
281,M-1810,item:338929,6850.0,6826.25
281,M-1810,item:426331,52.81375,52.5525
281,M-1810,item:693055,4581.71,4572.0675
281,SDC-1450,item:021081,3933400.184991,3933398.458727
282,M-1430,item:038005,437.895968,437.480362
282,M-1430,item:042342,218966.0325,217532.91
282,M-1430,item:333362,9947.5,9923.75
282,M-1430,item:344135,5900.0,5876.25
282,M-1430,item:708073,37.271,37.082662
282,M-1430,item:730384,1964.18,1959.145
282,M-1430,item:734545,28.28,28.09
282,M-1430,item:773474,386.18872,156.889168
282,M-1810,item:001757,22.16354,22.12497
282,M-1810,item:001848,11.831195,11.802268
282,M-1810,item:001893,74.472885,74.289677
282,M-1810,item:002612,11.278553,11.230341
282,M-1810,item:007923,2273.6,2196.46
282,M-1810,item:016332,3.866541,3.85497
282,M-1810,item:029313,0.374992,0.374027
282,M-1810,item:039668,0.230151,0.229187
282,M-1810,item:049371,35.413985,35.378308
282,M-1810,item:055703,0.580712,0.578783
282,M-1810,item:099439,11.314712,11.2665
282,M-1810,item:338928,4661.25,4637.5
282,M-1810,item:338929,6850.0,6826.25
282,M-1810,item:426331,53.075,52.81375
282,M-1810,item:693055,4581.71,4572.0675
282,SDC-1450,item:021081,3933400.789183,3933399.062919
283,M-1430,item:038005,437.895968,437.480362
283,M-1430,item:042342,217532.91,216099.7875
283,M-1430,item:333362,9943.75,9920.0
283,M-1430,item:344135,5876.25,5852.5
283,M-1430,item:708073,37.271,37.082662
283,M-1430,item:730384,1959.145,1954.11
283,M-1430,item:734545,28.09,27.9
283,M-1430,item:773474,349.983528,120.683975
283,M-1810,item:001757,22.12497,22.0864
283,M-1810,item:001848,11.810946,11.782018
283,M-1810,item:001893,74.36296,74.179753
283,M-1810,item:002612,11.288196,11.239983
283,M-1810,item:007923,2273.6,2196.46
283,M-1810,item:016332,3.866541,3.85497
283,M-1810,item:029313,0.374992,0.374027
283,M-1810,item:039668,0.229187,0.228223
283,M-1810,item:049371,35.449662,35.413985
283,M-1810,item:055703,0.581291,0.579362
283,M-1810,item:099439,11.2665,11.218287
283,M-1810,item:338928,4700.0,4676.25
283,M-1810,item:338929,6850.0,6826.25
283,M-1810,item:426331,53.33625,53.075
283,M-1810,item:693055,4581.71,4572.0675
283,SDC-1450,item:021081,3933402.60176,3933400.875496
284,M-1430,item:038005,438.245951,438.027212
284,M-1430,item:042342,216099.7875,215345.5125
284,M-1430,item:333362,9991.25,9978.75
284,M-1430,item:344135,5896.25,5883.75
284,M-1430,item:708073,37.082662,36.983537
284,M-1430,item:730384,1954.11,1951.46
284,M-1430,item:734545,28.03,27.93
284,M-1430,item:773474,120.683975,0.0
284,M-1810,item:001757,22.16354,22.12497
284,M-1810,item:001848,11.810946,11.782018
284,M-1810,item:001893,74.253036,74.069828
284,M-1810,item:002612,11.353282,11.30507
284,M-1810,item:007923,2196.46,2119.32
284,M-1810,item:016332,3.85497,3.843399
284,M-1810,item:029313,0.374992,0.374027
284,M-1810,item:039668,0.229187,0.228223
284,M-1810,item:049371,35.449662,35.413985
284,M-1810,item:055703,0.581291,0.579362
284,M-1810,item:099439,11.218287,11.170075
284,M-1810,item:338928,4738.75,4715.0
284,M-1810,item:338929,6826.25,6802.5
284,M-1810,item:426331,53.075,52.81375
284,M-1810,item:693055,4591.3525,4581.71
284,SDC-1450,item:021081,3933402.515447,3933400.789183
285,M-1430,item:038005,438.027212,437.677228
285,M-1430,item:042342,215345.5125,214138.6725
285,M-1430,item:333362,10058.75,10038.75
285,M-1430,item:344135,5883.75,5863.75
285,M-1430,item:708073,36.983537,36.824937
285,M-1430,item:730384,1951.46,1947.22
285,M-1430,item:734545,27.93,27.77
285,M-1430,item:773474,193.09436,0.0
285,M-1810,item:001757,22.12497,22.0864
285,M-1810,item:001848,11.790697,11.761769
285,M-1810,item:001893,74.36296,74.179753
285,M-1810,item:002612,11.314712,11.2665
285,M-1810,item:007923,2196.46,2119.32
285,M-1810,item:016332,3.866541,3.85497
285,M-1810,item:029313,0.377884,0.37692
285,M-1810,item:039668,0.229187,0.228223
285,M-1810,item:049371,35.485339,35.449662
285,M-1810,item:055703,0.583605,0.581676
285,M-1810,item:099439,11.314712,11.2665
285,M-1810,item:338928,4746.25,4722.5
285,M-1810,item:338929,6826.25,6802.5
285,M-1810,item:426331,53.075,52.81375
285,M-1810,item:693055,4591.3525,4581.71
285,SDC-1450,item:021081,3933402.083881,3933400.357617
286,M-1430,item:038005,437.677228,437.327245
286,M-1430,item:042342,215345.5125,214138.6725
286,M-1430,item:333362,10038.75,10018.75
286,M-1430,item:344135,5882.5,5862.5
286,M-1430,item:708073,37.261087,37.102487
286,M-1430,item:730384,1962.325,1958.085
286,M-1430,item:734545,28.15,27.99
286,M-1430,item:773474,193.09436,0.0
286,M-1810,item:001757,22.12497,22.0864
286,M-1810,item:001848,11.779126,11.750198
286,M-1810,item:001893,74.253036,74.069828
286,M-1810,item:002612,11.300249,11.252036
286,M-1810,item:007923,2196.46,2119.32
286,M-1810,item:016332,3.878112,3.866541
286,M-1810,item:029313,0.37692,0.375956
286,M-1810,item:039668,0.228223,0.227258
286,M-1810,item:049371,35.449662,35.413985
286,M-1810,item:055703,0.585726,0.583798
286,M-1810,item:099439,11.362925,11.314712
286,M-1810,item:338928,4722.5,4698.75
286,M-1810,item:338929,6873.75,6850.0
286,M-1810,item:426331,53.075,52.81375
286,M-1810,item:693055,4581.71,4572.0675
286,SDC-1450,item:021081,3933400.44393,3933398.717667
287,M-1430,item:038005,437.327245,436.911639
287,M-1430,item:042342,214138.6725,212705.55
287,M-1430,item:333362,10062.5,10038.75
287,M-1430,item:344135,5886.25,5862.5
287,M-1430,item:708073,37.102487,36.91415
287,M-1430,item:730384,1963.12,1958.085
287,M-1430,item:734545,28.18,27.99
287,M-1430,item:773474,579.28308,349.983528
287,M-1810,item:001757,22.16354,22.12497
287,M-1810,item:001848,11.758876,11.729949
287,M-1810,item:001893,74.088149,73.904941
287,M-1810,item:002612,11.329176,11.280964
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,3.878112,3.866541
287,M-1810,item:029313,0.37692,0.375956
287,M-1810,item:039668,0.227258,0.226294
287,M-1810,item:049371,35.413985,35.378308
287,M-1810,item:055703,0.583798,0.581869
287,M-1810,item:099439,11.45935,11.411137
287,M-1810,item:338928,4730.0,4706.25
287,M-1810,item:338929,6873.75,6850.0
287,M-1810,item:426331,52.81375,52.5525
287,M-1810,item:693055,4572.0675,4562.425
287,SDC-1450,item:021081,3933400.184991,3933398.458727
288,M-1430,item:038005,436.911639,436.496034
288,M-1430,item:042342,212705.55,211272.4275
288,M-1430,item:333362,10038.75,10015.0
288,M-1430,item:344135,5862.5,5838.75
288,M-1430,item:708073,36.91415,36.725812
288,M-1430,item:730384,1963.12,1958.085
288,M-1430,item:734545,28.18,27.99
288,M-1430,item:773474,349.983528,120.683975
288,M-1810,item:001757,22.20211,22.16354
288,M-1810,item:001848,11.738627,11.7097
288,M-1810,item:001893,74.143111,73.959904
288,M-1810,item:002612,11.297838,11.249626
288,M-1810,item:007923,2196.46,2119.32
288,M-1810,item:016332,3.889683,3.878112
288,M-1810,item:029313,0.375956,0.374992
288,M-1810,item:039668,0.226294,0.22533
288,M-1810,item:049371,35.378308,35.34263
288,M-1810,item:055703,0.584376,0.582448
288,M-1810,item:099439,11.507562,11.45935
288,M-1810,item:338928,4737.5,4713.75
288,M-1810,item:338929,6850.0,6826.25
288,M-1810,item:426331,52.81375,52.5525
288,M-1810,item:693055,4572.0675,4562.425
288,SDC-1450,item:021081,3933399.753425,3933398.027161
289,M-1430,item:038005,436.889765,436.47416
289,M-1430,item:042342,214138.6725,212705.55
289,M-1430,item:333362,10015.0,9991.25
289,M-1430,item:344135,5838.75,5815.0
289,M-1430,item:708073,37.1917,37.003362
289,M-1430,item:730384,1968.155,1963.12
289,M-1430,item:734545,28.18,27.99
289,M-1430,item:773474,699.967055,470.667503
289,M-1810,item:001757,22.20211,22.16354
289,M-1810,item:001848,11.738627,11.7097
289,M-1810,item:001893,74.253036,74.069828
289,M-1810,item:002612,11.374978,11.326766
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.889683,3.878112
289,M-1810,item:029313,0.374992,0.374027
289,M-1810,item:039668,0.22533,0.224366
289,M-1810,item:049371,35.377351,35.341674
289,M-1810,item:055703,0.583798,0.581869
289,M-1810,item:099439,11.507562,11.45935
289,M-1810,item:338928,4776.25,4752.5
289,M-1810,item:338929,6826.25,6802.5
289,M-1810,item:426331,52.5525,52.29125
289,M-1810,item:693055,4562.425,4552.7825
289,SDC-1450,item:021081,3933398.286101,3933396.559837
290,M-1430,item:038005,437.338269,436.922664
290,M-1430,item:042342,213912.39,212479.2675
290,M-1430,item:333362,9991.25,9967.5
290,M-1430,item:344135,5815.0,5791.25
290,M-1430,item:708073,37.3503,37.161962
290,M-1430,item:730384,1963.12,1958.085
290,M-1430,item:734545,28.14,27.95
290,M-1430,item:773474,470.667503,241.36795
290,M-1810,item:001757,22.16354,22.12497
290,M-1810,item:001848,11.718378,11.68945
290,M-1810,item:001893,74.253036,74.069828
290,M-1810,item:002612,11.360514,11.312302
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.878112,3.866541
290,M-1810,item:029313,0.374992,0.374027
290,M-1810,item:039668,0.224366,0.223401
290,M-1810,item:049371,35.413028,35.377351
290,M-1810,item:055703,0.585148,0.583219
290,M-1810,item:099439,11.45935,11.411137
290,M-1810,item:338928,4815.0,4791.25
290,M-1810,item:338929,6802.5,6778.75
290,M-1810,item:426331,52.5525,52.29125
290,M-1810,item:693055,4572.0675,4562.425
290,SDC-1450,item:021081,3933397.854535,3933396.128271
291,M-1430,item:038005,437.338269,436.922664
291,M-1430,item:042342,213912.39,212479.2675
291,M-1430,item:333362,9967.5,9943.75
291,M-1430,item:344135,5791.25,5767.5
291,M-1430,item:708073,37.161962,36.973625
291,M-1430,item:730384,1962.325,1957.29
291,M-1430,item:734545,28.14,27.95
291,M-1430,item:773474,820.65103,591.351478
291,M-1810,item:001757,22.12497,22.0864
291,M-1810,item:001848,11.698129,11.669201
291,M-1810,item:001893,74.417922,74.234715
291,M-1810,item:002612,11.360514,11.312302
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.878112,3.866541
291,M-1810,item:029313,0.374992,0.374027
291,M-1810,item:039668,0.224366,0.223401
291,M-1810,item:049371,35.377351,35.341674
291,M-1810,item:055703,0.585148,0.583219
291,M-1810,item:099439,11.411137,11.362925
291,M-1810,item:338928,4791.25,4767.5
291,M-1810,item:338929,6826.25,6802.5
291,M-1810,item:426331,52.29125,52.03
291,M-1810,item:693055,4562.425,4552.7825
291,SDC-1450,item:021081,3933396.214585,3933394.488321
292,M-1430,item:038005,436.922664,436.507058
292,M-1430,item:042342,212479.2675,211046.145
292,M-1430,item:333362,9943.75,9920.0
292,M-1430,item:344135,5791.25,5767.5
292,M-1430,item:708073,36.973625,36.785287
292,M-1430,item:730384,1957.29,1952.255
292,M-1430,item:734545,28.14,27.95
292,M-1430,item:773474,591.351478,362.051925
292,M-1810,item:001757,22.0864,22.04783
292,M-1810,item:001848,11.698129,11.669201
292,M-1810,item:001893,74.472885,74.289677
292,M-1810,item:002612,11.360514,11.312302
292,M-1810,item:007923,2196.46,2119.32
292,M-1810,item:016332,3.878112,3.866541
292,M-1810,item:029313,0.374027,0.373063
292,M-1810,item:039668,0.22533,0.224366
292,M-1810,item:049371,35.377351,35.341674
292,M-1810,item:055703,0.584376,0.582448
292,M-1810,item:099439,11.362925,11.314712
292,M-1810,item:338928,4798.75,4775.0
292,M-1810,item:338929,6802.5,6778.75
