day,node_id,item_id,stock_end_of_day
297,SDC-VD0972460A,item:021081,125158.10111
297,SDC-VD0975221A,item:021081,125158.10111
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,193.10918
297,SDC-VD0993480A,item:344135,772.5
297,SDC-VD1091642A,item:001893,179.193887
297,SDC-VD1091642A,item:002612,198.667295
297,SDC-VD1095770A,item:734545,176.76
297,SDC-VD1096202A,item:039668,199.779405
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933391.898926
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,0.0
298,SDC-VD0500655A,item:002612,198.664884
298,SDC-VD0505677A,item:099439,198.04705
298,SDC-VD0508918A,item:730384,502.705
298,SDC-VD0514881A,item:016332,190.607916
298,SDC-VD0518684A,item:001893,179.596944
298,SDC-VD0519670A,item:001848,180.546076
298,SDC-VD0519670A,item:029313,199.651769
298,SDC-VD0520115A,item:708073,176.600012
298,SDC-VD0520132A,item:038005,172.497228
298,SDC-VD0520132A,item:049371,179.215101
298,SDC-VD0525412A,item:333362,2371.25
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,177.178605
298,SDC-VD0910216A,item:002612,179.257527
298,SDC-VD0914320A,item:055703,198.415322
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,138484.89
298,SDC-VD0949099A,item:021081,125133.415541
298,SDC-VD0951020A,item:001757,179.15146
298,SDC-VD0951020A,item:001848,220.790561
298,SDC-VD0960508A,item:021081,125152.40444
298,SDC-VD0964290A,item:055703,200.03677
298,SDC-VD0972460A,item:021081,125158.10111
298,SDC-VD0975221A,item:021081,125158.10111
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,193.099538
298,SDC-VD0993480A,item:344135,780.0
298,SDC-VD1091642A,item:001893,179.193887
298,SDC-VD1091642A,item:002612,198.664884
298,SDC-VD1095770A,item:734545,176.76
298,SDC-VD1096202A,item:039668,199.778441
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933390.258975
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,0.0
299,SDC-VD0500655A,item:002612,198.662474
299,SDC-VD0505677A,item:099439,197.998837
299,SDC-VD0508918A,item:730384,502.705
299,SDC-VD0514881A,item:016332,190.596345
299,SDC-VD0518684A,item:001893,179.596944
299,SDC-VD0519670A,item:001848,180.525827
299,SDC-VD0519670A,item:029313,199.650804
299,SDC-VD0520115A,item:708073,176.600012
299,SDC-VD0520132A,item:038005,172.497228
299,SDC-VD0520132A,item:049371,179.215101
299,SDC-VD0525412A,item:333362,2371.25
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,179.257527
299,SDC-VD0914320A,item:055703,198.413972
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,138484.89
299,SDC-VD0949099A,item:021081,125133.415541
299,SDC-VD0951020A,item:001757,179.15146
299,SDC-VD0951020A,item:001848,220.781883
299,SDC-VD0960508A,item:021081,125152.40444
299,SDC-VD0964290A,item:055703,200.036192
299,SDC-VD0972460A,item:021081,125158.10111
299,SDC-VD0975221A,item:021081,125158.10111
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,193.089895
299,SDC-VD0993480A,item:344135,787.5
299,SDC-VD1091642A,item:001893,179.193887
299,SDC-VD1091642A,item:002612,198.662474
299,SDC-VD1095770A,item:734545,176.76
299,SDC-VD1096202A,item:039668,199.777476
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933388.877964
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,0.0
300,SDC-VD0500655A,item:002612,198.660063
300,SDC-VD0505677A,item:099439,197.950625
300,SDC-VD0508918A,item:730384,502.705
300,SDC-VD0514881A,item:016332,190.584774
300,SDC-VD0518684A,item:001893,179.596944
300,SDC-VD0519670A,item:001848,180.505578
300,SDC-VD0519670A,item:029313,199.64984
300,SDC-VD0520115A,item:708073,176.600012
300,SDC-VD0520132A,item:038005,172.497228
300,SDC-VD0520132A,item:049371,179.215101
300,SDC-VD0525412A,item:333362,2371.25
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,179.257527
300,SDC-VD0914320A,item:055703,198.412622
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,138484.89
300,SDC-VD0949099A,item:021081,125133.415541
300,SDC-VD0951020A,item:001757,179.15146
300,SDC-VD0951020A,item:001848,220.773205
300,SDC-VD0960508A,item:021081,125152.40444
300,SDC-VD0964290A,item:055703,200.035613
300,SDC-VD0972460A,item:021081,125158.10111
300,SDC-VD0975221A,item:021081,125158.10111
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,193.080253
300,SDC-VD0993480A,item:344135,795.0
300,SDC-VD1091642A,item:001893,179.193887
300,SDC-VD1091642A,item:002612,198.660063
300,SDC-VD1095770A,item:734545,176.76
300,SDC-VD1096202A,item:039668,199.776512
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933387.66958
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,0.0
301,SDC-VD0500655A,item:002612,198.657652
301,SDC-VD0505677A,item:099439,197.902412
301,SDC-VD0508918A,item:730384,502.705
301,SDC-VD0514881A,item:016332,190.573203
301,SDC-VD0518684A,item:001893,179.596944
301,SDC-VD0519670A,item:001848,180.485328
301,SDC-VD0519670A,item:029313,199.648876
301,SDC-VD0520115A,item:708073,176.600012
301,SDC-VD0520132A,item:038005,172.497228
301,SDC-VD0520132A,item:049371,179.215101
301,SDC-VD0525412A,item:333362,2371.25
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,177.178605
301,SDC-VD0910216A,item:002612,179.257527
301,SDC-VD0914320A,item:055703,198.411272
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,138484.89
301,SDC-VD0949099A,item:021081,125133.415541
301,SDC-VD0951020A,item:001757,179.15146
301,SDC-VD0951020A,item:001848,220.764527
301,SDC-VD0960508A,item:021081,125152.40444
301,SDC-VD0964290A,item:055703,200.035035
301,SDC-VD0972460A,item:021081,125158.10111
301,SDC-VD0975221A,item:021081,125158.10111
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,193.07061
301,SDC-VD0993480A,item:344135,802.5
301,SDC-VD1091642A,item:001893,179.193887
301,SDC-VD1091642A,item:002612,198.657652
301,SDC-VD1095770A,item:734545,176.76
301,SDC-VD1096202A,item:039668,199.775548
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933389.741096
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,0.0
302,SDC-VD0500655A,item:002612,198.655242
302,SDC-VD0505677A,item:099439,197.8542
302,SDC-VD0508918A,item:730384,502.705
302,SDC-VD0514881A,item:016332,190.561632
302,SDC-VD0518684A,item:001893,179.596944
302,SDC-VD0519670A,item:001848,180.465079
302,SDC-VD0519670A,item:029313,199.647912
302,SDC-VD0520115A,item:708073,176.600012
302,SDC-VD0520132A,item:038005,172.497228
302,SDC-VD0520132A,item:049371,179.215101
302,SDC-VD0525412A,item:333362,2371.25
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,177.178605
302,SDC-VD0910216A,item:002612,179.257527
302,SDC-VD0914320A,item:055703,198.409922
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,137655.1875
302,SDC-VD0949099A,item:021081,125133.415541
302,SDC-VD0951020A,item:001757,179.15146
302,SDC-VD0951020A,item:001848,220.755848
302,SDC-VD0960508A,item:021081,125152.40444
302,SDC-VD0964290A,item:055703,200.034456
302,SDC-VD0972460A,item:021081,125158.10111
302,SDC-VD0975221A,item:021081,125158.10111
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,193.060968
302,SDC-VD0993480A,item:344135,810.0
302,SDC-VD1091642A,item:001893,179.193887
302,SDC-VD1091642A,item:002612,198.655242
302,SDC-VD1095770A,item:734545,176.65
302,SDC-VD1096202A,item:039668,199.774584
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3933391.122107
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,0.0
303,SDC-VD0500655A,item:002612,198.652831
303,SDC-VD0505677A,item:099439,197.805987
303,SDC-VD0508918A,item:730384,504.56
303,SDC-VD0514881A,item:016332,190.550061
303,SDC-VD0518684A,item:001893,179.596944
303,SDC-VD0519670A,item:001848,180.44483
303,SDC-VD0519670A,item:029313,199.646947
303,SDC-VD0520115A,item:708073,176.6694
303,SDC-VD0520132A,item:038005,172.650346
303,SDC-VD0520132A,item:049371,179.215101
303,SDC-VD0525412A,item:333362,2380.0
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,177.178605
303,SDC-VD0910216A,item:002612,179.257527
303,SDC-VD0914320A,item:055703,198.408572
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,139012.8825
303,SDC-VD0949099A,item:021081,125133.415541
303,SDC-VD0951020A,item:001757,179.15146
303,SDC-VD0951020A,item:001848,220.74717
303,SDC-VD0960508A,item:021081,125152.40444
303,SDC-VD0964290A,item:055703,200.033878
303,SDC-VD0972460A,item:021081,125158.10111
303,SDC-VD0975221A,item:021081,125158.10111
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,193.051325
303,SDC-VD0993480A,item:344135,840.0
303,SDC-VD1091642A,item:001893,179.193887
303,SDC-VD1091642A,item:002612,198.652831
303,SDC-VD1095770A,item:734545,176.83
303,SDC-VD1096202A,item:039668,199.773619
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933391.035794
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,0.0
304,SDC-VD0500655A,item:002612,198.65042
304,SDC-VD0505677A,item:099439,197.757775
304,SDC-VD0508918A,item:730384,509.595
304,SDC-VD0514881A,item:016332,190.53849
304,SDC-VD0518684A,item:001893,179.596944
304,SDC-VD0519670A,item:001848,180.424581
304,SDC-VD0519670A,item:029313,199.645983
304,SDC-VD0520115A,item:708073,176.857737
304,SDC-VD0520132A,item:038005,173.065952
304,SDC-VD0520132A,item:049371,179.215101
304,SDC-VD0525412A,item:333362,2403.75
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,177.178605
304,SDC-VD0910216A,item:002612,179.257527
304,SDC-VD0914320A,item:055703,198.407222
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,140446.005
304,SDC-VD0949099A,item:021081,125133.415541
304,SDC-VD0951020A,item:001757,179.15146
304,SDC-VD0951020A,item:001848,220.738492
304,SDC-VD0960508A,item:021081,125152.40444
304,SDC-VD0964290A,item:055703,200.033299
304,SDC-VD0972460A,item:021081,125158.10111
304,SDC-VD0975221A,item:021081,125158.10111
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,193.041683
304,SDC-VD0993480A,item:344135,871.25
304,SDC-VD1091642A,item:001893,179.193887
304,SDC-VD1091642A,item:002612,198.65042
304,SDC-VD1095770A,item:734545,177.02
304,SDC-VD1096202A,item:039668,199.772655
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933389.827409
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,0.0
305,SDC-VD0500655A,item:002612,198.64801
305,SDC-VD0505677A,item:099439,197.709562
305,SDC-VD0508918A,item:730384,510.39
305,SDC-VD0514881A,item:016332,190.526919
305,SDC-VD0518684A,item:001893,179.596944
305,SDC-VD0519670A,item:001848,180.404331
305,SDC-VD0519670A,item:029313,199.645019
305,SDC-VD0520115A,item:708073,176.887475
305,SDC-VD0520132A,item:038005,173.131573
305,SDC-VD0520132A,item:049371,179.215101
305,SDC-VD0525412A,item:333362,2407.5
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,179.257527
305,SDC-VD0914320A,item:055703,198.405872
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,139993.44
305,SDC-VD0949099A,item:021081,125133.415541
305,SDC-VD0951020A,item:001757,179.15146
305,SDC-VD0951020A,item:001848,220.729814
305,SDC-VD0960508A,item:021081,125152.40444
305,SDC-VD0964290A,item:055703,200.03272
305,SDC-VD0972460A,item:021081,125158.10111
305,SDC-VD0975221A,item:021081,125158.10111
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,193.03204
305,SDC-VD0993480A,item:344135,882.5
305,SDC-VD1091642A,item:001893,179.193887
305,SDC-VD1091642A,item:002612,198.64801
305,SDC-VD1095770A,item:734545,176.96
305,SDC-VD1096202A,item:039668,199.771691
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933389.741096
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,0.0
306,SDC-VD0500655A,item:002612,198.645599
306,SDC-VD0505677A,item:099439,197.66135
306,SDC-VD0508918A,item:730384,508.005
306,SDC-VD0514881A,item:016332,190.515348
306,SDC-VD0518684A,item:001893,179.596944
306,SDC-VD0519670A,item:001848,180.384082
306,SDC-VD0519670A,item:029313,199.644055
306,SDC-VD0520115A,item:708073,176.798262
306,SDC-VD0520132A,item:038005,172.934708
306,SDC-VD0520132A,item:049371,179.215101
306,SDC-VD0525412A,item:333362,2396.25
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,179.257527
306,SDC-VD0914320A,item:055703,198.404522
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,139767.1575
306,SDC-VD0949099A,item:021081,125133.415541
306,SDC-VD0951020A,item:001757,179.15146
306,SDC-VD0951020A,item:001848,220.721135
306,SDC-VD0960508A,item:021081,125152.40444
306,SDC-VD0964290A,item:055703,200.032142
306,SDC-VD0972460A,item:021081,125158.10111
306,SDC-VD0975221A,item:021081,125158.10111
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,193.022398
306,SDC-VD0993480A,item:344135,890.0
306,SDC-VD1091642A,item:001893,179.193887
306,SDC-VD1091642A,item:002612,198.645599
306,SDC-VD1095770A,item:734545,176.93
306,SDC-VD1096202A,item:039668,199.770727
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933392.244178
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,0.0
307,SDC-VD0500655A,item:002612,198.643189
307,SDC-VD0505677A,item:099439,197.613137
307,SDC-VD0508918A,item:730384,507.21
307,SDC-VD0514881A,item:016332,190.503777
307,SDC-VD0518684A,item:001893,179.596944
307,SDC-VD0519670A,item:001848,180.363833
307,SDC-VD0519670A,item:029313,199.64309
307,SDC-VD0520115A,item:708073,176.768525
307,SDC-VD0520132A,item:038005,172.869086
307,SDC-VD0520132A,item:049371,179.215101
307,SDC-VD0525412A,item:333362,2392.5
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,179.257527
307,SDC-VD0914320A,item:055703,198.403172
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,139540.875
307,SDC-VD0949099A,item:021081,125133.415541
307,SDC-VD0951020A,item:001757,179.15146
307,SDC-VD0951020A,item:001848,220.712457
307,SDC-VD0960508A,item:021081,125152.40444
307,SDC-VD0964290A,item:055703,200.031563
307,SDC-VD0972460A,item:021081,125158.10111
307,SDC-VD0975221A,item:021081,125158.10111
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,193.012755
307,SDC-VD0993480A,item:344135,897.5
307,SDC-VD1091642A,item:001893,179.193887
307,SDC-VD1091642A,item:002612,198.643189
307,SDC-VD1095770A,item:734545,176.9
307,SDC-VD1096202A,item:039668,199.769762
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933391.294733
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,0.0
308,SDC-VD0500655A,item:002612,198.640778
308,SDC-VD0505677A,item:099439,197.564925
308,SDC-VD0508918A,item:730384,506.415
308,SDC-VD0514881A,item:016332,190.492206
308,SDC-VD0518684A,item:001893,179.596944
308,SDC-VD0519670A,item:001848,180.343584
308,SDC-VD0519670A,item:029313,199.642126
308,SDC-VD0520115A,item:708073,176.738787
308,SDC-VD0520132A,item:038005,172.803464
308,SDC-VD0520132A,item:049371,179.215101
308,SDC-VD0525412A,item:333362,2388.75
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,177.178605
308,SDC-VD0910216A,item:002612,179.257527
308,SDC-VD0914320A,item:055703,198.401822
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,139540.875
308,SDC-VD0949099A,item:021081,125133.415541
308,SDC-VD0951020A,item:001757,179.15146
308,SDC-VD0951020A,item:001848,220.703779
308,SDC-VD0960508A,item:021081,125152.40444
308,SDC-VD0964290A,item:055703,200.030985
308,SDC-VD0972460A,item:021081,125158.10111
308,SDC-VD0975221A,item:021081,125158.10111
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,193.003113
308,SDC-VD0993480A,item:344135,905.0
308,SDC-VD1091642A,item:001893,179.193887
308,SDC-VD1091642A,item:002612,198.640778
308,SDC-VD1095770A,item:734545,176.9
308,SDC-VD1096202A,item:039668,199.768798
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933391.20842
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,0.0
309,SDC-VD0500655A,item:002612,198.638367
309,SDC-VD0505677A,item:099439,197.516712
309,SDC-VD0508918A,item:730384,506.415
309,SDC-VD0514881A,item:016332,190.480635
309,SDC-VD0518684A,item:001893,179.596944
309,SDC-VD0519670A,item:001848,180.323334
309,SDC-VD0519670A,item:029313,199.641162
309,SDC-VD0520115A,item:708073,176.738787
309,SDC-VD0520132A,item:038005,172.803464
309,SDC-VD0520132A,item:049371,179.215101
309,SDC-VD0525412A,item:333362,2388.75
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,179.257527
309,SDC-VD0914320A,item:055703,198.400472
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,139540.875
309,SDC-VD0949099A,item:021081,125133.415541
309,SDC-VD0951020A,item:001757,179.15146
309,SDC-VD0951020A,item:001848,220.695101
309,SDC-VD0960508A,item:021081,125152.40444
309,SDC-VD0964290A,item:055703,200.030406
309,SDC-VD0972460A,item:021081,125158.10111
309,SDC-VD0975221A,item:021081,125158.10111
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,192.99347
309,SDC-VD0993480A,item:344135,912.5
309,SDC-VD1091642A,item:001893,179.193887
309,SDC-VD1091642A,item:002612,198.638367
309,SDC-VD1095770A,item:734545,176.9
309,SDC-VD1096202A,item:039668,199.767834
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933392.934684
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,0.0
310,SDC-VD0500655A,item:002612,198.635957
310,SDC-VD0505677A,item:099439,197.4685
310,SDC-VD0508918A,item:730384,506.415
310,SDC-VD0514881A,item:016332,190.469064
310,SDC-VD0518684A,item:001893,179.596944
310,SDC-VD0519670A,item:001848,180.303085
310,SDC-VD0519670A,item:029313,199.640198
310,SDC-VD0520115A,item:708073,176.738787
310,SDC-VD0520132A,item:038005,172.803464
310,SDC-VD0520132A,item:049371,179.215101
310,SDC-VD0525412A,item:333362,2388.75
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,179.257527
310,SDC-VD0914320A,item:055703,198.399122
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,139540.875
310,SDC-VD0949099A,item:021081,125133.415541
310,SDC-VD0951020A,item:001757,179.15146
310,SDC-VD0951020A,item:001848,220.686422
310,SDC-VD0960508A,item:021081,125152.40444
310,SDC-VD0964290A,item:055703,200.029828
310,SDC-VD0972460A,item:021081,125158.10111
310,SDC-VD0975221A,item:021081,125158.10111
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,192.983828
310,SDC-VD0993480A,item:344135,920.0
310,SDC-VD1091642A,item:001893,179.193887
310,SDC-VD1091642A,item:002612,198.635957
310,SDC-VD1095770A,item:734545,176.9
310,SDC-VD1096202A,item:039668,199.76687
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933395.26514
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,0.0
311,SDC-VD0500655A,item:002612,198.633546
311,SDC-VD0505677A,item:099439,197.420287
311,SDC-VD0508918A,item:730384,506.945
311,SDC-VD0514881A,item:016332,190.457493
311,SDC-VD0518684A,item:001893,179.596944
311,SDC-VD0519670A,item:001848,180.282836
311,SDC-VD0519670A,item:029313,199.639233
311,SDC-VD0520115A,item:708073,176.758612
311,SDC-VD0520132A,item:038005,172.847212
311,SDC-VD0520132A,item:049371,179.215101
311,SDC-VD0525412A,item:333362,2391.25
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,179.257527
311,SDC-VD0914320A,item:055703,198.397772
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,139691.73
311,SDC-VD0949099A,item:021081,125133.415541
311,SDC-VD0951020A,item:001757,179.15146
311,SDC-VD0951020A,item:001848,220.677744
311,SDC-VD0960508A,item:021081,125152.40444
311,SDC-VD0964290A,item:055703,200.029249
311,SDC-VD0972460A,item:021081,125158.10111
311,SDC-VD0975221A,item:021081,125158.10111
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,192.974185
311,SDC-VD0993480A,item:344135,930.0
311,SDC-VD1091642A,item:001893,179.193887
311,SDC-VD1091642A,item:002612,198.633546
311,SDC-VD1095770A,item:734545,176.92
311,SDC-VD1096202A,item:039668,199.765905
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933396.90509
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,0.0
312,SDC-VD0500655A,item:002612,198.631135
312,SDC-VD0505677A,item:099439,197.372075
312,SDC-VD0508918A,item:730384,507.74
312,SDC-VD0514881A,item:016332,190.445922
312,SDC-VD0518684A,item:001893,179.596944
312,SDC-VD0519670A,item:001848,180.262587
312,SDC-VD0519670A,item:029313,199.638269
312,SDC-VD0520115A,item:708073,176.78835
312,SDC-VD0520132A,item:038005,172.912834
312,SDC-VD0520132A,item:049371,179.215101
312,SDC-VD0525412A,item:333362,2395.0
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,179.257527
312,SDC-VD0914320A,item:055703,198.396422
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,139918.0125
312,SDC-VD0949099A,item:021081,125133.415541
312,SDC-VD0951020A,item:001757,179.15146
312,SDC-VD0951020A,item:001848,220.669066
312,SDC-VD0960508A,item:021081,125152.40444
312,SDC-VD0964290A,item:055703,200.028671
312,SDC-VD0972460A,item:021081,125158.10111
312,SDC-VD0975221A,item:021081,125158.10111
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,192.964543
312,SDC-VD0993480A,item:344135,941.25
312,SDC-VD1091642A,item:001893,179.193887
312,SDC-VD1091642A,item:002612,198.631135
312,SDC-VD1095770A,item:734545,176.95
312,SDC-VD1096202A,item:039668,199.764941
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933397.940848
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,0.0
313,SDC-VD0500655A,item:002612,198.628725
313,SDC-VD0505677A,item:099439,197.323862
313,SDC-VD0508918A,item:730384,512.775
313,SDC-VD0514881A,item:016332,190.434351
313,SDC-VD0518684A,item:001893,179.596944
313,SDC-VD0519670A,item:001848,180.242337
313,SDC-VD0519670A,item:029313,199.637305
313,SDC-VD0520115A,item:708073,176.976687
313,SDC-VD0520132A,item:038005,173.328439
313,SDC-VD0520132A,item:049371,179.215101
313,SDC-VD0525412A,item:333362,2418.75
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,179.257527
313,SDC-VD0914320A,item:055703,198.395072
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,141351.135
313,SDC-VD0949099A,item:021081,125133.415541
313,SDC-VD0951020A,item:001757,179.15146
313,SDC-VD0951020A,item:001848,220.660388
313,SDC-VD0960508A,item:021081,125152.40444
313,SDC-VD0964290A,item:055703,200.028092
313,SDC-VD0972460A,item:021081,125158.10111
313,SDC-VD0975221A,item:021081,125158.10111
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,192.9549
313,SDC-VD0993480A,item:344135,972.5
313,SDC-VD1091642A,item:001893,179.193887
313,SDC-VD1091642A,item:002612,198.628725
313,SDC-VD1095770A,item:734545,177.14
313,SDC-VD1096202A,item:039668,199.763977
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933399.235546
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,0.0
314,SDC-VD0500655A,item:002612,198.626314
314,SDC-VD0505677A,item:099439,197.27565
314,SDC-VD0508918A,item:730384,513.57
314,SDC-VD0514881A,item:016332,190.42278
314,SDC-VD0518684A,item:001893,179.596944
314,SDC-VD0519670A,item:001848,180.222088
314,SDC-VD0519670A,item:029313,199.636341
314,SDC-VD0520115A,item:708073,177.006425
314,SDC-VD0520132A,item:038005,173.394061
314,SDC-VD0520132A,item:049371,179.215101
314,SDC-VD0525412A,item:333362,2422.5
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,179.257527
314,SDC-VD0914320A,item:055703,198.393723
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,141577.4175
314,SDC-VD0949099A,item:021081,125133.415541
314,SDC-VD0951020A,item:001757,179.15146
314,SDC-VD0951020A,item:001848,220.651709
314,SDC-VD0960508A,item:021081,125152.40444
314,SDC-VD0964290A,item:055703,200.027514
314,SDC-VD0972460A,item:021081,125158.10111
314,SDC-VD0975221A,item:021081,125158.10111
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,192.945258
314,SDC-VD0993480A,item:344135,983.75
314,SDC-VD1091642A,item:001893,179.193887
314,SDC-VD1091642A,item:002612,198.626314
314,SDC-VD1095770A,item:734545,177.17
314,SDC-VD1096202A,item:039668,199.763013
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933399.321859
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,0.0
315,SDC-VD0500655A,item:002612,198.623904
315,SDC-VD0505677A,item:099439,197.227437
315,SDC-VD0508918A,item:730384,513.57
315,SDC-VD0514881A,item:016332,190.411209
315,SDC-VD0518684A,item:001893,179.596944
315,SDC-VD0519670A,item:001848,180.201839
315,SDC-VD0519670A,item:029313,199.635376
315,SDC-VD0520115A,item:708073,177.006425
315,SDC-VD0520132A,item:038005,173.394061
315,SDC-VD0520132A,item:049371,179.215101
315,SDC-VD0525412A,item:333362,2422.5
315,SDC-VD0901566A,item:338928,0.0
