day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,118,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,73,1.0,KG
34,M-1430,DC-1920,item:268967,23.7498,23.7498,3,37,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,37,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,1,35,1.0,G
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,58,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,96,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,62,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,60,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,98,1.0,KG
35,M-1430,DC-1920,item:268967,23.74996,23.74996,4,39,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,5,40,1.0,UN
35,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,36,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,2,37,1.0,G
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,78,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,95,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,77,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,90,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,90,1.0,KG
36,M-1430,DC-1920,item:268967,23.749992,23.749992,2,38,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,4,40,1.0,UN
36,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,40,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,2,38,1.0,G
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,45,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,149,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,80,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,56,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,149,1.0,KG
37,M-1430,DC-1920,item:268967,23.749998,23.749998,4,41,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,1,38,1.0,UN
37,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,39,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,2,39,1.0,G
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,50,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,150,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,57,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,60,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,76,1.0,KG
38,M-1430,DC-1920,item:268967,23.75,23.75,1,39,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,6,44,1.0,UN
38,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,2,40,1.0,G
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,53,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,73,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,67,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,86,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,78,1.0,KG
39,M-1430,DC-1920,item:268967,23.75,23.75,4,43,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,1,40,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,41,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,2,41,1.0,G
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,66,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,115,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,76,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,92,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,111,1.0,KG
40,M-1430,DC-1920,item:268967,23.75,23.75,3,43,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,4,44,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,42,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,2,42,1.0,G
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,64,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,101,142,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,90,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,74,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,122,1.0,KG
41,M-1430,DC-1920,item:268967,23.75,23.75,3,44,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,1,42,1.0,UN
41,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,44,1.0,UN
41,SDC-1450,M-1810,item:007923,77.14,77.14,2,43,1.0,G
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,52,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,57,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,73,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,69,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,143,1.0,KG
42,M-1430,DC-1920,item:268967,23.75,23.75,2,44,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,43,1.0,UN
42,SDC-1450,M-1810,item:007923,77.14,77.14,1,43,1.0,G
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,71,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,127,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,68,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,85,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,89,1.0,KG
43,M-1430,DC-1920,item:268967,23.75,23.75,2,45,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,45,1.0,UN
43,SDC-1450,M-1810,item:007923,77.14,77.14,2,45,1.0,G
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,72,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,109,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,90,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,65,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,65,1.0,KG
44,M-1430,DC-1920,item:268967,23.75,23.75,2,46,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,45,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,46,1.0,UN
44,SDC-1450,M-1810,item:007923,77.14,77.14,1,45,1.0,G
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,50,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,82,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,61,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,108,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,130,1.0,KG
45,M-1430,DC-1920,item:268967,23.75,23.75,5,50,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,49,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,48,1.0,UN
45,SDC-1450,M-1810,item:007923,77.14,77.14,1,46,1.0,G
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,75,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,69,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,57,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,98,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,89,1.0,KG
46,M-1430,DC-1920,item:268967,23.75,23.75,3,49,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,49,1.0,UN
46,SDC-1450,M-1810,item:007923,77.14,77.14,2,48,1.0,G
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,67,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,91,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,72,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,38,85,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,94,1.0,KG
47,M-1430,DC-1920,item:268967,23.75,23.75,2,49,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,5,52,1.0,UN
47,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,49,1.0,UN
47,SDC-1450,M-1810,item:007923,77.14,77.14,1,48,1.0,G
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,80,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,129,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,81,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,96,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,120,1.0,KG
48,M-1430,DC-1920,item:268967,23.75,23.75,2,50,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,52,1.0,UN
48,SDC-1450,M-1810,item:007923,77.14,77.14,2,50,1.0,G
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,76,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,161,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,69,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,108,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,161,1.0,KG
49,M-1430,DC-1920,item:268967,23.75,23.75,3,52,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,4,53,1.0,UN
49,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,53,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,51,1.0,UN
49,SDC-1450,M-1810,item:007923,77.14,77.14,1,50,1.0,G
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,84,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,80,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,87,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,55,105,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,102,1.0,KG
50,M-1430,DC-1920,item:268967,23.75,23.75,4,54,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,53,1.0,UN
50,SDC-1450,M-1810,item:007923,77.14,77.14,1,51,1.0,G
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,64,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,89,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,56,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,75,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,129,1.0,KG
51,M-1430,DC-1920,item:268967,23.75,23.75,5,56,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,1,52,1.0,UN
51,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,57,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,54,1.0,UN
51,SDC-1450,M-1810,item:007923,77.14,77.14,2,53,1.0,G
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,68,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,120,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,85,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,88,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,96,1.0,KG
52,M-1430,DC-1920,item:268967,23.75,23.75,2,54,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,56,1.0,UN
52,SDC-1450,M-1810,item:007923,77.14,77.14,1,53,1.0,G
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,78,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,125,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,98,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,118,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,105,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.001012,0.001012,24,77,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000434,0.000434,41,94,1.0,KG
53,M-1430,DC-1920,item:268967,23.75,23.75,4,57,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,1,54,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,54,1.0,UN
53,SDC-1450,M-1810,item:007923,77.14,77.14,1,54,1.0,G
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,62,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,76,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,55,109,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,97,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,115,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,91,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,80,1.0,KG
54,M-1430,DC-1920,item:268967,23.75,23.75,2,56,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,57,1.0,UN
54,SDC-1450,M-1810,item:007923,77.14,77.14,1,55,1.0,G
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,75,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,85,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,75,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,88,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,148,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,63,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,100,1.0,KG
55,M-1430,DC-1920,item:268967,23.75,23.75,4,59,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,6,61,1.0,UN
55,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,57,1.0,UN
55,SDC-1450,M-1810,item:007923,77.14,77.14,1,56,1.0,G
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,74,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,154,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,107,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,113,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,127,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,73,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,75,1.0,KG
56,M-1430,DC-1920,item:268967,23.75,23.75,2,58,1.0,UN
56,M-1810,DC-1920,item:268091,23.75,23.75,1,57,1.0,UN
56,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,57,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,60,1.0,UN
56,SDC-1450,M-1810,item:007923,77.14,77.14,1,57,1.0,G
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,90,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,104,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,109,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,39,96,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,131,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,77,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,108,1.0,KG
57,M-1430,DC-1920,item:268967,23.75,23.75,3,60,1.0,UN
57,M-1810,DC-1920,item:268091,23.75,23.75,5,62,1.0,UN
57,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,61,1.0,UN
57,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,63,1.0,UN
57,SDC-1450,M-1810,item:007923,77.14,77.14,1,58,1.0,G
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,76,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,95,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,114,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,77,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,146,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,78,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,79,1.0,KG
58,M-1430,DC-1920,item:268967,23.75,23.75,2,60,1.0,UN
58,M-1810,DC-1920,item:268091,23.75,23.75,1,59,1.0,UN
58,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,60,1.0,UN
58,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,60,1.0,UN
58,SDC-1450,M-1810,item:007923,77.14,77.14,3,61,1.0,G
59,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,86,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,87,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,110,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,22,81,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,111,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,68,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,122,1.0,KG
59,M-1430,DC-1920,item:268967,23.75,23.75,4,63,1.0,UN
59,M-1810,DC-1920,item:268091,23.75,23.75,2,61,1.0,UN
59,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,61,1.0,UN
59,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,61,1.0,UN
59,SDC-1450,M-1810,item:007923,77.14,77.14,1,60,1.0,G
60,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,102,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,72,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,79,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,98,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,97,1.0,KG
60,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,88,1.0,KG
60,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,95,1.0,KG
60,M-1430,DC-1920,item:268967,23.75,23.75,3,63,1.0,UN
60,M-1810,DC-1920,item:268091,23.75,23.75,4,64,1.0,UN
60,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,62,1.0,UN
60,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,64,1.0,UN
60,SDC-1450,M-1810,item:007923,77.14,77.14,2,62,1.0,G
61,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,95,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,105,1.0,KG
61,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,92,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,85,1.0,KG
61,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,115,1.0,KG
61,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,87,1.0,KG
61,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,74,1.0,KG
61,M-1430,DC-1920,item:268967,23.75,23.75,3,64,1.0,UN
61,M-1810,DC-1920,item:268091,23.75,23.75,1,62,1.0,UN
61,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,62,1.0,UN
61,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,64,1.0,UN
61,SDC-1450,M-1810,item:007923,77.14,77.14,2,63,1.0,G
62,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,95,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,107,1.0,KG
62,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,76,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,146,1.0,KG
62,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,118,1.0,KG
62,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,84,1.0,KG
62,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,111,1.0,KG
62,M-1430,DC-1920,item:268967,23.75,23.75,3,65,1.0,UN
62,M-1810,DC-1920,item:268091,23.75,23.75,3,65,1.0,UN
62,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,63,1.0,UN
62,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,64,1.0,UN
62,SDC-1450,M-1810,item:007923,77.14,77.14,1,63,1.0,G
63,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,80,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,85,1.0,KG
63,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,86,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,119,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,92,1.0,KG
63,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,71,1.0,KG
63,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,91,1.0,KG
63,M-1430,DC-1920,item:268967,23.75,23.75,3,66,1.0,UN
63,M-1810,DC-1920,item:268091,23.75,23.75,4,67,1.0,UN
63,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,65,1.0,UN
63,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,66,1.0,UN
63,SDC-1450,M-1810,item:007923,77.14,77.14,1,64,1.0,G
64,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,78,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,147,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,88,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,93,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,116,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,79,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,98,1.0,KG
64,M-1430,DC-1920,item:268967,23.75,23.75,5,69,1.0,UN
64,M-1810,DC-1920,item:268091,23.75,23.75,2,66,1.0,UN
64,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,66,1.0,UN
64,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,67,1.0,UN
64,SDC-1450,M-1810,item:007923,77.14,77.14,2,66,1.0,G
65,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,100,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,92,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,80,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,76,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,111,1.0,KG
