day,node_id,item_id,stock_end_of_day
273,SDC-VD0914690A,item:042342,65267.41575
273,SDC-VD0949099A,item:021081,125126.769426
273,SDC-VD0951020A,item:001757,178.981752
273,SDC-VD0951020A,item:001848,226.395177
273,SDC-VD0960508A,item:021081,125150.50555
273,SDC-VD0964290A,item:055703,202.568024
273,SDC-VD0972460A,item:021081,125157.626388
273,SDC-VD0975221A,item:021081,125157.626388
273,SDC-VD0989480A,item:426331,173.103
273,SDC-VD0990780A,item:002612,195.09155
273,SDC-VD0993480A,item:344135,73.28125
273,SDC-VD1091642A,item:001893,179.032664
273,SDC-VD1091642A,item:002612,201.086637
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,202.286093
274,SDC-1450,item:007923,3806.656
274,SDC-1450,item:021081,3933338.902634
274,SDC-1450,item:693055,882.238
274,SDC-1450,item:773474,0.0
274,SDC-VD0500655A,item:002612,201.083744
274,SDC-VD0505677A,item:099439,202.012445
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,192.445526
274,SDC-VD0518684A,item:001893,179.516332
274,SDC-VD0519670A,item:001848,181.770227
274,SDC-VD0519670A,item:029313,202.155097
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,179.058121
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,73.28125
274,SDC-VD0910216A,item:001893,176.614325
274,SDC-VD0910216A,item:002612,179.109033
274,SDC-VD0914320A,item:055703,200.777818
274,SDC-VD0914360C,item:338929,2173.0
274,SDC-VD0914690A,item:042342,65719.98075
274,SDC-VD0949099A,item:021081,125126.769426
274,SDC-VD0951020A,item:001757,178.981752
274,SDC-VD0951020A,item:001848,226.384764
274,SDC-VD0960508A,item:021081,125150.50555
274,SDC-VD0964290A,item:055703,202.56733
274,SDC-VD0972460A,item:021081,125157.626388
274,SDC-VD0975221A,item:021081,125157.626388
274,SDC-VD0989480A,item:426331,173.103
274,SDC-VD0990780A,item:002612,195.079979
274,SDC-VD0993480A,item:344135,73.28125
274,SDC-VD1091642A,item:001893,179.032664
274,SDC-VD1091642A,item:002612,201.083744
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,202.284936
275,SDC-1450,item:007923,3806.656
275,SDC-1450,item:021081,3933343.110401
275,SDC-1450,item:693055,882.238
275,SDC-1450,item:773474,0.0
275,SDC-VD0500655A,item:002612,201.080852
275,SDC-VD0505677A,item:099439,201.95459
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,192.431641
275,SDC-VD0518684A,item:001893,179.516332
275,SDC-VD0519670A,item:001848,181.745928
275,SDC-VD0519670A,item:029313,202.15394
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,179.058121
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,73.28125
275,SDC-VD0910216A,item:001893,176.614325
275,SDC-VD0910216A,item:002612,179.109033
275,SDC-VD0914320A,item:055703,200.776198
275,SDC-VD0914360C,item:338929,2173.0
275,SDC-VD0914690A,item:042342,66172.54575
275,SDC-VD0949099A,item:021081,125126.769426
275,SDC-VD0951020A,item:001757,178.981752
275,SDC-VD0951020A,item:001848,226.37435
275,SDC-VD0960508A,item:021081,125150.50555
275,SDC-VD0964290A,item:055703,202.566636
275,SDC-VD0972460A,item:021081,125157.626388
275,SDC-VD0975221A,item:021081,125157.626388
275,SDC-VD0989480A,item:426331,173.103
275,SDC-VD0990780A,item:002612,195.068408
275,SDC-VD0993480A,item:344135,73.28125
275,SDC-VD1091642A,item:001893,179.032664
275,SDC-VD1091642A,item:002612,201.080852
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,202.283779
276,SDC-1450,item:007923,3806.656
276,SDC-1450,item:021081,3933341.060463
276,SDC-1450,item:693055,882.238
276,SDC-1450,item:773474,0.0
276,SDC-VD0500655A,item:002612,201.077959
276,SDC-VD0505677A,item:099439,201.896735
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,192.417756
276,SDC-VD0518684A,item:001893,179.516332
276,SDC-VD0519670A,item:001848,181.721629
276,SDC-VD0519670A,item:029313,202.152783
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,179.058121
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,73.28125
276,SDC-VD0910216A,item:001893,176.614325
276,SDC-VD0910216A,item:002612,179.109033
276,SDC-VD0914320A,item:055703,200.774579
276,SDC-VD0914360C,item:338929,2173.0
276,SDC-VD0914690A,item:042342,66625.11075
276,SDC-VD0949099A,item:021081,125126.769426
276,SDC-VD0951020A,item:001757,178.981752
276,SDC-VD0951020A,item:001848,226.363936
276,SDC-VD0960508A,item:021081,125150.50555
276,SDC-VD0964290A,item:055703,202.565942
276,SDC-VD0972460A,item:021081,125157.626388
276,SDC-VD0975221A,item:021081,125157.626388
276,SDC-VD0989480A,item:426331,173.103
276,SDC-VD0990780A,item:002612,195.056837
276,SDC-VD0993480A,item:344135,73.28125
276,SDC-VD1091642A,item:001893,179.032664
276,SDC-VD1091642A,item:002612,201.077959
276,SDC-VD1095770A,item:734545,176.01
276,SDC-VD1096202A,item:039668,202.282622
277,SDC-1450,item:007923,3806.656
277,SDC-1450,item:021081,3933341.060463
277,SDC-1450,item:693055,882.238
277,SDC-1450,item:773474,0.0
277,SDC-VD0500655A,item:002612,201.075066
277,SDC-VD0505677A,item:099439,201.83888
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,192.40387
277,SDC-VD0518684A,item:001893,179.516332
277,SDC-VD0519670A,item:001848,181.69733
277,SDC-VD0519670A,item:029313,202.151626
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,179.058121
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,73.28125
277,SDC-VD0910216A,item:001893,176.614325
277,SDC-VD0910216A,item:002612,179.109033
277,SDC-VD0914320A,item:055703,200.772959
277,SDC-VD0914360C,item:338929,2173.0
277,SDC-VD0914690A,item:042342,67077.67575
277,SDC-VD0949099A,item:021081,125126.769426
277,SDC-VD0951020A,item:001757,178.981752
277,SDC-VD0951020A,item:001848,226.353522
277,SDC-VD0960508A,item:021081,125150.50555
277,SDC-VD0964290A,item:055703,202.565247
277,SDC-VD0972460A,item:021081,125157.626388
277,SDC-VD0975221A,item:021081,125157.626388
277,SDC-VD0989480A,item:426331,173.103
277,SDC-VD0990780A,item:002612,195.045266
277,SDC-VD0993480A,item:344135,73.28125
277,SDC-VD1091642A,item:001893,179.032664
277,SDC-VD1091642A,item:002612,201.075066
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,202.281465
278,SDC-1450,item:007923,3806.656
278,SDC-1450,item:021081,3933339.118417
278,SDC-1450,item:693055,882.238
278,SDC-1450,item:773474,0.0
278,SDC-VD0500655A,item:002612,201.072173
278,SDC-VD0505677A,item:099439,201.781025
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,192.389985
278,SDC-VD0518684A,item:001893,179.516332
278,SDC-VD0519670A,item:001848,181.67303
278,SDC-VD0519670A,item:029313,202.150469
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,179.058121
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,73.28125
278,SDC-VD0910216A,item:001893,176.614325
278,SDC-VD0910216A,item:002612,179.109033
278,SDC-VD0914320A,item:055703,200.771339
278,SDC-VD0914360C,item:338929,2173.0
278,SDC-VD0914690A,item:042342,67530.24075
278,SDC-VD0949099A,item:021081,125126.769426
278,SDC-VD0951020A,item:001757,178.981752
278,SDC-VD0951020A,item:001848,226.343108
278,SDC-VD0960508A,item:021081,125150.50555
278,SDC-VD0964290A,item:055703,202.564553
278,SDC-VD0972460A,item:021081,125157.626388
278,SDC-VD0975221A,item:021081,125157.626388
278,SDC-VD0989480A,item:426331,173.103
278,SDC-VD0990780A,item:002612,195.033695
278,SDC-VD0993480A,item:344135,73.28125
278,SDC-VD1091642A,item:001893,179.032664
278,SDC-VD1091642A,item:002612,201.072173
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,202.280308
279,SDC-1450,item:007923,3806.656
279,SDC-1450,item:021081,3933338.578959
279,SDC-1450,item:693055,882.238
279,SDC-1450,item:773474,0.0
279,SDC-VD0500655A,item:002612,201.069281
279,SDC-VD0505677A,item:099439,201.72317
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,192.3761
279,SDC-VD0518684A,item:001893,179.516332
279,SDC-VD0519670A,item:001848,181.648731
279,SDC-VD0519670A,item:029313,202.149312
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,179.058121
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,73.28125
279,SDC-VD0910216A,item:001893,176.614325
279,SDC-VD0910216A,item:002612,179.109033
279,SDC-VD0914320A,item:055703,200.769719
279,SDC-VD0914360C,item:338929,2173.0
279,SDC-VD0914690A,item:042342,67982.80575
279,SDC-VD0949099A,item:021081,125126.769426
279,SDC-VD0951020A,item:001757,178.981752
279,SDC-VD0951020A,item:001848,226.332694
279,SDC-VD0960508A,item:021081,125150.50555
279,SDC-VD0964290A,item:055703,202.563859
279,SDC-VD0972460A,item:021081,125157.626388
279,SDC-VD0975221A,item:021081,125157.626388
279,SDC-VD0989480A,item:426331,173.103
279,SDC-VD0990780A,item:002612,195.022124
279,SDC-VD0993480A,item:344135,73.28125
279,SDC-VD1091642A,item:001893,179.032664
279,SDC-VD1091642A,item:002612,201.069281
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,202.27915
280,SDC-1450,item:007923,3806.656
280,SDC-1450,item:021081,3933339.549983
280,SDC-1450,item:693055,882.238
280,SDC-1450,item:773474,0.0
280,SDC-VD0500655A,item:002612,201.066388
280,SDC-VD0505677A,item:099439,201.665315
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,192.362215
280,SDC-VD0518684A,item:001893,179.516332
280,SDC-VD0519670A,item:001848,181.624432
280,SDC-VD0519670A,item:029313,202.148155
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,179.058121
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,73.28125
280,SDC-VD0910216A,item:001893,176.614325
280,SDC-VD0910216A,item:002612,179.109033
280,SDC-VD0914320A,item:055703,200.768099
280,SDC-VD0914360C,item:338929,2173.0
280,SDC-VD0914690A,item:042342,68435.37075
280,SDC-VD0949099A,item:021081,125126.769426
280,SDC-VD0951020A,item:001757,178.981752
280,SDC-VD0951020A,item:001848,226.32228
280,SDC-VD0960508A,item:021081,125150.50555
280,SDC-VD0964290A,item:055703,202.563165
280,SDC-VD0972460A,item:021081,125157.626388
280,SDC-VD0975221A,item:021081,125157.626388
280,SDC-VD0989480A,item:426331,173.103
280,SDC-VD0990780A,item:002612,195.010553
280,SDC-VD0993480A,item:344135,73.28125
280,SDC-VD1091642A,item:001893,179.032664
280,SDC-VD1091642A,item:002612,201.066388
280,SDC-VD1095770A,item:734545,176.01
280,SDC-VD1096202A,item:039668,202.277993
281,SDC-1450,item:007923,3806.656
281,SDC-1450,item:021081,3933342.139378
281,SDC-1450,item:693055,882.238
281,SDC-1450,item:773474,0.0
281,SDC-VD0500655A,item:002612,201.063495
281,SDC-VD0505677A,item:099439,201.60746
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,192.34833
281,SDC-VD0518684A,item:001893,179.516332
281,SDC-VD0519670A,item:001848,181.600133
281,SDC-VD0519670A,item:029313,202.146997
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,179.058121
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,73.28125
281,SDC-VD0910216A,item:001893,176.614325
281,SDC-VD0910216A,item:002612,179.109033
281,SDC-VD0914320A,item:055703,200.766479
281,SDC-VD0914360C,item:338929,2173.0
281,SDC-VD0914690A,item:042342,68887.93575
281,SDC-VD0949099A,item:021081,125126.769426
281,SDC-VD0951020A,item:001757,178.981752
281,SDC-VD0951020A,item:001848,226.311866
281,SDC-VD0960508A,item:021081,125150.50555
281,SDC-VD0964290A,item:055703,202.56247
281,SDC-VD0972460A,item:021081,125157.626388
281,SDC-VD0975221A,item:021081,125157.626388
281,SDC-VD0989480A,item:426331,173.103
281,SDC-VD0990780A,item:002612,194.998982
281,SDC-VD0993480A,item:344135,73.28125
281,SDC-VD1091642A,item:001893,179.032664
281,SDC-VD1091642A,item:002612,201.063495
281,SDC-VD1095770A,item:734545,176.01
281,SDC-VD1096202A,item:039668,202.276836
282,SDC-1450,item:007923,3806.656
282,SDC-1450,item:021081,3933341.923595
282,SDC-1450,item:693055,882.238
282,SDC-1450,item:773474,0.0
282,SDC-VD0500655A,item:002612,201.060602
282,SDC-VD0505677A,item:099439,201.549605
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,192.334444
282,SDC-VD0518684A,item:001893,179.516332
282,SDC-VD0519670A,item:001848,181.575834
282,SDC-VD0519670A,item:029313,202.14584
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,179.058121
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,73.28125
282,SDC-VD0910216A,item:001893,176.614325
282,SDC-VD0910216A,item:002612,179.109033
282,SDC-VD0914320A,item:055703,200.764859
282,SDC-VD0914360C,item:338929,2173.0
282,SDC-VD0914690A,item:042342,69340.50075
282,SDC-VD0949099A,item:021081,125126.769426
282,SDC-VD0951020A,item:001757,178.981752
282,SDC-VD0951020A,item:001848,226.301452
282,SDC-VD0960508A,item:021081,125150.50555
282,SDC-VD0964290A,item:055703,202.561776
282,SDC-VD0972460A,item:021081,125157.626388
282,SDC-VD0975221A,item:021081,125157.626388
282,SDC-VD0989480A,item:426331,173.103
282,SDC-VD0990780A,item:002612,194.987411
282,SDC-VD0993480A,item:344135,73.28125
282,SDC-VD1091642A,item:001893,179.032664
282,SDC-VD1091642A,item:002612,201.060602
282,SDC-VD1095770A,item:734545,176.01
282,SDC-VD1096202A,item:039668,202.275679
283,SDC-1450,item:007923,3806.656
283,SDC-1450,item:021081,3933341.923595
283,SDC-1450,item:693055,882.238
283,SDC-1450,item:773474,0.0
283,SDC-VD0500655A,item:002612,201.05771
283,SDC-VD0505677A,item:099439,201.49175
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,192.320559
283,SDC-VD0518684A,item:001893,179.516332
283,SDC-VD0519670A,item:001848,181.551535
283,SDC-VD0519670A,item:029313,202.144683
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,179.058121
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,73.28125
283,SDC-VD0910216A,item:001893,176.614325
283,SDC-VD0910216A,item:002612,179.109033
283,SDC-VD0914320A,item:055703,200.763239
283,SDC-VD0914360C,item:338929,2173.0
283,SDC-VD0914690A,item:042342,69793.06575
283,SDC-VD0949099A,item:021081,125126.769426
283,SDC-VD0951020A,item:001757,178.981752
283,SDC-VD0951020A,item:001848,226.291038
283,SDC-VD0960508A,item:021081,125150.50555
283,SDC-VD0964290A,item:055703,202.561082
283,SDC-VD0972460A,item:021081,125157.626388
283,SDC-VD0975221A,item:021081,125157.626388
283,SDC-VD0989480A,item:426331,173.103
283,SDC-VD0990780A,item:002612,194.97584
283,SDC-VD0993480A,item:344135,73.28125
283,SDC-VD1091642A,item:001893,179.032664
283,SDC-VD1091642A,item:002612,201.05771
283,SDC-VD1095770A,item:734545,176.01
283,SDC-VD1096202A,item:039668,202.274522
284,SDC-1450,item:007923,3806.656
284,SDC-1450,item:021081,3933340.952572
284,SDC-1450,item:693055,882.238
284,SDC-1450,item:773474,0.0
284,SDC-VD0500655A,item:002612,201.054817
284,SDC-VD0505677A,item:099439,201.433895
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,192.306674
284,SDC-VD0518684A,item:001893,179.516332
284,SDC-VD0519670A,item:001848,181.527236
284,SDC-VD0519670A,item:029313,202.143526
284,SDC-VD0520115A,item:708073,175.856575
284,SDC-VD0520132A,item:038005,170.856681
284,SDC-VD0520132A,item:049371,179.058121
284,SDC-VD0525412A,item:333362,2277.5
284,SDC-VD0901566A,item:338928,73.28125
284,SDC-VD0910216A,item:001893,176.614325
284,SDC-VD0910216A,item:002612,179.109033
284,SDC-VD0914320A,item:055703,200.761619
284,SDC-VD0914360C,item:338929,2173.0
284,SDC-VD0914690A,item:042342,70245.63075
284,SDC-VD0949099A,item:021081,125126.769426
284,SDC-VD0951020A,item:001757,178.981752
284,SDC-VD0951020A,item:001848,226.280625
284,SDC-VD0960508A,item:021081,125150.50555
284,SDC-VD0964290A,item:055703,202.560388
284,SDC-VD0972460A,item:021081,125157.626388
284,SDC-VD0975221A,item:021081,125157.626388
284,SDC-VD0989480A,item:426331,173.103
284,SDC-VD0990780A,item:002612,194.964269
284,SDC-VD0993480A,item:344135,73.28125
284,SDC-VD1091642A,item:001893,179.032664
284,SDC-VD1091642A,item:002612,201.054817
284,SDC-VD1095770A,item:734545,176.01
284,SDC-VD1096202A,item:039668,202.273365
285,SDC-1450,item:007923,3806.656
285,SDC-1450,item:021081,3933339.3342
285,SDC-1450,item:693055,882.238
285,SDC-1450,item:773474,0.0
285,SDC-VD0500655A,item:002612,201.051924
285,SDC-VD0505677A,item:099439,201.37604
285,SDC-VD0508918A,item:730384,482.83
285,SDC-VD0514881A,item:016332,192.292789
285,SDC-VD0518684A,item:001893,179.516332
285,SDC-VD0519670A,item:001848,181.502937
285,SDC-VD0519670A,item:029313,202.142369
285,SDC-VD0520115A,item:708073,175.856575
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,179.058121
285,SDC-VD0525412A,item:333362,2277.5
285,SDC-VD0901566A,item:338928,73.28125
285,SDC-VD0910216A,item:001893,176.614325
285,SDC-VD0910216A,item:002612,179.109033
285,SDC-VD0914320A,item:055703,200.759999
285,SDC-VD0914360C,item:338929,2173.0
285,SDC-VD0914690A,item:042342,70698.19575
285,SDC-VD0949099A,item:021081,125126.769426
285,SDC-VD0951020A,item:001757,178.981752
285,SDC-VD0951020A,item:001848,226.270211
285,SDC-VD0960508A,item:021081,125150.50555
285,SDC-VD0964290A,item:055703,202.559693
285,SDC-VD0972460A,item:021081,125157.626388
285,SDC-VD0975221A,item:021081,125157.626388
285,SDC-VD0989480A,item:426331,173.103
285,SDC-VD0990780A,item:002612,194.952698
285,SDC-VD0993480A,item:344135,73.28125
285,SDC-VD1091642A,item:001893,179.032664
285,SDC-VD1091642A,item:002612,201.051924
285,SDC-VD1095770A,item:734545,176.01
285,SDC-VD1096202A,item:039668,202.272208
286,SDC-1450,item:007923,3806.656
286,SDC-1450,item:021081,3933339.3342
286,SDC-1450,item:693055,882.238
286,SDC-1450,item:773474,0.0
286,SDC-VD0500655A,item:002612,201.049031
286,SDC-VD0505677A,item:099439,201.318185
286,SDC-VD0508918A,item:730384,482.83
286,SDC-VD0514881A,item:016332,192.278904
286,SDC-VD0518684A,item:001893,179.516332
286,SDC-VD0519670A,item:001848,181.478638
286,SDC-VD0519670A,item:029313,202.141212
286,SDC-VD0520115A,item:708073,175.856575
286,SDC-VD0520132A,item:038005,170.856681
286,SDC-VD0520132A,item:049371,179.058121
286,SDC-VD0525412A,item:333362,2277.5
286,SDC-VD0901566A,item:338928,73.28125
286,SDC-VD0910216A,item:001893,176.614325
286,SDC-VD0910216A,item:002612,179.109033
286,SDC-VD0914320A,item:055703,200.758379
286,SDC-VD0914360C,item:338929,2173.0
286,SDC-VD0914690A,item:042342,71150.76075
286,SDC-VD0949099A,item:021081,125126.769426
286,SDC-VD0951020A,item:001757,178.981752
286,SDC-VD0951020A,item:001848,226.259797
286,SDC-VD0960508A,item:021081,125150.50555
286,SDC-VD0964290A,item:055703,202.558999
286,SDC-VD0972460A,item:021081,125157.626388
286,SDC-VD0975221A,item:021081,125157.626388
286,SDC-VD0989480A,item:426331,173.103
286,SDC-VD0990780A,item:002612,194.941127
286,SDC-VD0993480A,item:344135,73.28125
286,SDC-VD1091642A,item:001893,179.032664
286,SDC-VD1091642A,item:002612,201.049031
286,SDC-VD1095770A,item:734545,176.01
286,SDC-VD1096202A,item:039668,202.271051
287,SDC-1450,item:007923,3806.656
287,SDC-1450,item:021081,3933339.118417
287,SDC-1450,item:693055,882.238
287,SDC-1450,item:773474,0.0
287,SDC-VD0500655A,item:002612,201.046139
287,SDC-VD0505677A,item:099439,201.26033
287,SDC-VD0508918A,item:730384,482.83
287,SDC-VD0514881A,item:016332,192.265018
287,SDC-VD0518684A,item:001893,179.516332
287,SDC-VD0519670A,item:001848,181.454339
287,SDC-VD0519670A,item:029313,202.140055
287,SDC-VD0520115A,item:708073,175.856575
287,SDC-VD0520132A,item:038005,170.856681
287,SDC-VD0520132A,item:049371,179.058121
287,SDC-VD0525412A,item:333362,2277.5
287,SDC-VD0901566A,item:338928,73.28125
287,SDC-VD0910216A,item:001893,176.614325
287,SDC-VD0910216A,item:002612,179.109033
287,SDC-VD0914320A,item:055703,200.756759
287,SDC-VD0914360C,item:338929,2173.0
287,SDC-VD0914690A,item:042342,71603.32575
287,SDC-VD0949099A,item:021081,125126.769426
287,SDC-VD0951020A,item:001757,178.981752
287,SDC-VD0951020A,item:001848,226.249383
287,SDC-VD0960508A,item:021081,125150.50555
287,SDC-VD0964290A,item:055703,202.558305
287,SDC-VD0972460A,item:021081,125157.626388
287,SDC-VD0975221A,item:021081,125157.626388
287,SDC-VD0989480A,item:426331,173.103
287,SDC-VD0990780A,item:002612,194.929556
287,SDC-VD0993480A,item:344135,73.28125
287,SDC-VD1091642A,item:001893,179.032664
287,SDC-VD1091642A,item:002612,201.046139
287,SDC-VD1095770A,item:734545,176.01
287,SDC-VD1096202A,item:039668,202.269894
288,SDC-1450,item:007923,3806.656
288,SDC-1450,item:021081,3933337.500045
288,SDC-1450,item:693055,882.238
288,SDC-1450,item:773474,0.0
288,SDC-VD0500655A,item:002612,201.043246
288,SDC-VD0505677A,item:099439,201.202475
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,192.251133
288,SDC-VD0518684A,item:001893,179.516332
288,SDC-VD0519670A,item:001848,181.430039
288,SDC-VD0519670A,item:029313,202.138898
288,SDC-VD0520115A,item:708073,175.856575
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,179.058121
288,SDC-VD0525412A,item:333362,2277.5
288,SDC-VD0901566A,item:338928,73.28125
288,SDC-VD0910216A,item:001893,176.614325
288,SDC-VD0910216A,item:002612,179.109033
288,SDC-VD0914320A,item:055703,200.755139
288,SDC-VD0914360C,item:338929,2173.0
288,SDC-VD0914690A,item:042342,72055.89075
288,SDC-VD0949099A,item:021081,125126.769426
288,SDC-VD0951020A,item:001757,178.981752
288,SDC-VD0951020A,item:001848,226.238969
288,SDC-VD0960508A,item:021081,125150.50555
288,SDC-VD0964290A,item:055703,202.55761
288,SDC-VD0972460A,item:021081,125157.626388
288,SDC-VD0975221A,item:021081,125157.626388
288,SDC-VD0989480A,item:426331,173.103
288,SDC-VD0990780A,item:002612,194.917985
288,SDC-VD0993480A,item:344135,73.28125
288,SDC-VD1091642A,item:001893,179.032664
288,SDC-VD1091642A,item:002612,201.043246
288,SDC-VD1095770A,item:734545,176.01
288,SDC-VD1096202A,item:039668,202.268737
289,SDC-1450,item:007923,3806.656
289,SDC-1450,item:021081,3933337.392153
289,SDC-1450,item:693055,882.238
289,SDC-1450,item:773474,0.0
289,SDC-VD0500655A,item:002612,201.040353
289,SDC-VD0505677A,item:099439,201.14462
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,192.237248
289,SDC-VD0518684A,item:001893,179.516332
289,SDC-VD0519670A,item:001848,181.40574
289,SDC-VD0519670A,item:029313,202.137741
289,SDC-VD0520115A,item:708073,175.856575
289,SDC-VD0520132A,item:038005,170.856681
289,SDC-VD0520132A,item:049371,179.058121
289,SDC-VD0525412A,item:333362,2277.5
289,SDC-VD0901566A,item:338928,73.28125
289,SDC-VD0910216A,item:001893,176.614325
289,SDC-VD0910216A,item:002612,179.109033
289,SDC-VD0914320A,item:055703,200.753519
289,SDC-VD0914360C,item:338929,2173.0
289,SDC-VD0914690A,item:042342,72508.45575
289,SDC-VD0949099A,item:021081,125126.769426
289,SDC-VD0951020A,item:001757,178.981752
289,SDC-VD0951020A,item:001848,226.228555
289,SDC-VD0960508A,item:021081,125150.50555
289,SDC-VD0964290A,item:055703,202.556916
289,SDC-VD0972460A,item:021081,125157.626388
289,SDC-VD0975221A,item:021081,125157.626388
289,SDC-VD0989480A,item:426331,173.103
289,SDC-VD0990780A,item:002612,194.906414
289,SDC-VD0993480A,item:344135,73.28125
289,SDC-VD1091642A,item:001893,179.032664
289,SDC-VD1091642A,item:002612,201.040353
289,SDC-VD1095770A,item:734545,176.01
289,SDC-VD1096202A,item:039668,202.267579
290,SDC-1450,item:007923,3806.656
290,SDC-1450,item:021081,3933339.3342
290,SDC-1450,item:693055,882.238
290,SDC-1450,item:773474,0.0
290,SDC-VD0500655A,item:002612,201.03746
290,SDC-VD0505677A,item:099439,201.086765
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,192.223363
290,SDC-VD0518684A,item:001893,179.516332
290,SDC-VD0519670A,item:001848,181.381441
290,SDC-VD0519670A,item:029313,202.136584
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,179.058121
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,73.28125
290,SDC-VD0910216A,item:001893,176.614325
290,SDC-VD0910216A,item:002612,179.109033
290,SDC-VD0914320A,item:055703,200.751899
290,SDC-VD0914360C,item:338929,2173.0
290,SDC-VD0914690A,item:042342,72961.02075
290,SDC-VD0949099A,item:021081,125126.769426
290,SDC-VD0951020A,item:001757,178.981752
290,SDC-VD0951020A,item:001848,226.218141
290,SDC-VD0960508A,item:021081,125150.50555
290,SDC-VD0964290A,item:055703,202.556222
290,SDC-VD0972460A,item:021081,125157.626388
290,SDC-VD0975221A,item:021081,125157.626388
290,SDC-VD0989480A,item:426331,173.103
290,SDC-VD0990780A,item:002612,194.894843
290,SDC-VD0993480A,item:344135,73.28125
290,SDC-VD1091642A,item:001893,179.032664
290,SDC-VD1091642A,item:002612,201.03746
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,202.266422
291,SDC-1450,item:007923,3806.656
291,SDC-1450,item:021081,3933338.471068
291,SDC-1450,item:693055,882.238
291,SDC-1450,item:773474,0.0
291,SDC-VD0500655A,item:002612,201.034568
291,SDC-VD0505677A,item:099439,201.02891
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,192.209478
