day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0990780A,item:002612,24.428571,0.01419,24.414381,0.000581
10,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
10,SDC-VD1091642A,item:001893,24.428571,0.053921,24.37465,0.002207
10,SDC-VD1091642A,item:002612,24.428571,0.003547,24.425024,0.000145
10,SDC-VD1095770A,item:734545,24.428571,0.233,24.195571,0.009538
10,SDC-VD1096202A,item:039668,24.428571,0.001419,24.427152,5.8e-05
11,SDC-1450,item:007923,428.571429,108.450705,320.120724,0.253052
11,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
11,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
11,SDC-VD0500655A,item:002612,24.428571,0.003389,24.425182,0.000139
11,SDC-VD0505677A,item:099439,65.625,0.067782,65.557218,0.001033
11,SDC-VD0508918A,item:730384,24.428571,5.898899,18.529672,0.241475
11,SDC-VD0514881A,item:016332,24.428571,0.016268,24.412303,0.000666
11,SDC-VD0518684A,item:001893,24.428571,0.025757,24.402814,0.001054
11,SDC-VD0519670A,item:001848,24.428571,0.028468,24.400103,0.001165
11,SDC-VD0519670A,item:029313,24.428571,0.001356,24.427215,5.5e-05
11,SDC-VD0520115A,item:708073,24.428571,0.220652,24.207919,0.009033
11,SDC-VD0520132A,item:038005,35.460993,0.486915,34.974078,0.013731
11,SDC-VD0520132A,item:049371,24.428571,0.050158,24.378413,0.002053
11,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
11,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
11,SDC-VD0910216A,item:001893,24.428571,0.180299,24.248272,0.007381
11,SDC-VD0910216A,item:002612,24.428571,0.047447,24.381124,0.001942
11,SDC-VD0914320A,item:055703,24.428571,0.001898,24.426673,7.8e-05
11,SDC-VD0914360C,item:338929,64.935065,33.389995,31.54507,0.514206
11,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
11,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
11,SDC-VD0951020A,item:001757,24.428571,0.054225,24.374346,0.00222
11,SDC-VD0951020A,item:001848,58.252427,0.012201,58.240226,0.000209
11,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
11,SDC-VD0964290A,item:055703,24.428571,0.000813,24.427758,3.3e-05
11,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
11,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
11,SDC-VD0989480A,item:426331,24.428571,0.36729,24.061281,0.015035
11,SDC-VD0990780A,item:002612,24.428571,0.013556,24.415015,0.000555
11,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
11,SDC-VD1091642A,item:001893,24.428571,0.051514,24.377057,0.002109
11,SDC-VD1091642A,item:002612,24.428571,0.003389,24.425182,0.000139
11,SDC-VD1095770A,item:734545,24.428571,0.2226,24.205971,0.009112
11,SDC-VD1096202A,item:039668,24.428571,0.001356,24.427215,5.5e-05
12,SDC-1450,item:007923,428.571429,99.642141,328.929288,0.232498
12,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
12,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
12,SDC-VD0500655A,item:002612,24.428571,0.003114,24.425457,0.000127
12,SDC-VD0505677A,item:099439,65.625,0.062276,65.562724,0.000949
12,SDC-VD0508918A,item:730384,24.428571,5.41978,19.008791,0.221862
12,SDC-VD0514881A,item:016332,24.428571,0.014946,24.413625,0.000612
12,SDC-VD0518684A,item:001893,24.428571,0.023665,24.404906,0.000969
12,SDC-VD0519670A,item:001848,24.428571,0.026156,24.402415,0.001071
12,SDC-VD0519670A,item:029313,24.428571,0.001246,24.427325,5.1e-05
12,SDC-VD0520115A,item:708073,24.428571,0.20273,24.225841,0.008299
12,SDC-VD0520132A,item:038005,35.460993,0.447366,35.013627,0.012616
12,SDC-VD0520132A,item:049371,24.428571,0.046084,24.382487,0.001886
12,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
12,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
12,SDC-VD0910216A,item:001893,24.428571,0.165655,24.262916,0.006781
12,SDC-VD0910216A,item:002612,24.428571,0.043593,24.384978,0.001785
12,SDC-VD0914320A,item:055703,24.428571,0.001744,24.426827,7.1e-05
12,SDC-VD0914360C,item:338929,64.935065,30.677999,34.257066,0.472441
12,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
12,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
12,SDC-VD0951020A,item:001757,24.428571,0.049821,24.37875,0.002039
12,SDC-VD0951020A,item:001848,58.252427,0.01121,58.241217,0.000192
12,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
12,SDC-VD0964290A,item:055703,24.428571,0.000747,24.427824,3.1e-05
12,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
12,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
12,SDC-VD0989480A,item:426331,24.428571,0.337458,24.091113,0.013814
12,SDC-VD0990780A,item:002612,24.428571,0.012455,24.416116,0.00051
12,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
12,SDC-VD1091642A,item:001893,24.428571,0.04733,24.381241,0.001937
12,SDC-VD1091642A,item:002612,24.428571,0.003114,24.425457,0.000127
12,SDC-VD1095770A,item:734545,24.428571,0.20452,24.224051,0.008372
12,SDC-VD1096202A,item:039668,24.428571,0.001246,24.427325,5.1e-05
13,SDC-1450,item:007923,428.571429,90.085228,338.486201,0.210199
13,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
13,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
13,SDC-VD0500655A,item:002612,24.428571,0.002815,24.425756,0.000115
13,SDC-VD0505677A,item:099439,65.625,0.056303,65.568697,0.000858
13,SDC-VD0508918A,item:730384,24.428571,4.899956,19.528615,0.200583
13,SDC-VD0514881A,item:016332,24.428571,0.013513,24.415058,0.000553
13,SDC-VD0518684A,item:001893,24.428571,0.021395,24.407176,0.000876
13,SDC-VD0519670A,item:001848,24.428571,0.023647,24.404924,0.000968
13,SDC-VD0519670A,item:029313,24.428571,0.001126,24.427445,4.6e-05
13,SDC-VD0520115A,item:708073,24.428571,0.183286,24.245285,0.007503
13,SDC-VD0520132A,item:038005,35.460993,0.404458,35.056535,0.011406
13,SDC-VD0520132A,item:049371,24.428571,0.041664,24.386907,0.001706
13,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
13,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
13,SDC-VD0910216A,item:001893,24.428571,0.149767,24.278804,0.006131
13,SDC-VD0910216A,item:002612,24.428571,0.039412,24.389159,0.001613
13,SDC-VD0914320A,item:055703,24.428571,0.001576,24.426995,6.5e-05
13,SDC-VD0914360C,item:338929,64.935065,27.7356,37.199465,0.427128
13,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
13,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
13,SDC-VD0951020A,item:001757,24.428571,0.045043,24.383528,0.001844
13,SDC-VD0951020A,item:001848,58.252427,0.010135,58.242293,0.000174
13,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
13,SDC-VD0964290A,item:055703,24.428571,0.000676,24.427895,2.8e-05
13,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
13,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
13,SDC-VD0989480A,item:426331,24.428571,0.305092,24.123479,0.012489
13,SDC-VD0990780A,item:002612,24.428571,0.011261,24.41731,0.000461
13,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
13,SDC-VD1091642A,item:001893,24.428571,0.04279,24.385781,0.001752
13,SDC-VD1091642A,item:002612,24.428571,0.002815,24.425756,0.000115
13,SDC-VD1095770A,item:734545,24.428571,0.184904,24.243667,0.007569
13,SDC-VD1096202A,item:039668,24.428571,0.001126,24.427445,4.6e-05
14,SDC-1450,item:007923,428.571429,80.378646,348.192783,0.18755
14,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
14,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
14,SDC-VD0500655A,item:002612,24.428571,0.002512,24.426059,0.000103
14,SDC-VD0505677A,item:099439,65.625,0.050237,65.574763,0.000766
14,SDC-VD0508918A,item:730384,24.428571,4.371991,20.05658,0.17897
14,SDC-VD0514881A,item:016332,24.428571,0.012057,24.416514,0.000494
14,SDC-VD0518684A,item:001893,24.428571,0.01909,24.409481,0.000781
14,SDC-VD0519670A,item:001848,24.428571,0.021099,24.407472,0.000864
14,SDC-VD0519670A,item:029313,24.428571,0.001005,24.427566,4.1e-05
14,SDC-VD0520115A,item:708073,24.428571,0.163537,24.265034,0.006695
14,SDC-VD0520132A,item:038005,35.460993,0.360879,35.100114,0.010177
14,SDC-VD0520132A,item:049371,24.428571,0.037175,24.391396,0.001522
14,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
14,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
14,SDC-VD0910216A,item:001893,24.428571,0.133629,24.294942,0.00547
14,SDC-VD0910216A,item:002612,24.428571,0.035166,24.393405,0.00144
14,SDC-VD0914320A,item:055703,24.428571,0.001407,24.427164,5.8e-05
14,SDC-VD0914360C,item:338929,64.935065,24.74712,40.187945,0.381106
14,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
14,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
14,SDC-VD0951020A,item:001757,24.428571,0.040189,24.388382,0.001645
14,SDC-VD0951020A,item:001848,58.252427,0.009043,58.243385,0.000155
14,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
14,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
14,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
14,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
14,SDC-VD0989480A,item:426331,24.428571,0.272218,24.156353,0.011143
14,SDC-VD0990780A,item:002612,24.428571,0.010047,24.418524,0.000411
14,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
14,SDC-VD1091642A,item:001893,24.428571,0.03818,24.390391,0.001563
14,SDC-VD1091642A,item:002612,24.428571,0.002512,24.426059,0.000103
14,SDC-VD1095770A,item:734545,24.428571,0.164981,24.26359,0.006754
14,SDC-VD1096202A,item:039668,24.428571,0.001005,24.427566,4.1e-05
15,SDC-1450,item:007923,428.571429,90.130129,338.4413,0.210304
15,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
15,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
15,SDC-VD0500655A,item:002612,24.428571,0.002817,24.425754,0.000115
15,SDC-VD0505677A,item:099439,65.625,0.056331,65.568669,0.000858
15,SDC-VD0508918A,item:730384,24.428571,4.902398,19.526173,0.200683
15,SDC-VD0514881A,item:016332,24.428571,0.01352,24.415051,0.000553
15,SDC-VD0518684A,item:001893,24.428571,0.021406,24.407165,0.000876
15,SDC-VD0519670A,item:001848,24.428571,0.023659,24.404912,0.000969
15,SDC-VD0519670A,item:029313,24.428571,0.001127,24.427444,4.6e-05
15,SDC-VD0520115A,item:708073,24.428571,0.183377,24.245194,0.007507
15,SDC-VD0520132A,item:038005,35.460993,0.40466,35.056333,0.011411
15,SDC-VD0520132A,item:049371,24.428571,0.041685,24.386886,0.001706
15,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
15,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
15,SDC-VD0910216A,item:001893,24.428571,0.149841,24.27873,0.006134
15,SDC-VD0910216A,item:002612,24.428571,0.039432,24.389139,0.001614
15,SDC-VD0914320A,item:055703,24.428571,0.001577,24.426994,6.5e-05
15,SDC-VD0914360C,item:338929,64.935065,27.749424,37.185641,0.427341
15,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
15,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
15,SDC-VD0951020A,item:001757,24.428571,0.045065,24.383506,0.001845
15,SDC-VD0951020A,item:001848,58.252427,0.01014,58.242288,0.000174
15,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
15,SDC-VD0964290A,item:055703,24.428571,0.000676,24.427895,2.8e-05
15,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
15,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
15,SDC-VD0989480A,item:426331,24.428571,0.305244,24.123327,0.012495
15,SDC-VD0990780A,item:002612,24.428571,0.011266,24.417305,0.000461
15,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
15,SDC-VD1091642A,item:001893,24.428571,0.042812,24.385759,0.001753
15,SDC-VD1091642A,item:002612,24.428571,0.002817,24.425754,0.000115
15,SDC-VD1095770A,item:734545,24.428571,0.184996,24.243575,0.007573
15,SDC-VD1096202A,item:039668,24.428571,0.001127,24.427444,4.6e-05
16,SDC-1450,item:007923,428.571429,99.875626,328.695803,0.233043
16,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
16,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
16,SDC-VD0500655A,item:002612,24.428571,0.003121,24.42545,0.000128
16,SDC-VD0505677A,item:099439,65.625,0.062422,65.562578,0.000951
16,SDC-VD0508918A,item:730384,24.428571,5.43248,18.996091,0.222382
16,SDC-VD0514881A,item:016332,24.428571,0.014981,24.41359,0.000613
16,SDC-VD0518684A,item:001893,24.428571,0.02372,24.404851,0.000971
16,SDC-VD0519670A,item:001848,24.428571,0.026217,24.402354,0.001073
16,SDC-VD0519670A,item:029313,24.428571,0.001248,24.427323,5.1e-05
16,SDC-VD0520115A,item:708073,24.428571,0.203205,24.225366,0.008318
16,SDC-VD0520132A,item:038005,35.460993,0.448415,35.012578,0.012645
16,SDC-VD0520132A,item:049371,24.428571,0.046192,24.382379,0.001891
16,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
16,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
16,SDC-VD0910216A,item:001893,24.428571,0.166043,24.262528,0.006797
16,SDC-VD0910216A,item:002612,24.428571,0.043696,24.384875,0.001789
16,SDC-VD0914320A,item:055703,24.428571,0.001748,24.426823,7.2e-05
16,SDC-VD0914360C,item:338929,64.935065,30.749885,34.18518,0.473548
16,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
16,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
16,SDC-VD0951020A,item:001757,24.428571,0.049938,24.378633,0.002044
16,SDC-VD0951020A,item:001848,58.252427,0.011236,58.241191,0.000193
16,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
16,SDC-VD0964290A,item:055703,24.428571,0.000749,24.427822,3.1e-05
16,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
16,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
16,SDC-VD0989480A,item:426331,24.428571,0.338249,24.090322,0.013846
16,SDC-VD0990780A,item:002612,24.428571,0.012484,24.416087,0.000511
16,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
16,SDC-VD1091642A,item:001893,24.428571,0.047441,24.38113,0.001942
16,SDC-VD1091642A,item:002612,24.428571,0.003121,24.42545,0.000128
16,SDC-VD1095770A,item:734545,24.428571,0.204999,24.223572,0.008392
16,SDC-VD1096202A,item:039668,24.428571,0.001248,24.427323,5.1e-05
17,SDC-1450,item:007923,428.571429,113.517525,315.053904,0.264874
17,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
17,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
17,SDC-VD0500655A,item:002612,24.428571,0.003547,24.425024,0.000145
17,SDC-VD0505677A,item:099439,65.625,0.070948,65.554052,0.001081
17,SDC-VD0508918A,item:730384,24.428571,6.174496,18.254075,0.252757
17,SDC-VD0514881A,item:016332,24.428571,0.017028,24.411543,0.000697
17,SDC-VD0518684A,item:001893,24.428571,0.02696,24.401611,0.001104
17,SDC-VD0519670A,item:001848,24.428571,0.029798,24.398773,0.00122
17,SDC-VD0519670A,item:029313,24.428571,0.001419,24.427152,5.8e-05
17,SDC-VD0520115A,item:708073,24.428571,0.230961,24.19761,0.009455
17,SDC-VD0520132A,item:038005,35.460993,0.509663,34.95133,0.014373
17,SDC-VD0520132A,item:049371,24.428571,0.052502,24.376069,0.002149
17,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
17,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
17,SDC-VD0910216A,item:001893,24.428571,0.188723,24.239848,0.007725
17,SDC-VD0910216A,item:002612,24.428571,0.049664,24.378907,0.002033
17,SDC-VD0914320A,item:055703,24.428571,0.001987,24.426584,8.1e-05
17,SDC-VD0914360C,item:338929,64.935065,34.949977,29.985088,0.53823
17,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
17,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
17,SDC-VD0951020A,item:001757,24.428571,0.056759,24.371812,0.002323
17,SDC-VD0951020A,item:001848,58.252427,0.012771,58.239656,0.000219
17,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
17,SDC-VD0964290A,item:055703,24.428571,0.000851,24.42772,3.5e-05
17,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
17,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
17,SDC-VD0989480A,item:426331,24.428571,0.38445,24.044121,0.015738
17,SDC-VD0990780A,item:002612,24.428571,0.01419,24.414381,0.000581
17,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
17,SDC-VD1091642A,item:001893,24.428571,0.053921,24.37465,0.002207
17,SDC-VD1091642A,item:002612,24.428571,0.003547,24.425024,0.000145
17,SDC-VD1095770A,item:734545,24.428571,0.233,24.195571,0.009538
17,SDC-VD1096202A,item:039668,24.428571,0.001419,24.427152,5.8e-05
18,SDC-1450,item:007923,428.571429,108.450705,320.120724,0.253052
18,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
18,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
18,SDC-VD0500655A,item:002612,24.428571,0.003389,24.425182,0.000139
18,SDC-VD0505677A,item:099439,65.625,0.067782,65.557218,0.001033
18,SDC-VD0508918A,item:730384,24.428571,5.898899,18.529672,0.241475
18,SDC-VD0514881A,item:016332,24.428571,0.016268,24.412303,0.000666
18,SDC-VD0518684A,item:001893,24.428571,0.025757,24.402814,0.001054
18,SDC-VD0519670A,item:001848,24.428571,0.028468,24.400103,0.001165
18,SDC-VD0519670A,item:029313,24.428571,0.001356,24.427215,5.5e-05
18,SDC-VD0520115A,item:708073,24.428571,0.220652,24.207919,0.009033
18,SDC-VD0520132A,item:038005,35.460993,0.486915,34.974078,0.013731
18,SDC-VD0520132A,item:049371,24.428571,0.050158,24.378413,0.002053
18,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
18,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
18,SDC-VD0910216A,item:001893,24.428571,0.180299,24.248272,0.007381
18,SDC-VD0910216A,item:002612,24.428571,0.047447,24.381124,0.001942
18,SDC-VD0914320A,item:055703,24.428571,0.001898,24.426673,7.8e-05
18,SDC-VD0914360C,item:338929,64.935065,33.389995,31.54507,0.514206
18,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
18,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
18,SDC-VD0951020A,item:001757,24.428571,0.054225,24.374346,0.00222
18,SDC-VD0951020A,item:001848,58.252427,0.012201,58.240226,0.000209
18,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
18,SDC-VD0964290A,item:055703,24.428571,0.000813,24.427758,3.3e-05
18,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
18,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
18,SDC-VD0989480A,item:426331,24.428571,0.36729,24.061281,0.015035
18,SDC-VD0990780A,item:002612,24.428571,0.013556,24.415015,0.000555
18,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
18,SDC-VD1091642A,item:001893,24.428571,0.051514,24.377057,0.002109
18,SDC-VD1091642A,item:002612,24.428571,0.003389,24.425182,0.000139
18,SDC-VD1095770A,item:734545,24.428571,0.2226,24.205971,0.009112
18,SDC-VD1096202A,item:039668,24.428571,0.001356,24.427215,5.5e-05
19,SDC-1450,item:007923,428.571429,99.642141,328.929288,0.232498
19,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
19,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
19,SDC-VD0500655A,item:002612,24.428571,0.003114,24.425457,0.000127
19,SDC-VD0505677A,item:099439,65.625,0.062276,65.562724,0.000949
19,SDC-VD0508918A,item:730384,24.428571,5.41978,19.008791,0.221862
19,SDC-VD0514881A,item:016332,24.428571,0.014946,24.413625,0.000612
19,SDC-VD0518684A,item:001893,24.428571,0.023665,24.404906,0.000969
19,SDC-VD0519670A,item:001848,24.428571,0.026156,24.402415,0.001071
19,SDC-VD0519670A,item:029313,24.428571,0.001246,24.427325,5.1e-05
19,SDC-VD0520115A,item:708073,24.428571,0.20273,24.225841,0.008299
19,SDC-VD0520132A,item:038005,35.460993,0.447366,35.013627,0.012616
19,SDC-VD0520132A,item:049371,24.428571,0.046084,24.382487,0.001886
19,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
19,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
19,SDC-VD0910216A,item:001893,24.428571,0.165655,24.262916,0.006781
19,SDC-VD0910216A,item:002612,24.428571,0.043593,24.384978,0.001785
19,SDC-VD0914320A,item:055703,24.428571,0.001744,24.426827,7.1e-05
19,SDC-VD0914360C,item:338929,64.935065,30.677999,34.257066,0.472441
19,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
19,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
19,SDC-VD0951020A,item:001757,24.428571,0.049821,24.37875,0.002039
19,SDC-VD0951020A,item:001848,58.252427,0.01121,58.241217,0.000192
19,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
19,SDC-VD0964290A,item:055703,24.428571,0.000747,24.427824,3.1e-05
19,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
19,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
19,SDC-VD0989480A,item:426331,24.428571,0.337458,24.091113,0.013814
19,SDC-VD0990780A,item:002612,24.428571,0.012455,24.416116,0.00051
19,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
19,SDC-VD1091642A,item:001893,24.428571,0.04733,24.381241,0.001937
19,SDC-VD1091642A,item:002612,24.428571,0.003114,24.425457,0.000127
19,SDC-VD1095770A,item:734545,24.428571,0.20452,24.224051,0.008372
19,SDC-VD1096202A,item:039668,24.428571,0.001246,24.427325,5.1e-05
20,SDC-1450,item:007923,428.571429,90.085228,338.486201,0.210199
20,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
20,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
20,SDC-VD0500655A,item:002612,24.428571,0.002815,24.425756,0.000115
20,SDC-VD0505677A,item:099439,65.625,0.056303,65.568697,0.000858
20,SDC-VD0508918A,item:730384,24.428571,4.899956,19.528615,0.200583
20,SDC-VD0514881A,item:016332,24.428571,0.013513,24.415058,0.000553
20,SDC-VD0518684A,item:001893,24.428571,0.021395,24.407176,0.000876
20,SDC-VD0519670A,item:001848,24.428571,0.023647,24.404924,0.000968
20,SDC-VD0519670A,item:029313,24.428571,0.001126,24.427445,4.6e-05
20,SDC-VD0520115A,item:708073,24.428571,0.183286,24.245285,0.007503
20,SDC-VD0520132A,item:038005,35.460993,0.404458,35.056535,0.011406
20,SDC-VD0520132A,item:049371,24.428571,0.041664,24.386907,0.001706
20,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
20,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
20,SDC-VD0910216A,item:001893,24.428571,0.149767,24.278804,0.006131
