day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
111,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,30,141,1.0,KG
111,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,28,139,1.0,KG
111,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,29,140,1.0,KG
111,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,23,134,1.0,KG
111,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,12,123,1.0,KG
111,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,98,209,1.0,KG
111,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,81,192,1.0,KG
111,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,20,131,1.0,KG
111,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,199,310,1.0,KG
111,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,16,127,1.0,KG
111,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,48,159,1.0,KG
111,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,13,124,1.0,KG
111,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,56,167,1.0,UN
111,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,25,136,1.0,UN
111,M-1430,DC-1920,item:268967,23.75,23.75,4,115,1.0,UN
111,M-1810,DC-1920,item:268091,42.75,42.75,1,112,1.0,UN
111,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,113,1.0,UN
111,DC-1920,C-XXXXX,item:268091,42.75,42.75,1,112,1.0,UN
111,SDC-1450,M-1810,item:007923,138.852,138.852,1,112,1.0,G
112,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,119,1.0,G
112,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,123,235,1.0,KG
112,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,20,132,1.0,KG
112,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,57,169,1.0,KG
112,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,20,132,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,21,133,1.0,KG
112,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,63,175,1.0,KG
112,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,30,142,1.0,KG
112,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,36,148,1.0,KG
112,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,18,130,1.0,KG
112,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,31,143,1.0,KG
112,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,63,175,1.0,KG
112,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,67,179,1.0,KG
112,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,23,135,1.0,KG
112,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,236,348,1.0,KG
112,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,28,140,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,34,146,1.0,KG
112,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,41,153,1.0,KG
112,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,52,164,1.0,UN
112,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,34,146,1.0,UN
112,M-1430,DC-1920,item:268967,23.75,23.75,3,115,1.0,UN
112,M-1810,DC-1920,item:268091,42.75,42.75,1,113,1.0,UN
112,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,114,1.0,UN
112,DC-1920,C-XXXXX,item:268091,42.75,42.75,4,116,1.0,UN
112,SDC-1450,M-1810,item:007923,138.852,138.852,1,113,1.0,G
113,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,137,1.0,G
113,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,168,281,1.0,KG
113,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,5,118,1.0,KG
113,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,26,139,1.0,KG
113,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,7,120,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,45,158,1.0,KG
113,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,59,172,1.0,KG
113,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,35,148,1.0,KG
113,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,18,131,1.0,KG
113,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,8,121,1.0,KG
113,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,37,150,1.0,KG
113,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,27,140,1.0,KG
113,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,93,206,1.0,KG
113,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,12,125,1.0,KG
113,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,25,138,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,15,128,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,54,167,1.0,KG
113,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,8,121,1.0,KG
113,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,89,202,1.0,UN
113,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,24,137,1.0,UN
113,M-1430,DC-1920,item:268967,23.75,23.75,2,115,1.0,UN
113,M-1810,DC-1920,item:268091,42.75,42.75,6,119,1.0,UN
113,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,115,1.0,UN
113,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,115,1.0,UN
113,SDC-1450,M-1810,item:007923,138.852,138.852,1,114,1.0,G
114,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,125,1.0,G
114,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,72,186,1.0,KG
114,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,17,131,1.0,KG
114,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,68,182,1.0,KG
114,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,49,163,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,84,198,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,61,175,1.0,KG
114,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,19,133,1.0,KG
114,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,45,159,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,30,144,1.0,KG
114,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,34,148,1.0,KG
114,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,31,145,1.0,KG
114,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,30,144,1.0,KG
114,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,38,152,1.0,KG
114,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,74,188,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,36,150,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,31,145,1.0,KG
114,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,37,151,1.0,KG
114,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,36,150,1.0,UN
114,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,31,145,1.0,UN
114,M-1430,DC-1920,item:268967,23.75,23.75,2,116,1.0,UN
114,M-1810,DC-1920,item:268091,42.75,42.75,6,120,1.0,UN
114,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,118,1.0,UN
114,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,116,1.0,UN
114,SDC-1450,M-1810,item:007923,138.852,138.852,1,115,1.0,G
115,SDC-1450,M-1430,item:773474,229.299553,229.299553,23,138,1.0,G
115,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,59,174,1.0,KG
115,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,10,125,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,88,203,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,20,135,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,27,142,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,76,191,1.0,KG
115,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,48,163,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,36,151,1.0,KG
115,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,50,165,1.0,KG
115,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,55,170,1.0,KG
115,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,25,140,1.0,KG
115,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,16,131,1.0,KG
115,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,31,146,1.0,KG
115,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,55,170,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,21,136,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,40,155,1.0,KG
115,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,31,146,1.0,KG
115,SDC-VD0901566A,M-1810,item:338928,13.9375,13.9375,103,218,1.0,UN
115,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,21,136,1.0,UN
115,M-1430,DC-1920,item:268967,23.75,23.75,4,119,1.0,UN
115,M-1810,DC-1920,item:268091,42.75,42.75,3,118,1.0,UN
115,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,119,1.0,UN
115,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,117,1.0,UN
115,SDC-1450,M-1810,item:007923,138.852,138.852,1,116,1.0,G
116,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,127,1.0,G
116,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,124,240,1.0,KG
116,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,22,138,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,19,135,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,24,140,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,76,192,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,50,166,1.0,KG
116,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,12,128,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,18,134,1.0,KG
116,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,33,149,1.0,KG
116,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,13,129,1.0,KG
116,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,25,141,1.0,KG
116,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,52,168,1.0,KG
116,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,41,157,1.0,KG
116,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,88,204,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,14,130,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,84,200,1.0,KG
116,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,50,166,1.0,KG
116,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,13,129,1.0,UN
116,M-1430,DC-1920,item:268967,23.75,23.75,3,119,1.0,UN
116,M-1810,DC-1920,item:268091,42.75,42.75,3,119,1.0,UN
116,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,119,1.0,UN
116,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,118,1.0,UN
116,SDC-1450,M-1810,item:007923,138.852,138.852,2,118,1.0,G
117,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,129,1.0,G
117,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,44,161,1.0,KG
117,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,12,129,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,50,167,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,45,162,1.0,KG
117,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,52,169,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,28,145,1.0,KG
117,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,43,160,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,33,150,1.0,KG
117,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,38,155,1.0,KG
117,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,33,150,1.0,KG
117,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,43,160,1.0,KG
117,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,66,183,1.0,KG
117,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,38,155,1.0,KG
117,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,161,278,1.0,KG
117,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,7,124,1.0,KG
117,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,54,171,1.0,KG
117,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,69,186,1.0,KG
117,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,53,170,1.0,UN
117,M-1430,DC-1920,item:268967,23.75,23.75,3,120,1.0,UN
117,M-1810,DC-1920,item:268091,42.75,42.75,4,121,1.0,UN
117,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,120,1.0,UN
117,DC-1920,C-XXXXX,item:268091,42.75,42.75,4,121,1.0,UN
117,SDC-1450,M-1810,item:007923,138.852,138.852,1,118,1.0,G
118,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,126,1.0,G
118,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,70,188,1.0,KG
118,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,19,137,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,41,159,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,39,157,1.0,KG
118,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,44,162,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,77,195,1.0,KG
118,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,16,134,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,43,161,1.0,KG
118,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,35,153,1.0,KG
118,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,56,174,1.0,KG
118,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,35,153,1.0,KG
118,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,42,160,1.0,KG
118,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,18,136,1.0,KG
118,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,152,270,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,21,139,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,50,168,1.0,KG
118,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,9,127,1.0,KG
118,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,14,132,1.0,UN
118,M-1430,DC-1920,item:268967,23.75,23.75,5,123,1.0,UN
118,M-1810,DC-1920,item:268091,42.75,42.75,3,121,1.0,UN
118,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,121,1.0,UN
118,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,120,1.0,UN
118,SDC-1450,M-1810,item:007923,138.852,138.852,1,119,1.0,G
119,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,133,1.0,G
119,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,122,241,1.0,KG
119,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,6,125,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,43,162,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,37,156,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,71,190,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,55,174,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,70,189,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,28,147,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,31,150,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,52,171,1.0,KG
119,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,71,190,1.0,KG
119,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,60,179,1.0,KG
119,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,47,166,1.0,KG
119,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,41,160,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,26,145,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,47,166,1.0,KG
119,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,41,160,1.0,KG
119,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,43,162,1.0,UN
119,SDC-1450,M-1810,item:693055,2.035369,2.035369,53,172,1.0,G
119,M-1430,DC-1920,item:268967,23.75,23.75,3,122,1.0,UN
119,M-1810,DC-1920,item:268091,42.75,42.75,2,121,1.0,UN
119,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,121,1.0,UN
119,DC-1920,C-XXXXX,item:268091,42.75,42.75,4,123,1.0,UN
119,SDC-1450,M-1810,item:007923,138.852,138.852,1,120,1.0,G
120,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,131,1.0,G
120,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,168,288,1.0,KG
120,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,22,142,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,29,149,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,50,170,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,56,176,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,81,201,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,50,170,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,5,125,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,48,168,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,12,132,1.0,KG
120,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,16,136,1.0,KG
120,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,72,192,1.0,KG
120,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,40,160,1.0,KG
120,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,86,206,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,16,136,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,20,140,1.0,KG
120,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,25,145,1.0,KG
120,SDC-VD0914360C,M-1810,item:338929,14.176135,14.176135,51,171,1.0,UN
120,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,17,137,1.0,UN
120,SDC-1450,M-1810,item:693055,17.3565,17.3565,53,173,1.0,G
120,M-1430,DC-1920,item:268967,23.75,23.75,4,124,1.0,UN
120,M-1810,DC-1920,item:268091,42.75,42.75,2,122,1.0,UN
120,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,123,1.0,UN
120,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,122,1.0,UN
120,SDC-1450,M-1810,item:007923,138.852,138.852,1,121,1.0,G
121,SDC-VD0520132A,M-1430,item:038005,0.3992,0.3992,69,190,1.0,KG
121,SDC-VD0914690A,M-1430,item:042342,1376.551875,1376.551875,19,140,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,22.8125,22.8125,70,191,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,22.8125,22.8125,65,186,1.0,UN
121,SDC-VD0520115A,M-1430,item:708073,0.180903,0.180903,34,155,1.0,KG
121,SDC-VD0508918A,M-1430,item:730384,4.83625,4.83625,99,220,1.0,M
121,SDC-VD1095770A,M-1430,item:734545,0.1825,0.1825,28,149,1.0,UN
121,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,131,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,147,268,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,21,142,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,76,197,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,27,148,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,27,148,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,68,189,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,30,151,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,46,167,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,10,131,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,23,144,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,27,148,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,66,187,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,16,137,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,247,368,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,27,148,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,45,166,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,31,152,1.0,KG
121,SDC-VD0914360C,M-1810,item:338929,42.75,42.75,46,167,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,24,145,1.0,UN
121,SDC-1450,M-1810,item:693055,17.3565,17.3565,123,244,1.0,G
121,M-1430,DC-1920,item:268967,23.75,23.75,5,126,1.0,UN
121,M-1810,DC-1920,item:268091,42.75,42.75,5,126,1.0,UN
121,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,123,1.0,UN
121,DC-1920,C-XXXXX,item:268091,42.75,42.75,1,122,1.0,UN
121,SDC-1450,M-1810,item:007923,138.852,138.852,2,123,1.0,G
122,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,178,300,1.0,KG
122,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,23,145,1.0,UN
122,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,34,156,1.0,UN
122,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,14,136,1.0,UN
122,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,171,1.0,KG
122,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,169,1.0,M
122,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,149,1.0,UN
122,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,140,1.0,G
122,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,168,290,1.0,KG
122,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,11,133,1.0,KG
122,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,48,170,1.0,KG
122,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,17,139,1.0,KG
122,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,32,154,1.0,KG
122,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,28,150,1.0,KG
122,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,29,151,1.0,KG
122,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,12,134,1.0,KG
122,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,63,185,1.0,KG
122,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,56,178,1.0,KG
122,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,32,154,1.0,KG
122,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,48,170,1.0,KG
122,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,30,152,1.0,KG
122,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,158,280,1.0,KG
122,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,21,143,1.0,KG
122,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,36,158,1.0,KG
122,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,18,140,1.0,KG
122,SDC-VD0914360C,M-1810,item:338929,42.75,42.75,9,131,1.0,UN
122,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,28,150,1.0,UN
122,SDC-1450,M-1810,item:693055,17.3565,17.3565,88,210,1.0,G
122,M-1430,DC-1920,item:268967,23.75,23.75,3,125,1.0,UN
122,M-1810,DC-1920,item:268091,42.75,42.75,3,125,1.0,UN
122,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,124,1.0,UN
122,DC-1920,C-XXXXX,item:268091,42.75,42.75,3,125,1.0,UN
122,SDC-1450,M-1810,item:007923,138.852,138.852,1,123,1.0,G
123,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,181,304,1.0,KG
123,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,145,1.0,UN
123,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,188,1.0,UN
123,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,49,172,1.0,UN
123,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,151,1.0,KG
123,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,152,1.0,M
123,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,157,1.0,UN
123,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,127,1.0,G
123,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,35,158,1.0,KG
123,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,32,155,1.0,KG
123,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,23,146,1.0,KG
123,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,48,171,1.0,KG
123,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,15,138,1.0,KG
123,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,91,214,1.0,KG
123,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,36,159,1.0,KG
123,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,52,175,1.0,KG
123,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,25,148,1.0,KG
123,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,56,179,1.0,KG
123,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,71,194,1.0,KG
