day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:049371,6.742033,6.666796
25,M-1810,item:055703,0.372085,0.368018
25,M-1810,item:099439,9.110856,9.009183
25,M-1810,item:338928,4488.106241,4438.021248
25,M-1810,item:338929,4488.106241,4438.021248
25,M-1810,item:426331,49.369169,48.818234
25,M-1810,item:693055,1822.171134,1801.836627
25,SDC-1450,item:021081,1001280.0,1001280.0
26,M-1430,item:038005,88.448819,88.001453
26,M-1430,item:042342,304995.99898,303453.355796
26,M-1430,item:333362,5054.456249,5028.89125
26,M-1430,item:344135,5054.456249,5028.89125
26,M-1430,item:708073,40.081838,39.879108
26,M-1430,item:730384,1071.544725,1066.124945
26,M-1430,item:734545,40.43565,40.23113
26,M-1430,item:773474,41075.575328,40828.75247
26,M-1810,item:001757,7.369747,7.295015
26,M-1810,item:001848,5.752074,5.696025
26,M-1810,item:001893,36.663142,36.308167
26,M-1810,item:002612,9.212183,9.118769
26,M-1810,item:007923,9744.0,9594.536788
26,M-1810,item:016332,2.210924,2.188504
26,M-1810,item:029313,0.184244,0.182375
26,M-1810,item:039668,0.184244,0.182375
26,M-1810,item:049371,6.817016,6.747889
26,M-1810,item:055703,0.376138,0.372401
26,M-1810,item:099439,9.212183,9.118769
26,M-1810,item:338928,4538.021248,4492.00425
26,M-1810,item:338929,4538.021248,4492.00425
26,M-1810,item:426331,49.918234,49.412047
26,M-1810,item:693055,1842.436627,1823.753725
26,SDC-1450,item:021081,1019160.0,1019160.0
27,M-1430,item:038005,89.751371,89.346912
27,M-1430,item:042342,309487.555796,308092.871159
27,M-1430,item:333362,5128.89125,5105.77825
27,M-1430,item:344135,5128.89125,5105.77825
27,M-1430,item:708073,40.672108,40.488822
27,M-1430,item:730384,1087.324945,1082.424989
27,M-1430,item:734545,41.03113,40.846226
27,M-1430,item:773474,40828.75247,40605.602974
27,M-1810,item:001757,7.457415,7.389851
27,M-1810,item:001848,7.234851,7.184178
27,M-1810,item:001893,37.801876,37.480948
27,M-1810,item:002612,9.321769,9.237314
27,M-1810,item:007923,9744.0,9608.872158
27,M-1810,item:016332,2.237224,2.216955
27,M-1810,item:029313,0.186435,0.184746
27,M-1810,item:039668,0.186435,0.184746
27,M-1810,item:049371,6.898109,6.835612
27,M-1810,item:055703,0.380521,0.377143
27,M-1810,item:099439,9.321769,9.237314
27,M-1810,item:338928,4592.00425,4550.40085
27,M-1810,item:338929,4592.00425,4550.40085
27,M-1810,item:426331,50.512047,50.054409
27,M-1810,item:693055,1864.353725,1847.462745
27,SDC-1450,item:021081,1037040.0,1037040.0
28,M-1430,item:038005,91.09683,90.735951
28,M-1430,item:042342,314127.071159,312882.662232
28,M-1430,item:333362,5205.77825,5185.15565
28,M-1430,item:344135,5205.77825,5185.15565
28,M-1430,item:708073,41.281822,41.118284
28,M-1430,item:730384,1103.624989,1099.252998
28,M-1430,item:734545,41.646226,41.481245
28,M-1430,item:773474,40605.602974,40406.497587
28,M-1810,item:001757,7.552251,7.491967
28,M-1810,item:001848,7.34863,7.303417
28,M-1810,item:001893,38.252348,37.965999
28,M-1810,item:002612,9.440314,9.364959
28,M-1810,item:007923,9744.0,9623.432032
28,M-1810,item:016332,2.265675,2.24759
28,M-1810,item:029313,0.188806,0.187299
28,M-1810,item:039668,0.188806,0.187299
28,M-1810,item:049371,6.985832,6.930069
28,M-1810,item:055703,0.386483,0.383469
28,M-1810,item:099439,9.440314,9.364959
28,M-1810,item:338928,4650.40085,4613.28017
28,M-1810,item:338929,4650.40085,4613.28017
28,M-1810,item:426331,51.154409,50.746082
28,M-1810,item:693055,1888.062745,1872.991749
28,SDC-1450,item:021081,1054920.0,1054920.0
29,M-1430,item:038005,92.485869,92.081209
29,M-1430,item:042342,318916.862232,317521.482446
29,M-1430,item:333362,5285.15565,5262.03113
29,M-1430,item:344135,5285.15565,5262.03113
29,M-1430,item:708073,41.911284,41.727907
29,M-1430,item:730384,1120.452998,1115.5506
29,M-1430,item:734545,42.281245,42.096249
29,M-1430,item:773474,40406.497587,40183.236867
29,M-1810,item:001757,7.654367,7.586769
29,M-1810,item:001848,7.460706,7.410007
29,M-1810,item:001893,38.737399,38.41631
29,M-1810,item:002612,9.567959,9.483462
29,M-1810,item:007923,9744.0,9608.804806
29,M-1810,item:016332,2.29631,2.276031
29,M-1810,item:029313,0.191359,0.189669
29,M-1810,item:039668,0.191359,0.189669
29,M-1810,item:049371,7.080289,7.017762
29,M-1810,item:055703,0.395076,0.391696
29,M-1810,item:099439,9.567959,9.483462
29,M-1810,item:338928,4713.28017,4671.656034
29,M-1810,item:338929,4713.28017,4671.656034
29,M-1810,item:426331,51.846082,51.388216
29,M-1810,item:693055,1913.591749,1896.69235
29,SDC-1450,item:021081,1072800.0,1072800.0
30,M-1430,item:038005,93.831126,93.41771
30,M-1430,item:042342,323555.682446,322130.108489
30,M-1430,item:333362,5362.03113,5338.406226
30,M-1430,item:344135,5362.03113,5338.406226
30,M-1430,item:708073,42.520907,42.333561
30,M-1430,item:730384,1136.7506,1131.74212
30,M-1430,item:734545,42.896249,42.70725
30,M-1430,item:773474,40183.236867,39955.145081
30,M-1810,item:001757,7.749169,7.680109
30,M-1810,item:001848,7.571041,7.519246
30,M-1810,item:001893,39.268133,38.940097
30,M-1810,item:002612,9.686462,9.600136
30,M-1810,item:007923,9744.0,9605.879361
30,M-1810,item:016332,2.324751,2.304033
30,M-1810,item:029313,0.193729,0.192003
30,M-1810,item:039668,0.193729,0.192003
30,M-1810,item:049371,7.167982,7.104101
30,M-1810,item:055703,0.402663,0.39921
30,M-1810,item:099439,9.686462,9.600136
30,M-1810,item:338928,4771.656034,4729.131207
30,M-1810,item:338929,4771.656034,4729.131207
30,M-1810,item:426331,52.488216,52.020443
30,M-1810,item:693055,1937.29235,1920.02727
30,SDC-1450,item:021081,1090680.0,1090680.0
31,M-1430,item:038005,95.167628,94.75246
31,M-1430,item:042342,328164.308489,326732.695698
31,M-1430,item:333362,5438.406226,5414.681245
31,M-1430,item:344135,5438.406226,5414.681245
31,M-1430,item:708073,43.126561,42.938422
31,M-1430,item:730384,1152.94212,1147.912424
31,M-1430,item:734545,43.50725,43.31745
31,M-1430,item:773474,39955.145081,39726.087082
31,M-1810,item:001757,7.842509,7.773156
31,M-1810,item:001848,7.641046,7.589032
31,M-1810,item:001893,39.711497,39.382071
31,M-1810,item:002612,9.803136,9.716445
31,M-1810,item:007923,9744.0,9605.294272
31,M-1810,item:016332,2.352753,2.331947
31,M-1810,item:029313,0.196063,0.194329
31,M-1810,item:039668,0.196063,0.194329
31,M-1810,item:049371,7.254321,7.190169
31,M-1810,item:055703,0.409951,0.406484
31,M-1810,item:099439,9.803136,9.716445
31,M-1810,item:338928,4829.131207,4786.426241
31,M-1810,item:338929,4829.131207,4786.426241
31,M-1810,item:426331,53.120443,52.650689
31,M-1810,item:693055,1960.62727,1943.289054
31,SDC-1450,item:021081,1108560.0,1108560.0
32,M-1430,item:038005,96.502378,96.08686
32,M-1430,item:042342,332766.895698,331334.07514
32,M-1430,item:333362,5514.681245,5490.936249
32,M-1430,item:344135,5514.681245,5490.936249
32,M-1430,item:708073,43.731422,43.543124
32,M-1430,item:730384,1169.112424,1164.078485
32,M-1430,item:734545,44.11745,43.92749
32,M-1430,item:773474,39726.087082,39496.83584
32,M-1810,item:001757,7.935556,7.866145
32,M-1810,item:001848,7.789005,7.736947
32,M-1810,item:001893,40.442418,40.112714
32,M-1810,item:002612,9.919445,9.832681
32,M-1810,item:007923,9744.0,9605.177254
32,M-1810,item:016332,2.380667,2.359843
32,M-1810,item:029313,0.198389,0.196654
32,M-1810,item:039668,0.198389,0.196654
32,M-1810,item:049371,7.340389,7.276184
32,M-1810,item:055703,0.414604,0.411133
32,M-1810,item:099439,9.919445,9.832681
32,M-1810,item:338928,4886.426241,4843.685248
32,M-1810,item:338929,4886.426241,4843.685248
32,M-1810,item:426331,53.750689,53.280538
32,M-1810,item:693055,1983.889054,1966.536211
32,SDC-1450,item:021081,1126440.0,1126440.0
33,M-1430,item:038005,97.836777,97.42119
33,M-1430,item:042342,337368.27514,335935.213028
33,M-1430,item:333362,5590.936249,5567.18725
33,M-1430,item:344135,5590.936249,5567.18725
33,M-1430,item:708073,44.336124,44.147795
33,M-1430,item:730384,1185.278485,1180.243697
33,M-1430,item:734545,44.72749,44.537498
33,M-1430,item:773474,39496.83584,39267.54595
33,M-1810,item:001757,8.028545,7.959122
33,M-1810,item:001848,7.858747,7.806679
33,M-1810,item:001893,41.167198,40.837439
33,M-1810,item:002612,10.035681,9.948902
33,M-1810,item:007923,9605.177254,9466.331105
33,M-1810,item:016332,2.408563,2.387737
33,M-1810,item:029313,0.200714,0.198978
33,M-1810,item:039668,0.200714,0.198978
33,M-1810,item:049371,7.426404,7.362188
33,M-1810,item:055703,0.421869,0.418398
33,M-1810,item:099439,10.035681,9.948902
33,M-1810,item:338928,4943.685248,4900.93705
33,M-1810,item:338929,4943.685248,4900.93705
33,M-1810,item:426331,54.380538,53.910308
33,M-1810,item:693055,2007.136211,1989.780442
33,SDC-1450,item:021081,1144320.0,1144320.0
34,M-1430,item:038005,99.171107,98.755505
34,M-1430,item:042342,341969.413028,340536.302606
34,M-1430,item:333362,5667.18725,5643.43745
34,M-1430,item:344135,5667.18725,5643.43745
34,M-1430,item:708073,44.940795,44.752459
34,M-1430,item:730384,1201.443697,1196.408739
34,M-1430,item:734545,45.337498,45.1475
34,M-1430,item:773474,39267.54595,39038.24833
34,M-1810,item:001757,8.121522,8.052096
34,M-1810,item:001848,7.928479,7.87641
34,M-1810,item:001893,41.80928,41.47951
34,M-1810,item:002612,10.151902,10.06512
34,M-1810,item:007923,9605.153851,9466.303021
34,M-1810,item:016332,2.436457,2.415629
34,M-1810,item:029313,0.203038,0.201302
34,M-1810,item:039668,0.203038,0.201302
34,M-1810,item:049371,7.512408,7.448189
34,M-1810,item:055703,0.426518,0.423046
34,M-1810,item:099439,10.151902,10.06512
34,M-1810,item:338928,5000.93705,4958.18741
34,M-1810,item:338929,5000.93705,4958.18741
34,M-1810,item:426331,55.010308,54.540062
34,M-1810,item:693055,2030.380442,2013.024088
34,SDC-1450,item:021081,1162200.0,1162200.0
35,M-1430,item:038005,100.505423,100.089818
35,M-1430,item:042342,346570.502606,345137.382521
35,M-1430,item:333362,5743.43745,5719.68749
35,M-1430,item:344135,5743.43745,5719.68749
35,M-1430,item:708073,45.545459,45.357122
35,M-1430,item:730384,1217.608739,1212.573748
35,M-1430,item:734545,45.9475,45.7575
35,M-1430,item:773474,39038.24833,38808.949164
35,M-1810,item:001757,8.214496,8.14507
35,M-1810,item:001848,8.040913,7.988843
35,M-1810,item:001893,43.196646,42.866873
35,M-1810,item:002612,10.26812,10.181338
35,M-1810,item:007923,9744.0,9605.148234
35,M-1810,item:016332,2.464349,2.443521
35,M-1810,item:029313,0.205362,0.203627
35,M-1810,item:039668,0.205362,0.203627
35,M-1810,item:049371,7.598409,7.53419
35,M-1810,item:055703,0.43229,0.428819
35,M-1810,item:099439,10.26812,10.181338
35,M-1810,item:338928,5058.18741,5015.437482
35,M-1810,item:338929,5058.18741,5015.437482
35,M-1810,item:426331,55.640062,55.169812
35,M-1810,item:693055,2053.624088,2036.267618
35,SDC-1450,item:021081,1180080.0,1180080.0
36,M-1430,item:038005,101.839736,101.42413
36,M-1430,item:042342,351171.582521,349738.460504
36,M-1430,item:333362,5819.68749,5795.937498
36,M-1430,item:344135,5819.68749,5795.937498
36,M-1430,item:708073,46.150122,45.961784
36,M-1430,item:730384,1233.773748,1228.73875
36,M-1430,item:734545,46.5575,46.3675
36,M-1430,item:773474,38808.949164,38579.649689
36,M-1810,item:001757,8.30747,8.238044
36,M-1810,item:001848,8.110643,8.058574
36,M-1810,item:001893,43.638273,43.3085
36,M-1810,item:002612,10.384338,10.297556
36,M-1810,item:007923,9744.0,9605.148047
36,M-1810,item:016332,2.492241,2.471413
36,M-1810,item:029313,0.207687,0.205951
36,M-1810,item:039668,0.207687,0.205951
36,M-1810,item:049371,7.68441,7.620191
36,M-1810,item:055703,0.439049,0.435577
36,M-1810,item:099439,10.384338,10.297556
36,M-1810,item:338928,5115.437482,5072.687496
36,M-1810,item:338929,5115.437482,5072.687496
36,M-1810,item:426331,56.269812,55.799562
36,M-1810,item:693055,2076.867618,2059.511124
36,SDC-1450,item:021081,1197960.0,1197960.0
37,M-1430,item:038005,103.174048,102.758443
37,M-1430,item:042342,355772.660504,354339.538101
37,M-1430,item:333362,5895.937498,5872.1875
37,M-1430,item:344135,5895.937498,5872.1875
37,M-1430,item:708073,46.754784,46.566447
37,M-1430,item:730384,1249.93875,1244.90375
37,M-1430,item:734545,47.1675,46.9775
37,M-1430,item:773474,38579.649689,38350.350152
37,M-1810,item:001757,8.400444,8.331018
37,M-1810,item:001848,8.180374,8.128304
37,M-1810,item:001893,44.675684,44.345911
37,M-1810,item:002612,10.500556,10.413773
37,M-1810,item:007923,9744.0,9605.148009
37,M-1810,item:016332,2.520133,2.499306
37,M-1810,item:029313,0.210011,0.208275
37,M-1810,item:039668,0.210011,0.208275
37,M-1810,item:049371,7.770411,7.706192
37,M-1810,item:055703,0.443697,0.440226
37,M-1810,item:099439,10.500556,10.413773
37,M-1810,item:338928,5172.687496,5129.937499
37,M-1810,item:338929,5172.687496,5129.937499
37,M-1810,item:426331,56.899562,56.429312
37,M-1810,item:693055,2100.111124,2082.754625
37,SDC-1450,item:021081,1215840.0,1215840.0
38,M-1430,item:038005,104.50836,104.092755
38,M-1430,item:042342,360373.738101,358940.61562
38,M-1430,item:333362,5972.1875,5948.4375
38,M-1430,item:344135,5972.1875,5948.4375
38,M-1430,item:708073,47.359447,47.171109
38,M-1430,item:730384,1266.10375,1261.06875
38,M-1430,item:734545,47.7775,47.5875
38,M-1430,item:773474,38350.350152,38121.050602
38,M-1810,item:001757,8.493418,8.423992
38,M-1810,item:001848,8.365259,8.313189
38,M-1810,item:001893,47.008783,46.67901
38,M-1810,item:002612,10.616773,10.529991
38,M-1810,item:007923,9744.0,9605.148002
38,M-1810,item:016332,2.548026,2.527198
38,M-1810,item:029313,0.212335,0.2106
38,M-1810,item:039668,0.212335,0.2106
38,M-1810,item:049371,7.856412,7.792193
38,M-1810,item:055703,0.455667,0.452196
38,M-1810,item:099439,10.616773,10.529991
38,M-1810,item:338928,5229.937499,5187.1875
38,M-1810,item:338929,5229.937499,5187.1875
38,M-1810,item:426331,57.529312,57.059062
38,M-1810,item:693055,2123.354625,2105.998125
38,SDC-1450,item:021081,1233720.0,1233720.0
39,M-1430,item:038005,105.842672,105.427067
39,M-1430,item:042342,358940.61562,357507.493124
39,M-1430,item:333362,6048.4375,6024.6875
39,M-1430,item:344135,6048.4375,6024.6875
39,M-1430,item:708073,47.964109,47.775772
39,M-1430,item:730384,1282.26875,1277.23375
39,M-1430,item:734545,47.5875,47.3975
39,M-1430,item:773474,38121.050602,37891.75105
39,M-1810,item:001757,8.586392,8.516966
39,M-1810,item:001848,9.03033,8.97826
39,M-1810,item:001893,47.45041,47.120636
39,M-1810,item:002612,10.732991,10.646208
39,M-1810,item:007923,9744.0,9605.148
39,M-1810,item:016332,2.575918,2.55509
39,M-1810,item:029313,0.21466,0.212924
39,M-1810,item:039668,0.21466,0.212924
39,M-1810,item:049371,7.942413,7.878194
39,M-1810,item:055703,0.456953,0.453482
39,M-1810,item:099439,10.732991,10.646208
39,M-1810,item:338928,5287.1875,5244.4375
39,M-1810,item:338929,5287.1875,5244.4375
39,M-1810,item:426331,58.159062,57.688812
39,M-1810,item:693055,2146.598125,2129.241625
39,SDC-1450,item:021081,1251600.0,1251600.0
40,M-1430,item:038005,107.176985,106.761379
40,M-1430,item:042342,357507.493124,356074.370625
40,M-1430,item:333362,6124.6875,6100.9375
40,M-1430,item:344135,6124.6875,6100.9375
40,M-1430,item:708073,48.568772,48.380434
40,M-1430,item:730384,1298.43375,1293.39875
40,M-1430,item:734545,47.3975,47.2075
40,M-1430,item:773474,37891.75105,37662.451498
40,M-1810,item:001757,8.679366,8.60994
40,M-1810,item:001848,9.0148,8.962731
40,M-1810,item:001893,48.205319,47.875545
40,M-1810,item:002612,10.849208,10.762426
40,M-1810,item:007923,9744.0,9605.148
40,M-1810,item:016332,2.60381,2.582982
40,M-1810,item:029313,0.216984,0.215249
40,M-1810,item:039668,0.216984,0.215249
40,M-1810,item:049371,8.028414,7.964195
40,M-1810,item:055703,0.455918,0.452446
40,M-1810,item:099439,10.849208,10.762426
40,M-1810,item:338928,5344.4375,5301.6875
40,M-1810,item:338929,5344.4375,5301.6875
40,M-1810,item:426331,58.788812,58.318562
40,M-1810,item:693055,2169.841625,2152.485125
40,SDC-1450,item:021081,1269480.0,1269480.0
41,M-1430,item:038005,108.511297,108.095691
41,M-1430,item:042342,356074.370625,354641.248125
41,M-1430,item:333362,6200.9375,6177.1875
41,M-1430,item:344135,6200.9375,6177.1875
41,M-1430,item:708073,49.173434,48.985097
41,M-1430,item:730384,1314.59875,1309.56375
41,M-1430,item:734545,47.2075,47.0175
41,M-1430,item:773474,37662.451498,37433.151946
41,M-1810,item:001757,8.77234,8.702914
41,M-1810,item:001848,8.999271,8.947201
41,M-1810,item:001893,49.229117,48.899343
41,M-1810,item:002612,10.965426,10.878643
41,M-1810,item:007923,9744.0,9605.148
41,M-1810,item:016332,2.631702,2.610874
41,M-1810,item:029313,0.219309,0.217573
41,M-1810,item:039668,0.219309,0.217573
41,M-1810,item:049371,8.114415,8.050196
41,M-1810,item:055703,0.454882,0.451411
41,M-1810,item:099439,10.965426,10.878643
41,M-1810,item:338928,5401.6875,5358.9375
41,M-1810,item:338929,5401.6875,5358.9375
41,M-1810,item:426331,59.418562,58.948312
41,M-1810,item:693055,2193.085125,2175.728625
41,SDC-1450,item:021081,1287360.0,1287360.0
42,M-1430,item:038005,109.845609,109.430003
42,M-1430,item:042342,354641.248125,353208.125625
42,M-1430,item:333362,6277.1875,6253.4375
42,M-1430,item:344135,6277.1875,6253.4375
42,M-1430,item:708073,49.778097,49.589759
42,M-1430,item:730384,1330.76375,1325.72875
42,M-1430,item:734545,47.0175,46.8275
42,M-1430,item:773474,37433.151946,37203.852393
42,M-1810,item:001757,8.865314,8.795888
42,M-1810,item:001848,9.028954,8.976884
42,M-1810,item:001893,56.290898,55.961125
42,M-1810,item:002612,11.081643,10.994861
42,M-1810,item:007923,9605.148,9466.296
42,M-1810,item:016332,2.659594,2.638767
42,M-1810,item:029313,0.221633,0.219897
42,M-1810,item:039668,0.221633,0.219897
42,M-1810,item:049371,8.200416,8.136197
42,M-1810,item:055703,0.458827,0.455356
42,M-1810,item:099439,11.081643,10.994861
42,M-1810,item:338928,5458.9375,5416.1875
42,M-1810,item:338929,5458.9375,5416.1875
42,M-1810,item:426331,60.048312,59.578062
42,M-1810,item:693055,2216.328625,2198.972125
42,SDC-1450,item:021081,1305240.0,1305240.0
43,M-1430,item:038005,111.179921,110.764316
43,M-1430,item:042342,353208.125625,351775.003125
43,M-1430,item:333362,6353.4375,6329.6875
43,M-1430,item:344135,6353.4375,6329.6875
43,M-1430,item:708073,50.382759,50.194422
43,M-1430,item:730384,1346.92875,1341.89375
43,M-1430,item:734545,46.8275,46.6375
43,M-1430,item:773474,37203.852393,36974.552841
43,M-1810,item:001757,8.958288,8.888862
43,M-1810,item:001848,9.131011,9.078942
43,M-1810,item:001893,57.327976,56.998203
43,M-1810,item:002612,11.197861,11.111078
43,M-1810,item:007923,9744.0,9605.148
43,M-1810,item:016332,2.687487,2.666659
43,M-1810,item:029313,0.223957,0.222222
43,M-1810,item:039668,0.223957,0.222222
43,M-1810,item:049371,8.286417,8.222198
43,M-1810,item:055703,0.460221,0.45675
43,M-1810,item:099439,11.197861,11.111078
43,M-1810,item:338928,5516.1875,5473.4375
43,M-1810,item:338929,5516.1875,5473.4375
43,M-1810,item:426331,60.678062,60.207812
43,M-1810,item:693055,2239.572125,2222.215625
43,SDC-1450,item:021081,1323120.0,1323120.0
44,M-1430,item:038005,112.514233,112.098628
44,M-1430,item:042342,351775.003125,350341.880625
44,M-1430,item:333362,6429.6875,6405.9375
44,M-1430,item:344135,6429.6875,6405.9375
44,M-1430,item:708073,50.987422,50.799084
44,M-1430,item:730384,1363.09375,1358.05875
44,M-1430,item:734545,46.6375,46.4475
44,M-1430,item:773474,36974.552841,36745.253288
44,M-1810,item:001757,9.051262,8.981836
44,M-1810,item:001848,9.153542,9.101473
44,M-1810,item:001893,57.833785,57.504011
44,M-1810,item:002612,11.314078,11.227296
44,M-1810,item:007923,9605.148,9466.296
44,M-1810,item:016332,2.715379,2.694551
44,M-1810,item:029313,0.226282,0.224546
44,M-1810,item:039668,0.226282,0.224546
44,M-1810,item:049371,8.372418,8.308199
