day,node_id,item_id,stock_end_of_day
317,SDC-VD0951020A,item:001757,218.904648
317,SDC-VD0951020A,item:001848,213.43284
317,SDC-VD0960508A,item:021081,123373.139756
317,SDC-VD0964290A,item:055703,175.166818
317,SDC-VD0972460A,item:021081,124713.284939
317,SDC-VD0975221A,item:021081,124713.284939
317,SDC-VD0989480A,item:426331,1482.728529
317,SDC-VD0990780A,item:002612,41.070321
317,SDC-VD0993480A,item:344135,43370.243179
317,SDC-VD1091642A,item:001893,336.079585
317,SDC-VD1091642A,item:002612,116.302749
317,SDC-VD1095770A,item:734545,346.961945
317,SDC-VD1096202A,item:039668,171.944696
318,SDC-1450,item:007923,330035.978413
318,SDC-1450,item:021081,3897437.724287
318,SDC-1450,item:693055,56889.351456
318,SDC-1450,item:773474,38245.97696
318,SDC-VD0500655A,item:002612,160.402538
318,SDC-VD0505677A,item:099439,284.446757
318,SDC-VD0508918A,item:730384,9481.472215
318,SDC-VD0514881A,item:016332,85.932182
318,SDC-VD0518684A,item:001893,707.827554
318,SDC-VD0519670A,item:001848,99.234231
318,SDC-VD0519670A,item:029313,172.161015
318,SDC-VD0520115A,item:708073,354.66073
318,SDC-VD0520132A,item:038005,782.631845
318,SDC-VD0520132A,item:049371,210.4906
318,SDC-VD0525412A,item:333362,44723.925544
318,SDC-VD0901566A,item:338928,134276.760474
318,SDC-VD0910216A,item:001893,0.0
318,SDC-VD0910216A,item:002612,0.0
318,SDC-VD0914320A,item:055703,169.67581
318,SDC-VD0914360C,item:338929,140121.55531
318,SDC-VD0914690A,item:042342,2698731.115198
318,SDC-VD0949099A,item:021081,118919.799212
318,SDC-VD0951020A,item:001757,227.557406
318,SDC-VD0951020A,item:001848,215.37971
318,SDC-VD0960508A,item:021081,123377.085489
318,SDC-VD0964290A,item:055703,175.296609
318,SDC-VD0972460A,item:021081,124714.271372
318,SDC-VD0975221A,item:021081,124714.271372
318,SDC-VD0989480A,item:426331,1541.337108
318,SDC-VD0990780A,item:002612,49.936941
318,SDC-VD0993480A,item:344135,44723.925544
318,SDC-VD1091642A,item:001893,373.070123
318,SDC-VD1091642A,item:002612,117.711278
318,SDC-VD1095770A,item:734545,357.791404
318,SDC-VD1096202A,item:039668,172.161015
319,SDC-1450,item:007923,343053.421598
319,SDC-1450,item:021081,3897435.794418
319,SDC-1450,item:693055,59045.795731
319,SDC-1450,item:773474,43248.673756
319,SDC-VD0500655A,item:002612,160.941649
319,SDC-VD0505677A,item:099439,295.228979
319,SDC-VD0508918A,item:730384,9769.500119
319,SDC-VD0514881A,item:016332,88.519915
319,SDC-VD0518684A,item:001893,711.924799
319,SDC-VD0519670A,item:001848,102.181356
319,SDC-VD0519670A,item:029313,172.37666
319,SDC-VD0520115A,item:708073,365.434604
319,SDC-VD0520132A,item:038005,806.406613
319,SDC-VD0520132A,item:049371,218.469444
319,SDC-VD0525412A,item:333362,46082.547732
319,SDC-VD0901566A,item:338928,138145.753427
319,SDC-VD0910216A,item:001893,0.0
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,169.977796
319,SDC-VD0914360C,item:338929,145432.994412
319,SDC-VD0914690A,item:042342,2780713.095232
319,SDC-VD0949099A,item:021081,118951.63053
319,SDC-VD0951020A,item:001757,236.183183
319,SDC-VD0951020A,item:001848,217.32051
319,SDC-VD0960508A,item:021081,123386.180151
319,SDC-VD0964290A,item:055703,175.425996
319,SDC-VD0972460A,item:021081,124716.545038
319,SDC-VD0975221A,item:021081,124716.545038
319,SDC-VD0989480A,item:426331,1599.762939
319,SDC-VD0990780A,item:002612,49.425079
319,SDC-VD0993480A,item:344135,46082.547732
319,SDC-VD1091642A,item:001893,409.94532
319,SDC-VD1091642A,item:002612,128.466251
319,SDC-VD1095770A,item:734545,368.660382
319,SDC-VD1096202A,item:039668,172.37666
320,SDC-1450,item:007923,356066.843034
320,SDC-1450,item:021081,3897460.403939
320,SDC-1450,item:693055,61200.890986
320,SDC-1450,item:773474,46905.980691
320,SDC-VD0500655A,item:002612,161.480423
320,SDC-VD0505677A,item:099439,306.004455
320,SDC-VD0508918A,item:730384,10057.737471
320,SDC-VD0514881A,item:016332,91.106029
320,SDC-VD0518684A,item:001893,716.01948
320,SDC-VD0519670A,item:001848,105.503388
320,SDC-VD0519670A,item:029313,172.592169
320,SDC-VD0520115A,item:708073,376.216312
320,SDC-VD0520132A,item:038005,830.198671
320,SDC-VD0520132A,item:049371,226.443297
320,SDC-VD0525412A,item:333362,47442.157884
320,SDC-VD0901566A,item:338928,142009.952017
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,170.279526
320,SDC-VD0914360C,item:338929,150741.110804
320,SDC-VD0914690A,item:042342,2862754.691017
320,SDC-VD0949099A,item:021081,118997.117215
320,SDC-VD0951020A,item:001757,244.803564
320,SDC-VD0951020A,item:001848,219.260096
320,SDC-VD0960508A,item:021081,123399.176347
320,SDC-VD0964290A,item:055703,175.555301
320,SDC-VD0972460A,item:021081,124719.794087
320,SDC-VD0975221A,item:021081,124719.794087
320,SDC-VD0989480A,item:426331,1658.152219
320,SDC-VD0990780A,item:002612,51.743951
320,SDC-VD0993480A,item:344135,47442.157884
320,SDC-VD1091642A,item:001893,446.797449
320,SDC-VD1091642A,item:002612,136.384081
320,SDC-VD1095770A,item:734545,379.537263
320,SDC-VD1096202A,item:039668,172.592169
321,SDC-1450,item:007923,369079.460121
321,SDC-1450,item:021081,3897738.5705
321,SDC-1450,item:693055,63355.716437
321,SDC-1450,item:773474,49562.748266
321,SDC-VD0500655A,item:002612,162.019129
321,SDC-VD0505677A,item:099439,316.778582
321,SDC-VD0508918A,item:730384,10346.016713
321,SDC-VD0514881A,item:016332,93.69182
321,SDC-VD0518684A,item:001893,720.113648
321,SDC-VD0519670A,item:001848,108.900402
321,SDC-VD0519670A,item:029313,172.807652
321,SDC-VD0520115A,item:708073,386.999587
321,SDC-VD0520132A,item:038005,853.994186
321,SDC-VD0520132A,item:049371,234.416151
321,SDC-VD0525412A,item:333362,48801.965628
321,SDC-VD0901566A,item:338928,145873.191735
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,170.581205
321,SDC-VD0914360C,item:338929,156048.562653
321,SDC-VD0914690A,item:042342,2944808.209953
321,SDC-VD0949099A,item:021081,119052.666954
321,SDC-VD0951020A,item:001757,253.422866
321,SDC-VD0951020A,item:001848,221.199438
321,SDC-VD0960508A,item:021081,123415.047701
321,SDC-VD0964290A,item:055703,175.684591
321,SDC-VD0972460A,item:021081,124723.761925
321,SDC-VD0975221A,item:021081,124723.761925
321,SDC-VD0989480A,item:426331,1716.534189
321,SDC-VD0990780A,item:002612,54.62897
321,SDC-VD0993480A,item:344135,48801.965628
321,SDC-VD1091642A,item:001893,483.644964
321,SDC-VD1091642A,item:002612,143.734483
321,SDC-VD1095770A,item:734545,390.415725
321,SDC-VD1096202A,item:039668,172.807652
322,SDC-1450,item:007923,363373.536617
322,SDC-1450,item:021081,3897449.200069
322,SDC-1450,item:693055,63170.690462
322,SDC-1450,item:773474,41718.583233
322,SDC-VD0500655A,item:002612,161.972873
322,SDC-VD0505677A,item:099439,315.853452
322,SDC-VD0508918A,item:730384,10419.784562
322,SDC-VD0514881A,item:016332,93.469789
322,SDC-VD0518684A,item:001893,719.762099
322,SDC-VD0519670A,item:001848,107.398837
322,SDC-VD0519670A,item:029313,172.789149
322,SDC-VD0520115A,item:708073,389.758923
322,SDC-VD0520132A,item:038005,860.083226
322,SDC-VD0520132A,item:049371,233.731555
322,SDC-VD0525412A,item:333362,49149.927177
322,SDC-VD0901566A,item:338928,145873.191735
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,170.369808
322,SDC-VD0914360C,item:338929,155592.833651
322,SDC-VD0914690A,item:042342,2910581.39211
322,SDC-VD0949099A,item:021081,119115.551063
322,SDC-VD0951020A,item:001757,252.682762
322,SDC-VD0951020A,item:001848,221.032915
322,SDC-VD0960508A,item:021081,123433.014589
322,SDC-VD0964290A,item:055703,175.673489
322,SDC-VD0972460A,item:021081,124728.253647
322,SDC-VD0975221A,item:021081,124728.253647
322,SDC-VD0989480A,item:426331,1711.52117
322,SDC-VD0990780A,item:002612,47.09813
322,SDC-VD0993480A,item:344135,49149.927177
322,SDC-VD1091642A,item:001893,480.48102
322,SDC-VD1091642A,item:002612,150.386449
322,SDC-VD1095770A,item:734545,385.878014
322,SDC-VD1096202A,item:039668,172.789149
323,SDC-1450,item:007923,347257.772716
323,SDC-1450,item:021081,3897361.626186
323,SDC-1450,item:693055,61660.717267
323,SDC-1450,item:773474,33343.064686
323,SDC-VD0500655A,item:002612,161.595379
323,SDC-VD0505677A,item:099439,308.303586
323,SDC-VD0508918A,item:730384,10256.632948
323,SDC-VD0514881A,item:016332,91.657821
323,SDC-VD0518684A,item:001893,716.893149
323,SDC-VD0519670A,item:001848,105.900304
323,SDC-VD0519670A,item:029313,172.638152
323,SDC-VD0520115A,item:708073,383.656129
323,SDC-VD0520132A,item:038005,846.616156
323,SDC-VD0520132A,item:049371,228.144654
323,SDC-VD0525412A,item:333362,48380.344093
323,SDC-VD0901566A,item:338928,145873.191735
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,170.121314
323,SDC-VD0914360C,item:338929,151873.68785
323,SDC-VD0914690A,item:042342,2841966.509206
323,SDC-VD0949099A,item:021081,119171.529937
323,SDC-VD0951020A,item:001757,246.642869
323,SDC-VD0951020A,item:001848,219.673939
323,SDC-VD0960508A,item:021081,123449.008553
323,SDC-VD0964290A,item:055703,175.582891
323,SDC-VD0972460A,item:021081,124732.252138
323,SDC-VD0975221A,item:021081,124732.252138
323,SDC-VD0989480A,item:426331,1670.610566
323,SDC-VD0990780A,item:002612,36.579384
323,SDC-VD0993480A,item:344135,48380.344093
323,SDC-VD1091642A,item:001893,454.660479
323,SDC-VD1091642A,item:002612,153.732823
323,SDC-VD1095770A,item:734545,376.781215
323,SDC-VD1096202A,item:039668,172.638152
324,SDC-1450,item:007923,326106.410022
324,SDC-1450,item:021081,3897044.820257
324,SDC-1450,item:693055,59885.754628
324,SDC-1450,item:773474,26536.379145
324,SDC-VD0500655A,item:002612,161.151639
324,SDC-VD0505677A,item:099439,299.428773
324,SDC-VD0508918A,item:730384,10006.987311
324,SDC-VD0514881A,item:016332,89.527866
324,SDC-VD0518684A,item:001893,713.52072
324,SDC-VD0519670A,item:001848,104.402378
324,SDC-VD0519670A,item:029313,172.460655
324,SDC-VD0520115A,item:708073,374.317969
324,SDC-VD0520132A,item:038005,826.009586
324,SDC-VD0520132A,item:049371,221.577292
324,SDC-VD0525412A,item:333362,47202.770333
324,SDC-VD0901566A,item:338928,145873.191735
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.865399
324,SDC-VD0914360C,item:338929,147501.85869
324,SDC-VD0914690A,item:042342,2766474.01329
324,SDC-VD0949099A,item:021081,119205.632467
324,SDC-VD0951020A,item:001757,239.543019
324,SDC-VD0951020A,item:001848,218.076473
324,SDC-VD0960508A,item:021081,123458.752133
324,SDC-VD0964290A,item:055703,175.476393
324,SDC-VD0972460A,item:021081,124734.688033
324,SDC-VD0975221A,item:021081,124734.688033
324,SDC-VD0989480A,item:426331,1622.520446
324,SDC-VD0990780A,item:002612,24.54152
324,SDC-VD0993480A,item:344135,47202.770333
324,SDC-VD1091642A,item:001893,424.308617
324,SDC-VD1091642A,item:002612,157.339615
324,SDC-VD1095770A,item:734545,366.772598
324,SDC-VD1096202A,item:039668,172.460655
325,SDC-1450,item:007923,306901.558284
325,SDC-1450,item:021081,3897170.471363
325,SDC-1450,item:693055,58057.7941
325,SDC-1450,item:773474,21404.797313
325,SDC-VD0500655A,item:002612,160.694649
325,SDC-VD0505677A,item:099439,290.288971
325,SDC-VD0508918A,item:730384,9740.042869
325,SDC-VD0514881A,item:016332,87.334313
325,SDC-VD0518684A,item:001893,710.047595
325,SDC-VD0519670A,item:001848,102.904573
325,SDC-VD0519670A,item:029313,172.277859
325,SDC-VD0520115A,item:708073,364.332736
325,SDC-VD0520132A,item:038005,803.975115
325,SDC-VD0520132A,item:049371,214.813838
325,SDC-VD0525412A,item:333362,45943.598438
325,SDC-VD0901566A,item:338928,145873.191735
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,169.608001
325,SDC-VD0914360C,item:338929,142999.492858
325,SDC-VD0914690A,item:042342,2689605.994772
325,SDC-VD0949099A,item:021081,119214.309603
325,SDC-VD0951020A,item:001757,232.231176
325,SDC-VD0951020A,item:001848,216.431308
325,SDC-VD0960508A,item:021081,123461.231315
325,SDC-VD0964290A,item:055703,175.366716
325,SDC-VD0972460A,item:021081,124735.307829
325,SDC-VD0975221A,item:021081,124735.307829
325,SDC-VD0989480A,item:426331,1572.994421
325,SDC-VD0990780A,item:002612,12.503673
325,SDC-VD0993480A,item:344135,45943.598438
325,SDC-VD1091642A,item:001893,393.050492
325,SDC-VD1091642A,item:002612,160.694649
325,SDC-VD1095770A,item:734545,356.581617
325,SDC-VD1096202A,item:039668,172.277859
326,SDC-1450,item:007923,288086.008736
326,SDC-1450,item:021081,3896782.984258
326,SDC-1450,item:693055,56219.233995
326,SDC-1450,item:773474,17634.55259
326,SDC-VD0500655A,item:002612,160.235008
326,SDC-VD0505677A,item:099439,281.09617
326,SDC-VD0508918A,item:730384,9469.638666
326,SDC-VD0514881A,item:016332,85.128041
326,SDC-VD0518684A,item:001893,706.554331
326,SDC-VD0519670A,item:001848,98.674185
326,SDC-VD0519670A,item:029313,172.094003
326,SDC-VD0520115A,item:708073,354.218088
326,SDC-VD0520132A,item:038005,781.655065
326,SDC-VD0520132A,item:049371,208.011166
326,SDC-VD0525412A,item:333362,44668.106916
326,SDC-VD0901566A,item:338928,145873.191735
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.350306
326,SDC-VD0914360C,item:338929,138471.019692
326,SDC-VD0914690A,item:042342,2612462.871733
326,SDC-VD0949099A,item:021081,119200.950595
326,SDC-VD0951020A,item:001757,224.876936
326,SDC-VD0951020A,item:001848,214.776604
326,SDC-VD0960508A,item:021081,123457.414456
326,SDC-VD0964290A,item:055703,175.256402
326,SDC-VD0972460A,item:021081,124734.353614
326,SDC-VD0975221A,item:021081,124734.353614
326,SDC-VD0989480A,item:426331,1523.181217
326,SDC-VD0990780A,item:002612,4.230153
326,SDC-VD0993480A,item:344135,44668.106916
326,SDC-VD1091642A,item:001893,361.611115
326,SDC-VD1091642A,item:002612,160.235008
326,SDC-VD1095770A,item:734545,346.354164
326,SDC-VD1096202A,item:039668,172.094003
327,SDC-1450,item:007923,269348.319626
327,SDC-1450,item:021081,3896399.043072
327,SDC-1450,item:693055,54378.553974
327,SDC-1450,item:773474,14890.624233
327,SDC-VD0500655A,item:002612,159.774838
327,SDC-VD0505677A,item:099439,271.89277
327,SDC-VD0508918A,item:730384,9198.542511
327,SDC-VD0514881A,item:016332,82.919225
327,SDC-VD0518684A,item:001893,703.057039
327,SDC-VD0519670A,item:001848,93.121953
327,SDC-VD0519670A,item:029313,171.909935
327,SDC-VD0520115A,item:708073,344.077557
327,SDC-VD0520132A,item:038005,759.277898
327,SDC-VD0520132A,item:049371,201.20065
327,SDC-VD0525412A,item:333362,43389.351468
327,SDC-VD0901566A,item:338928,145337.325058
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,169.092551
327,SDC-VD0914360C,item:338929,133937.325058
327,SDC-VD0914690A,item:042342,2535264.727791
327,SDC-VD0949099A,item:021081,119170.443318
327,SDC-VD0951020A,item:001757,217.514216
327,SDC-VD0951020A,item:001848,213.119992
327,SDC-VD0960508A,item:021081,123448.698091
327,SDC-VD0964290A,item:055703,175.145961
327,SDC-VD0972460A,item:021081,124732.174523
327,SDC-VD0975221A,item:021081,124732.174523
327,SDC-VD0989480A,item:426331,1473.310576
327,SDC-VD0990780A,item:002612,0.0
327,SDC-VD0993480A,item:344135,43389.351468
327,SDC-VD1091642A,item:001893,330.135486
327,SDC-VD1091642A,item:002612,155.721931
327,SDC-VD1095770A,item:734545,336.119416
327,SDC-VD1096202A,item:039668,171.909935
328,SDC-1450,item:007923,250626.202604
328,SDC-1450,item:021081,3896127.384994
328,SDC-1450,item:693055,52537.449969
328,SDC-1450,item:773474,12900.74482
328,SDC-VD0500655A,item:002612,159.314562
328,SDC-VD0505677A,item:099439,262.68725
328,SDC-VD0508918A,item:730384,8927.307966
328,SDC-VD0514881A,item:016332,80.7099
328,SDC-VD0518684A,item:001893,699.558942
328,SDC-VD0519670A,item:001848,88.080679
328,SDC-VD0519670A,item:029313,171.725825
328,SDC-VD0520115A,item:708073,333.93185
328,SDC-VD0520132A,item:038005,736.889308
328,SDC-VD0520132A,item:049371,194.388565
328,SDC-VD0525412A,item:333362,42109.943235
328,SDC-VD0901566A,item:338928,142702.586132
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,168.834785
328,SDC-VD0914360C,item:338929,129402.586132
328,SDC-VD0914690A,item:042342,2458055.579667
328,SDC-VD0949099A,item:021081,119127.15556
328,SDC-VD0951020A,item:001757,210.1498
328,SDC-VD0951020A,item:001848,211.462999
328,SDC-VD0960508A,item:021081,123436.33016
328,SDC-VD0964290A,item:055703,175.035495
328,SDC-VD0972460A,item:021081,124729.08254
328,SDC-VD0975221A,item:021081,124729.08254
328,SDC-VD0989480A,item:426331,1423.428447
328,SDC-VD0990780A,item:002612,0.0
328,SDC-VD0993480A,item:344135,42109.943235
328,SDC-VD1091642A,item:001893,298.652608
328,SDC-VD1091642A,item:002612,146.976687
328,SDC-VD1095770A,item:734545,325.88321
328,SDC-VD1096202A,item:039668,171.725825
329,SDC-1450,item:007923,231907.2
329,SDC-1450,item:021081,3896214.141244
329,SDC-1450,item:693055,50696.261169
329,SDC-1450,item:773474,10542.421608
329,SDC-VD0500655A,item:002612,158.854265
329,SDC-VD0505677A,item:099439,253.481306
329,SDC-VD0508918A,item:730384,8635.905056
329,SDC-VD0514881A,item:016332,78.500473
329,SDC-VD0518684A,item:001893,696.060683
329,SDC-VD0519670A,item:001848,83.141597
329,SDC-VD0519670A,item:029313,171.541706
329,SDC-VD0520115A,item:708073,323.031732
329,SDC-VD0520132A,item:038005,712.835955
329,SDC-VD0520132A,item:049371,187.576166
329,SDC-VD0525412A,item:333362,40735.401208
329,SDC-VD0901566A,item:338928,140067.638346
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.70335
329,SDC-VD0914360C,item:338929,124867.638346
329,SDC-VD0914690A,item:042342,2458055.579667
329,SDC-VD0949099A,item:021081,119074.509086
329,SDC-VD0951020A,item:001757,202.785045
329,SDC-VD0951020A,item:001848,209.805929
329,SDC-VD0960508A,item:021081,123421.28831
329,SDC-VD0964290A,item:055703,174.925024
329,SDC-VD0972460A,item:021081,124725.322078
329,SDC-VD0975221A,item:021081,124725.322078
329,SDC-VD0989480A,item:426331,1373.544022
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,40735.401208
329,SDC-VD1091642A,item:001893,267.168279
329,SDC-VD1091642A,item:002612,138.231041
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,171.541706
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,3896206.224908
330,SDC-1450,item:693055,49757.442608
330,SDC-1450,item:773474,8765.545182
330,SDC-VD0500655A,item:002612,158.619561
330,SDC-VD0505677A,item:099439,248.787213
330,SDC-VD0508918A,item:730384,8635.905056
330,SDC-VD0514881A,item:016332,77.373891
330,SDC-VD0518684A,item:001893,694.276928
330,SDC-VD0519670A,item:001848,78.222954
330,SDC-VD0519670A,item:029313,171.447824
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,184.102538
330,SDC-VD0525412A,item:333362,40735.401208
330,SDC-VD0901566A,item:338928,139655.27736
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,168.597182
330,SDC-VD0914360C,item:338929,122555.27736
330,SDC-VD0914690A,item:042342,2458055.579667
330,SDC-VD0949099A,item:021081,119013.910411
330,SDC-VD0951020A,item:001757,199.02977
330,SDC-VD0951020A,item:001848,208.960992
330,SDC-VD0960508A,item:021081,123403.974403
330,SDC-VD0964290A,item:055703,174.868695
330,SDC-VD0972460A,item:021081,124720.993601
330,SDC-VD0975221A,item:021081,124720.993601
330,SDC-VD0989480A,item:426331,1348.108051
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,40735.401208
330,SDC-VD1091642A,item:001893,251.114482
330,SDC-VD1091642A,item:002612,133.771652
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,171.447824
331,SDC-1450,item:007923,231907.2
331,SDC-1450,item:021081,3896005.878075
331,SDC-1450,item:693055,48999.098096
331,SDC-1450,item:773474,7460.333398
331,SDC-VD0500655A,item:002612,158.429975
331,SDC-VD0505677A,item:099439,244.99549
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,76.463878
331,SDC-VD0518684A,item:001893,692.836073
331,SDC-VD0519670A,item:001848,73.308398
331,SDC-VD0519670A,item:029313,171.37199
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,181.296663
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,139655.27736
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,168.496067
331,SDC-VD0914360C,item:338929,120687.433734
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118963.841031
331,SDC-VD0951020A,item:001757,195.996392
331,SDC-VD0951020A,item:001848,208.278482
331,SDC-VD0960508A,item:021081,123389.668866
331,SDC-VD0964290A,item:055703,174.823194
331,SDC-VD0972460A,item:021081,124717.417217
331,SDC-VD0975221A,item:021081,124717.417217
331,SDC-VD0989480A,item:426331,1327.561771
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,238.146791
331,SDC-VD1091642A,item:002612,130.169516
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,171.37199
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3896184.359375
332,SDC-1450,item:693055,48276.848394
332,SDC-1450,item:773474,6510.496899
332,SDC-VD0500655A,item:002612,158.249412
332,SDC-VD0505677A,item:099439,241.384242
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,75.597178
332,SDC-VD0518684A,item:001893,691.463799
332,SDC-VD0519670A,item:001848,68.39466
332,SDC-VD0519670A,item:029313,171.299765
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,178.624339
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,139655.27736
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.395962
332,SDC-VD0914360C,item:338929,118908.49358
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.891386
332,SDC-VD0951020A,item:001757,193.107394
332,SDC-VD0951020A,item:001848,207.628457
332,SDC-VD0960508A,item:021081,123378.82611
332,SDC-VD0964290A,item:055703,174.779859
332,SDC-VD0972460A,item:021081,124714.706528
332,SDC-VD0975221A,item:021081,124714.706528
332,SDC-VD0989480A,item:426331,1307.993429
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,225.796321
332,SDC-VD1091642A,item:002612,126.73883
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,171.299765
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3896109.992442
333,SDC-1450,item:693055,47561.817653
333,SDC-1450,item:773474,5821.702757
333,SDC-VD0500655A,item:002612,158.070654
333,SDC-VD0505677A,item:099439,237.809088
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,74.739141
333,SDC-VD0518684A,item:001893,690.10524
333,SDC-VD0519670A,item:001848,68.39466
333,SDC-VD0519670A,item:029313,171.228262
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,175.978725
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,139655.27736
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.29606
333,SDC-VD0914360C,item:338929,117147.334121
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.955617
333,SDC-VD0951020A,item:001757,190.247271
333,SDC-VD0951020A,item:001848,206.98493
333,SDC-VD0960508A,item:021081,123370.844462
333,SDC-VD0964290A,item:055703,174.736957
333,SDC-VD0972460A,item:021081,124712.711115
333,SDC-VD0975221A,item:021081,124712.711115
333,SDC-VD0989480A,item:426331,1288.620675
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,213.569295
333,SDC-VD1091642A,item:002612,123.342434
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,171.228262
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3895929.743778
334,SDC-1450,item:693055,46848.230705
334,SDC-1450,item:773474,5322.875915
334,SDC-VD0500655A,item:002612,157.892258
334,SDC-VD0505677A,item:099439,234.241154
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,73.882837
334,SDC-VD0518684A,item:001893,688.749425
334,SDC-VD0519670A,item:001848,68.39466
334,SDC-VD0519670A,item:029313,171.156903
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,173.338454
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,139655.27736
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,168.196199
334,SDC-VD0914360C,item:338929,115389.7308
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118877.609777
334,SDC-VD0951020A,item:001757,187.392923
334,SDC-VD0951020A,item:001848,206.342701
334,SDC-VD0960508A,item:021081,123365.031365
334,SDC-VD0964290A,item:055703,174.694142
334,SDC-VD0972460A,item:021081,124711.257841
334,SDC-VD0975221A,item:021081,124711.257841
334,SDC-VD0989480A,item:426331,1269.287039
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,201.366958
334,SDC-VD1091642A,item:002612,119.952896
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,171.156903
335,SDC-1450,item:007923,231907.2
