day,node_id,item_id,stock_before_production,stock_end_of_day
260,M-1430,item:344135,815.56423,791.81423
260,M-1430,item:708073,4.857125,4.668787
260,M-1430,item:730384,238.523162,233.488162
260,M-1430,item:734545,4.01,3.82
260,M-1430,item:773474,2763.663027,2534.363475
260,M-1810,item:001757,2.74456,2.70599
260,M-1810,item:001848,2.270048,2.24112
260,M-1810,item:001893,13.809024,13.625817
260,M-1810,item:002612,1.551047,1.502834
260,M-1810,item:007923,567.1568,490.0168
260,M-1810,item:016332,0.552972,0.541401
260,M-1810,item:029313,0.054455,0.053491
260,M-1810,item:039668,0.031262,0.030298
260,M-1810,item:049371,5.143176,5.107499
260,M-1810,item:055703,0.109356,0.107428
260,M-1810,item:099439,1.5631,1.514887
260,M-1810,item:338928,1424.328345,1400.578345
260,M-1810,item:338929,780.7,756.95
260,M-1810,item:426331,6.99875,6.7375
260,M-1810,item:693055,625.835196,616.192696
260,SDC-1450,item:021081,983152.08051,983149.945158
261,M-1430,item:038005,59.365971,58.950366
261,M-1430,item:042342,30813.599794,29380.477294
261,M-1430,item:333362,1608.416,1584.666
261,M-1430,item:344135,821.81423,798.06423
261,M-1430,item:708073,4.857125,4.668787
261,M-1430,item:730384,249.769762,244.734762
261,M-1430,item:734545,3.82,3.63
261,M-1430,item:773474,2534.363475,2305.063922
261,M-1810,item:001757,2.8217,2.78313
261,M-1810,item:001848,2.249798,2.220871
261,M-1810,item:001893,13.772383,13.589175
261,M-1810,item:002612,1.589617,1.541404
261,M-1810,item:007923,490.0168,412.8768
261,M-1810,item:016332,0.576114,0.564543
261,M-1810,item:029313,0.054455,0.053491
261,M-1810,item:039668,0.031262,0.030298
261,M-1810,item:049371,5.178853,5.143176
261,M-1810,item:055703,0.107428,0.105499
261,M-1810,item:099439,1.5631,1.514887
261,M-1810,item:338928,1460.578345,1436.828345
261,M-1810,item:338929,795.684,771.934
261,M-1810,item:426331,7.52125,7.26
261,M-1810,item:693055,635.477696,625.835196
261,SDC-1450,item:021081,983151.999492,983149.86414
262,M-1430,item:038005,59.803451,59.387845
262,M-1430,item:042342,31190.737294,29757.614794
262,M-1430,item:333362,1661.466,1637.716
262,M-1430,item:344135,857.627476,833.877476
262,M-1430,item:708073,4.857125,4.668787
262,M-1430,item:730384,252.875562,247.840562
262,M-1430,item:734545,3.82,3.63
262,M-1430,item:773474,2763.663027,2534.363475
262,M-1810,item:001757,2.89884,2.86027
262,M-1810,item:001848,2.229549,2.200622
262,M-1810,item:001893,13.6991,13.515892
262,M-1810,item:002612,1.625776,1.577564
262,M-1810,item:007923,700.0,622.86
262,M-1810,item:016332,0.576114,0.564543
262,M-1810,item:029313,0.054455,0.053491
262,M-1810,item:039668,0.032226,0.031262
262,M-1810,item:049371,5.178853,5.143176
262,M-1810,item:055703,0.105499,0.103571
262,M-1810,item:099439,1.5631,1.514887
262,M-1810,item:338928,1436.828345,1413.078345
262,M-1810,item:338929,771.934,748.184
262,M-1810,item:426331,7.52125,7.26
262,M-1810,item:693055,671.368096,661.725596
262,SDC-1450,item:021081,983153.814541,983151.679189
263,M-1430,item:038005,60.219056,59.803451
263,M-1430,item:042342,29757.614794,28324.492294
263,M-1430,item:333362,1637.716,1613.966
263,M-1430,item:344135,863.877476,840.127476
263,M-1430,item:708073,4.857125,4.668787
263,M-1430,item:730384,252.875562,247.840562
263,M-1430,item:734545,3.63,3.44
263,M-1430,item:773474,2763.663027,2534.363475
263,M-1810,item:001757,2.89884,2.86027
263,M-1810,item:001848,2.258477,2.229549
263,M-1810,item:001893,13.863987,13.680779
263,M-1810,item:002612,1.613723,1.565511
263,M-1810,item:007923,622.86,545.72
263,M-1810,item:016332,0.576114,0.564543
263,M-1810,item:029313,0.054455,0.053491
263,M-1810,item:039668,0.031262,0.030298
263,M-1810,item:049371,5.143176,5.107499
263,M-1810,item:055703,0.105499,0.103571
263,M-1810,item:099439,1.659525,1.611312
263,M-1810,item:338928,1413.078345,1389.328345
263,M-1810,item:338929,748.184,724.434
263,M-1810,item:426331,7.26,6.99875
263,M-1810,item:693055,671.368096,661.725596
263,SDC-1450,item:021081,983152.53333,983150.397978
264,M-1430,item:038005,60.219056,59.803451
264,M-1430,item:042342,30134.752294,28701.629794
264,M-1430,item:333362,1613.966,1590.216
264,M-1430,item:344135,929.882722,906.132722
264,M-1430,item:708073,4.668787,4.48045
264,M-1430,item:730384,257.697494,252.662494
264,M-1430,item:734545,3.44,3.25
264,M-1430,item:773474,2992.96258,2763.663027
264,M-1810,item:001757,2.93741,2.89884
264,M-1810,item:001848,2.238227,2.2093
264,M-1810,item:001893,13.717421,13.534213
264,M-1810,item:002612,1.60167,1.553458
264,M-1810,item:007923,622.86,545.72
264,M-1810,item:016332,0.576114,0.564543
264,M-1810,item:029313,0.055419,0.054455
264,M-1810,item:039668,0.034155,0.033191
264,M-1810,item:049371,5.143176,5.107499
264,M-1810,item:055703,0.105499,0.103571
264,M-1810,item:099439,1.659525,1.611312
264,M-1810,item:338928,1419.328345,1395.578345
264,M-1810,item:338929,724.434,700.684
264,M-1810,item:426331,7.26,6.99875
264,M-1810,item:693055,661.725596,652.083096
264,SDC-1450,item:021081,983152.731456,983150.596104
265,M-1430,item:038005,59.803451,59.387845
265,M-1430,item:042342,28701.629794,27268.507294
265,M-1430,item:333362,1590.216,1566.466
265,M-1430,item:344135,996.132722,972.382722
265,M-1430,item:708073,5.045462,4.857125
265,M-1430,item:730384,252.662494,247.627494
265,M-1430,item:734545,3.63,3.44
265,M-1430,item:773474,3222.262132,2992.96258
265,M-1810,item:001757,3.01455,2.97598
265,M-1810,item:001848,2.229549,2.200622
265,M-1810,item:001893,13.809024,13.625817
265,M-1810,item:002612,1.683631,1.635419
265,M-1810,item:007923,622.86,545.72
265,M-1810,item:016332,0.564543,0.552972
265,M-1810,item:029313,0.054455,0.053491
265,M-1810,item:039668,0.033191,0.032226
265,M-1810,item:049371,5.107499,5.071822
265,M-1810,item:055703,0.107428,0.105499
265,M-1810,item:099439,1.611312,1.5631
265,M-1810,item:338928,1423.396722,1399.646722
265,M-1810,item:338929,739.084,715.334
265,M-1810,item:426331,6.99875,6.7375
265,M-1810,item:693055,661.339896,651.697396
265,SDC-1450,item:021081,983153.158527,983151.023174
266,M-1430,item:038005,59.803451,59.387845
266,M-1430,item:042342,29078.767294,27645.644794
266,M-1430,item:333362,1566.466,1542.716
266,M-1430,item:344135,1002.382722,978.632722
266,M-1430,item:708073,4.857125,4.668787
266,M-1430,item:730384,263.909094,258.874094
266,M-1430,item:734545,3.63,3.44
266,M-1430,item:773474,2992.96258,2763.663027
266,M-1810,item:001757,3.05312,3.01455
266,M-1810,item:001848,2.249798,2.220871
266,M-1810,item:001893,14.065515,13.882307
266,M-1810,item:002612,1.681221,1.633008
266,M-1810,item:007923,623.944832,546.804832
266,M-1810,item:016332,0.564543,0.552972
266,M-1810,item:029313,0.057348,0.056383
266,M-1810,item:039668,0.033191,0.032226
266,M-1810,item:049371,5.107499,5.071822
266,M-1810,item:055703,0.106078,0.104149
266,M-1810,item:099439,1.611312,1.5631
266,M-1810,item:338928,1399.646722,1375.896722
266,M-1810,item:338929,753.734,729.984
266,M-1810,item:426331,6.7375,6.47625
266,M-1810,item:693055,667.287796,657.645296
266,SDC-1450,item:021081,983153.051759,983150.916407
267,M-1430,item:038005,59.387845,58.97224
267,M-1430,item:042342,29455.904794,28022.782294
267,M-1430,item:333362,1566.8,1543.05
267,M-1430,item:344135,978.632722,954.882722
267,M-1430,item:708073,5.045462,4.857125
267,M-1430,item:730384,267.014894,261.979894
267,M-1430,item:734545,3.63,3.44
267,M-1430,item:773474,2763.663027,2534.363475
267,M-1810,item:001757,3.05312,3.01455
267,M-1810,item:001848,2.246906,2.217978
267,M-1810,item:001893,14.083836,13.900628
267,M-1810,item:002612,1.722201,1.673989
267,M-1810,item:007923,546.804832,469.664832
267,M-1810,item:016332,0.564543,0.552972
267,M-1810,item:029313,0.058312,0.057348
267,M-1810,item:039668,0.033191,0.032226
267,M-1810,item:049371,5.107499,5.071822
267,M-1810,item:055703,0.108585,0.106656
267,M-1810,item:099439,1.5631,1.514887
267,M-1810,item:338928,1405.896722,1382.146722
267,M-1810,item:338929,777.484,753.734
267,M-1810,item:426331,6.99875,6.7375
267,M-1810,item:693055,667.287796,657.645296
267,SDC-1450,item:021081,983151.023174,983148.887822
268,M-1430,item:038005,59.792505,59.3769
268,M-1430,item:042342,28022.782294,26589.659794
268,M-1430,item:333362,1581.45,1557.7
268,M-1430,item:344135,954.882722,931.132722
268,M-1430,item:708073,5.2338,5.045462
268,M-1430,item:730384,270.120694,265.085694
268,M-1430,item:734545,3.63,3.44
268,M-1430,item:773474,2992.96258,2763.663027
268,M-1810,item:001757,3.01455,2.97598
268,M-1810,item:001848,2.238227,2.2093
268,M-1810,item:001893,14.065515,13.882307
268,M-1810,item:002612,1.79452,1.746308
268,M-1810,item:007923,469.664832,392.524832
268,M-1810,item:016332,0.564543,0.552972
268,M-1810,item:029313,0.06024,0.059276
268,M-1810,item:039668,0.033191,0.032226
268,M-1810,item:049371,5.107499,5.071822
268,M-1810,item:055703,0.108006,0.106078
268,M-1810,item:099439,1.659525,1.611312
268,M-1810,item:338928,1382.146722,1358.396722
268,M-1810,item:338929,792.134,768.384
268,M-1810,item:426331,6.7375,6.47625
268,M-1810,item:693055,668.302796,658.660296
268,SDC-1450,item:021081,983151.877315,983149.741963
269,M-1430,item:038005,59.792505,59.3769
269,M-1430,item:042342,28399.919794,26966.797294
269,M-1430,item:333362,1581.45,1557.7
269,M-1430,item:344135,961.132722,937.382722
269,M-1430,item:708073,5.2338,5.045462
269,M-1430,item:730384,265.085694,260.050694
269,M-1430,item:734545,3.63,3.44
269,M-1430,item:773474,2992.96258,2763.663027
269,M-1810,item:001757,3.13026,3.09169
269,M-1810,item:001848,2.217978,2.189051
269,M-1810,item:001893,14.175439,13.992232
269,M-1810,item:002612,1.830679,1.782467
269,M-1810,item:007923,392.524832,315.384832
269,M-1810,item:016332,0.599256,0.587685
269,M-1810,item:029313,0.059276,0.058312
269,M-1810,item:039668,0.032226,0.031262
269,M-1810,item:049371,5.107499,5.071822
269,M-1810,item:055703,0.106656,0.104728
269,M-1810,item:099439,1.659525,1.611312
269,M-1810,item:338928,1358.396722,1334.646722
269,M-1810,item:338929,830.534,806.784
269,M-1810,item:426331,7.52125,7.26
269,M-1810,item:693055,668.302796,658.660296
269,SDC-1450,item:021081,983151.557012,983149.42166
270,M-1430,item:038005,60.623716,60.208111
270,M-1430,item:042342,27036.392889,25603.270389
270,M-1430,item:333362,1557.7,1533.95
270,M-1430,item:344135,937.382722,913.632722
270,M-1430,item:708073,5.2338,5.045462
270,M-1430,item:730384,268.191494,263.156494
270,M-1430,item:734545,4.01,3.82
270,M-1430,item:773474,2763.663027,2534.363475
270,M-1810,item:001757,3.16883,3.13026
270,M-1810,item:001848,2.278726,2.249798
270,M-1810,item:001893,14.248722,14.065515
270,M-1810,item:002612,1.907819,1.859607
270,M-1810,item:007923,315.384832,238.244832
270,M-1810,item:016332,0.599256,0.587685
270,M-1810,item:029313,0.058312,0.057348
270,M-1810,item:039668,0.033191,0.032226
270,M-1810,item:049371,5.107499,5.071822
270,M-1810,item:055703,0.104728,0.102799
270,M-1810,item:099439,1.659525,1.611312
270,M-1810,item:338928,1364.646722,1340.896722
270,M-1810,item:338929,830.534,806.784
270,M-1810,item:426331,7.26,6.99875
270,M-1810,item:693055,658.660296,649.017796
270,SDC-1450,item:021081,983152.304386,983150.169034
271,M-1430,item:038005,60.623716,60.208111
271,M-1430,item:042342,25785.703792,24352.581292
271,M-1430,item:333362,1533.95,1510.2
271,M-1430,item:344135,943.632722,919.882722
271,M-1430,item:708073,5.610475,5.422137
271,M-1430,item:730384,271.297294,266.262294
271,M-1430,item:734545,4.39,4.2
271,M-1430,item:773474,2763.663027,2534.363475
271,M-1810,item:001757,3.13026,3.09169
271,M-1810,item:001848,2.290297,2.261369
271,M-1810,item:001893,14.267043,14.083836
271,M-1810,item:002612,1.859607,1.811394
271,M-1810,item:007923,311.2144,234.0744
271,M-1810,item:016332,0.622398,0.610827
271,M-1810,item:029313,0.057348,0.056383
271,M-1810,item:039668,0.032226,0.031262
271,M-1810,item:049371,5.071822,5.036144
271,M-1810,item:055703,0.105499,0.103571
271,M-1810,item:099439,1.707737,1.659525
271,M-1810,item:338928,1370.896722,1347.146722
271,M-1810,item:338929,806.784,783.034
271,M-1810,item:426331,7.26,6.99875
271,M-1810,item:693055,649.017796,639.375296
271,SDC-1450,item:021081,983154.76004,983152.624688
272,M-1430,item:038005,60.623716,60.208111
272,M-1430,item:042342,24352.581292,22919.458792
272,M-1430,item:333362,1510.2,1486.45
272,M-1430,item:344135,919.882722,896.132722
272,M-1430,item:708073,5.422137,5.2338
272,M-1430,item:730384,266.262294,261.227294
272,M-1430,item:734545,4.2,4.01
272,M-1430,item:773474,2763.663027,2534.363475
272,M-1810,item:001757,3.13026,3.09169
272,M-1810,item:001848,2.301868,2.27294
272,M-1810,item:001893,14.120477,13.93727
272,M-1810,item:002612,1.849964,1.801752
272,M-1810,item:007923,358.7976,281.6576
272,M-1810,item:016332,0.633969,0.622398
272,M-1810,item:029313,0.057348,0.056383
272,M-1810,item:039668,0.035119,0.034155
272,M-1810,item:049371,5.070882,5.035205
272,M-1810,item:055703,0.104728,0.102799
272,M-1810,item:099439,1.75595,1.707737
272,M-1810,item:338928,1377.146722,1353.396722
272,M-1810,item:338929,845.184,821.434
272,M-1810,item:426331,6.99875,6.7375
272,M-1810,item:693055,639.375296,629.732796
272,SDC-1450,item:021081,983158.496906,983156.361554
273,M-1430,item:038005,60.623716,60.208111
273,M-1430,item:042342,24729.718792,23296.596292
273,M-1430,item:333362,1486.45,1462.7
273,M-1430,item:344135,955.983968,932.233968
273,M-1430,item:708073,5.422137,5.2338
273,M-1430,item:730384,261.227294,256.192294
273,M-1430,item:734545,4.2,4.01
273,M-1430,item:773474,2534.363475,2305.063922
273,M-1810,item:001757,3.16883,3.13026
273,M-1810,item:001848,2.301868,2.27294
273,M-1810,item:001893,14.102156,13.918949
273,M-1810,item:002612,1.808984,1.760771
273,M-1810,item:007923,281.6576,204.5176
273,M-1810,item:016332,0.633969,0.622398
273,M-1810,item:029313,0.058312,0.057348
273,M-1810,item:039668,0.035119,0.034155
273,M-1810,item:049371,5.106559,5.070882
273,M-1810,item:055703,0.104728,0.102799
273,M-1810,item:099439,1.707737,1.659525
273,M-1810,item:338928,1353.396722,1329.646722
273,M-1810,item:338929,859.834,836.084
273,M-1810,item:426331,6.7375,6.47625
273,M-1810,item:693055,630.004004,620.361504
273,SDC-1450,item:021081,983156.681856,983154.546504
274,M-1430,item:038005,61.039322,60.623716
274,M-1430,item:042342,25106.856292,23673.733792
274,M-1430,item:333362,1462.7,1438.95
274,M-1430,item:344135,932.233968,908.483968
274,M-1430,item:708073,5.422137,5.2338
274,M-1430,item:730384,274.554092,269.519092
274,M-1430,item:734545,4.01,3.82
274,M-1430,item:773474,2992.96258,2763.663027
274,M-1810,item:001757,3.2074,3.16883
274,M-1810,item:001848,2.29319,2.264262
274,M-1810,item:001893,14.230401,14.047194
274,M-1810,item:002612,1.768003,1.719791
274,M-1810,item:007923,453.964,376.824
274,M-1810,item:016332,0.64554,0.633969
274,M-1810,item:029313,0.058312,0.057348
274,M-1810,item:039668,0.037048,0.036083
274,M-1810,item:049371,5.070882,5.035205
274,M-1810,item:055703,0.105499,0.103571
274,M-1810,item:099439,1.659525,1.611312
274,M-1810,item:338928,1359.646722,1335.896722
274,M-1810,item:338929,874.484,850.734
274,M-1810,item:426331,6.7375,6.47625
274,M-1810,item:693055,620.361504,610.719004
274,SDC-1450,item:021081,983159.564582,983157.42923
275,M-1430,item:038005,61.870533,61.454927
275,M-1430,item:042342,23673.733792,22240.611292
275,M-1430,item:333362,1465.2,1441.45
275,M-1430,item:344135,908.483968,884.733968
275,M-1430,item:708073,5.422137,5.2338
275,M-1430,item:730384,280.008481,274.973481
275,M-1430,item:734545,4.01,3.82
275,M-1430,item:773474,2763.663027,2534.363475
275,M-1810,item:001757,3.16883,3.13026
275,M-1810,item:001848,2.32501,2.296082
275,M-1810,item:001893,14.248722,14.065515
275,M-1810,item:002612,1.75595,1.707738
275,M-1810,item:007923,501.5472,424.4072
275,M-1810,item:016332,0.633969,0.622398
275,M-1810,item:029313,0.06024,0.059276
275,M-1810,item:039668,0.036083,0.035119
275,M-1810,item:049371,5.070882,5.035205
275,M-1810,item:055703,0.108006,0.106078
275,M-1810,item:099439,1.659525,1.611312
275,M-1810,item:338928,1335.896722,1312.146722
275,M-1810,item:338929,850.734,826.984
275,M-1810,item:426331,6.47625,6.215
275,M-1810,item:693055,610.719004,601.076504
275,SDC-1450,item:021081,983159.457814,983157.322462
276,M-1430,item:038005,61.870533,61.454927
276,M-1430,item:042342,25861.131292,24428.008792
276,M-1430,item:333362,1441.45,1417.7
276,M-1430,item:344135,888.408345,864.658345
276,M-1430,item:708073,5.2338,5.045462
276,M-1430,item:730384,280.008481,274.973481
276,M-1430,item:734545,3.82,3.63
276,M-1430,item:773474,2992.96258,2763.663027
276,M-1810,item:001757,3.13026,3.09169
276,M-1810,item:001848,2.32501,2.296082
276,M-1810,item:001893,14.083835,13.900628
276,M-1810,item:002612,1.710148,1.661936
276,M-1810,item:007923,424.4072,347.2672
276,M-1810,item:016332,0.633969,0.622398
276,M-1810,item:029313,0.06024,0.059276
276,M-1810,item:039668,0.037048,0.036083
276,M-1810,item:049371,5.106559,5.070882
276,M-1810,item:055703,0.107428,0.105499
276,M-1810,item:099439,1.611312,1.5631
276,M-1810,item:338928,1312.146722,1288.396722
276,M-1810,item:338929,903.784,880.034
276,M-1810,item:426331,7.52125,7.26
276,M-1810,item:693055,601.076504,591.434004
276,SDC-1450,item:021081,983161.379631,983159.244279
277,M-1430,item:038005,61.859587,61.443982
277,M-1430,item:042342,26238.268792,24805.146292
277,M-1430,item:333362,1417.7,1393.95
277,M-1430,item:344135,892.380722,868.630722
277,M-1430,item:708073,5.2338,5.045462
277,M-1430,item:730384,283.114281,278.079281
277,M-1430,item:734545,3.63,3.44
277,M-1430,item:773474,2992.96258,2763.663027
277,M-1810,item:001757,3.16883,3.13026
277,M-1810,item:001848,2.336581,2.307653
277,M-1810,item:001893,14.065515,13.882307
277,M-1810,item:002612,1.722201,1.673989
277,M-1810,item:007923,471.9904,394.8504
277,M-1810,item:016332,0.633969,0.622398
277,M-1810,item:029313,0.059276,0.058312
277,M-1810,item:039668,0.037048,0.036083
277,M-1810,item:049371,5.177914,5.142236
277,M-1810,item:055703,0.109356,0.107428
277,M-1810,item:099439,1.707737,1.659525
277,M-1810,item:338928,1346.071099,1322.321099
277,M-1810,item:338929,880.034,856.284
277,M-1810,item:426331,8.04375,7.7825
277,M-1810,item:693055,622.614804,612.972304
277,SDC-1450,item:021081,983161.272863,983159.137511
278,M-1430,item:038005,61.443982,61.028376
278,M-1430,item:042342,28425.666292,26992.543792
278,M-1430,item:333362,1417.7,1393.95
278,M-1430,item:344135,898.630722,874.880722
278,M-1430,item:708073,5.2338,5.045462
278,M-1430,item:730384,283.114281,278.079281
278,M-1430,item:734545,4.2,4.01
278,M-1430,item:773474,3222.262132,2992.96258
278,M-1810,item:001757,3.13026,3.09169
278,M-1810,item:001848,2.327903,2.298975
278,M-1810,item:001893,13.95559,13.772383
278,M-1810,item:002612,1.729433,1.681221
278,M-1810,item:007923,519.5736,442.4336
278,M-1810,item:016332,0.633969,0.622398
278,M-1810,item:029313,0.061205,0.06024
278,M-1810,item:039668,0.037048,0.036083
278,M-1810,item:049371,5.177914,5.142236
278,M-1810,item:055703,0.109356,0.107428
278,M-1810,item:099439,1.707737,1.659525
278,M-1810,item:338928,1322.321099,1298.571099
278,M-1810,item:338929,856.284,832.534
278,M-1810,item:426331,7.7825,7.52125
278,M-1810,item:693055,622.614804,612.972304
278,SDC-1450,item:021081,983159.457814,983157.322462
279,M-1430,item:038005,61.859587,61.443982
279,M-1430,item:042342,28620.288778,27187.166278
279,M-1430,item:333362,1432.35,1408.6
279,M-1430,item:344135,904.880722,881.130722
279,M-1430,item:708073,5.045462,4.857125
279,M-1430,item:730384,278.079281,273.044281
279,M-1430,item:734545,4.01,3.82
279,M-1430,item:773474,3222.262132,2992.96258
279,M-1810,item:001757,3.16883,3.13026
279,M-1810,item:001848,2.319224,2.290297
279,M-1810,item:001893,14.065515,13.882307
279,M-1810,item:002612,1.763182,1.714969
279,M-1810,item:007923,567.1568,490.0168
279,M-1810,item:016332,0.64554,0.633969
279,M-1810,item:029313,0.062169,0.061205
279,M-1810,item:039668,0.037048,0.036083
279,M-1810,item:049371,5.249268,5.213591
279,M-1810,item:055703,0.107428,0.105499
279,M-1810,item:099439,1.707737,1.659525
279,M-1810,item:338928,1328.326345,1304.576345
279,M-1810,item:338929,909.334,885.584
279,M-1810,item:426331,8.04375,7.7825
279,M-1810,item:693055,612.972304,603.329804
279,SDC-1450,item:021081,983159.778117,983157.642765
280,M-1430,item:038005,61.859587,61.443982
280,M-1430,item:042342,27187.166278,25754.043778
280,M-1430,item:333362,1469.466,1445.716
280,M-1430,item:344135,881.130722,857.380722
280,M-1430,item:708073,4.857125,4.668787
280,M-1430,item:730384,273.044281,268.009281
280,M-1430,item:734545,3.82,3.63
280,M-1430,item:773474,2992.96258,2763.663027
280,M-1810,item:001757,3.16883,3.13026
280,M-1810,item:001848,2.319224,2.290297
280,M-1810,item:001893,13.95559,13.772383
280,M-1810,item:002612,1.804163,1.75595
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.64554,0.633969
280,M-1810,item:029313,0.062169,0.061205
280,M-1810,item:039668,0.036083,0.035119
280,M-1810,item:049371,5.249268,5.213591
280,M-1810,item:055703,0.106849,0.104921
280,M-1810,item:099439,1.659525,1.611312
280,M-1810,item:338928,1304.576345,1280.826345
280,M-1810,item:338929,909.334,885.584
280,M-1810,item:426331,8.04375,7.7825
280,M-1810,item:693055,634.510604,624.868104
280,SDC-1450,item:021081,983160.845793,983158.710441
281,M-1430,item:038005,61.443982,61.028376
281,M-1430,item:042342,29374.482167,27941.359667
281,M-1430,item:333362,1522.516,1498.766
281,M-1430,item:344135,857.380722,833.630722
281,M-1430,item:708073,5.045462,4.857125
281,M-1430,item:730384,273.044281,268.009281
281,M-1430,item:734545,3.82,3.63
281,M-1430,item:773474,2992.96258,2763.663027
281,M-1810,item:001757,3.16883,3.13026
281,M-1810,item:001848,2.319224,2.290297
281,M-1810,item:001893,14.047194,13.863987
281,M-1810,item:002612,1.864428,1.816216
281,M-1810,item:007923,622.86,545.72
281,M-1810,item:016332,0.633969,0.622398
281,M-1810,item:029313,0.061205,0.06024
281,M-1810,item:039668,0.035119,0.034155
281,M-1810,item:049371,5.249268,5.213591
281,M-1810,item:055703,0.10762,0.105692
281,M-1810,item:099439,1.611312,1.5631
281,M-1810,item:338928,1310.826345,1287.076345
281,M-1810,item:338929,885.584,861.834
281,M-1810,item:426331,7.7825,7.52125
281,M-1810,item:693055,635.525604,625.883104
281,SDC-1450,item:021081,983159.351047,983157.215694
282,M-1430,item:038005,61.028376,60.612771
282,M-1430,item:042342,31561.879667,30128.757167
282,M-1430,item:333362,1498.766,1475.016
282,M-1430,item:344135,863.630722,839.880722
282,M-1430,item:708073,5.2338,5.045462
282,M-1430,item:730384,268.009281,262.974281
282,M-1430,item:734545,3.82,3.63
282,M-1430,item:773474,2763.663027,2534.363475
282,M-1810,item:001757,3.2074,3.16883
282,M-1810,item:001848,2.290297,2.261369
282,M-1810,item:001893,14.486892,14.303685
282,M-1810,item:002612,1.881303,1.83309
282,M-1810,item:007923,622.86,545.72
282,M-1810,item:016332,0.633969,0.622398
282,M-1810,item:029313,0.062169,0.061205
282,M-1810,item:039668,0.035119,0.034155
282,M-1810,item:049371,5.213591,5.177914
282,M-1810,item:055703,0.107042,0.105113
282,M-1810,item:099439,1.611312,1.5631
282,M-1810,item:338928,1347.076345,1323.326345
282,M-1810,item:338929,861.834,838.084
282,M-1810,item:426331,7.52125,7.26
282,M-1810,item:693055,625.883104,616.240604
282,SDC-1450,item:021081,983161.289796,983159.154444
283,M-1430,item:038005,60.612771,60.197165
283,M-1430,item:042342,30128.757167,28695.634667
283,M-1430,item:333362,1551.816,1528.066
283,M-1430,item:344135,869.880722,846.130722
283,M-1430,item:708073,5.422137,5.2338
283,M-1430,item:730384,271.115081,266.080081
283,M-1430,item:734545,3.63,3.44
283,M-1430,item:773474,2992.96258,2763.663027
283,M-1810,item:001757,3.2074,3.16883
283,M-1810,item:001848,2.278726,2.249798
283,M-1810,item:001893,14.816666,14.633458
283,M-1810,item:002612,1.869249,1.821037
283,M-1810,item:007923,622.86,545.72
283,M-1810,item:016332,0.633969,0.622398
283,M-1810,item:029313,0.063133,0.062169
283,M-1810,item:039668,0.034155,0.033191
283,M-1810,item:049371,5.284945,5.249268
283,M-1810,item:055703,0.105692,0.103763
283,M-1810,item:099439,1.659525,1.611312
283,M-1810,item:338928,1353.326345,1329.576345
283,M-1810,item:338929,962.384,938.634
283,M-1810,item:426331,8.04375,7.7825
283,M-1810,item:693055,631.831004,622.188504
283,SDC-1450,item:021081,983159.261212,983157.12586
284,M-1430,item:038005,60.197165,59.78156
284,M-1430,item:042342,30505.894667,29072.772167
284,M-1430,item:333362,1528.066,1504.316
284,M-1430,item:344135,846.130722,822.380722
284,M-1430,item:708073,5.2338,5.045462
284,M-1430,item:730384,266.080081,261.045081
284,M-1430,item:734545,3.63,3.44
284,M-1430,item:773474,2992.96258,2763.663027
284,M-1810,item:001757,3.24597,3.2074
284,M-1810,item:001848,2.278726,2.249798
284,M-1810,item:001893,14.633458,14.450251
284,M-1810,item:002612,1.857196,1.808984
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.64554,0.633969
284,M-1810,item:029313,0.062169,0.061205
284,M-1810,item:039668,0.034155,0.033191
284,M-1810,item:049371,5.320623,5.284945
284,M-1810,item:055703,0.106463,0.104535
284,M-1810,item:099439,1.707737,1.659525
284,M-1810,item:338928,1329.576345,1305.826345
284,M-1810,item:338929,961.1,937.35
284,M-1810,item:426331,8.305,8.04375
284,M-1810,item:693055,631.3097,621.6672
284,SDC-1450,item:021081,983158.086768,983155.951416
285,M-1430,item:038005,59.78156,59.365955
285,M-1430,item:042342,29072.772167,27639.649667
285,M-1430,item:333362,1504.316,1480.566
285,M-1430,item:344135,882.380722,858.630722
285,M-1430,item:708073,5.2338,5.045462
285,M-1430,item:730384,266.606937,261.571937
285,M-1430,item:734545,3.82,3.63
285,M-1430,item:773474,3222.262132,2992.96258
285,M-1810,item:001757,3.2074,3.16883
285,M-1810,item:001848,2.336581,2.307653
285,M-1810,item:001893,14.834986,14.651779
285,M-1810,item:002612,1.912641,1.864428
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.64554,0.633969
285,M-1810,item:029313,0.061205,0.06024
285,M-1810,item:039668,0.034155,0.033191
285,M-1810,item:049371,5.284945,5.249268
285,M-1810,item:055703,0.107813,0.105885
285,M-1810,item:099439,1.707737,1.659525
285,M-1810,item:338928,1363.740722,1339.990722
285,M-1810,item:338929,959.816,936.066
285,M-1810,item:426331,8.04375,7.7825
285,M-1810,item:693055,621.6672,612.0247
285,SDC-1450,item:021081,983157.659698,983155.524346
286,M-1430,item:038005,59.365955,58.950349
286,M-1430,item:042342,27639.649667,26206.527167
286,M-1430,item:333362,1504.316,1480.566
286,M-1430,item:344135,858.630722,834.880722
286,M-1430,item:708073,5.2338,5.045462
286,M-1430,item:730384,266.340641,261.305641
286,M-1430,item:734545,3.82,3.63
286,M-1430,item:773474,2992.96258,2763.663027
