day,node_id,item_id,stock_end_of_day
315,SDC-VD0514881A,item:016332,273.227945
315,SDC-VD0518684A,item:001893,259.65788
315,SDC-VD0519670A,item:001848,259.120304
315,SDC-VD0519670A,item:029313,281.787326
315,SDC-VD0520115A,item:708073,175.856575
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,237.569206
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,875.0
315,SDC-VD0910216A,item:001893,184.104733
315,SDC-VD0910216A,item:002612,257.447499
315,SDC-VD0914320A,item:055703,276.604735
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,132827.8275
315,SDC-VD0949099A,item:021081,125128.430955
315,SDC-VD0951020A,item:001757,245.123661
315,SDC-VD0951020A,item:001848,416.691345
315,SDC-VD0960508A,item:021081,125150.980273
315,SDC-VD0964290A,item:055703,282.124477
315,SDC-VD0972460A,item:021081,125157.745068
315,SDC-VD0975221A,item:021081,125157.745068
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,275.41357
315,SDC-VD0993480A,item:344135,1198.4375
315,SDC-VD1091642A,item:001893,237.009515
315,SDC-VD1091642A,item:002612,280.803391
315,SDC-VD1095770A,item:734545,176.01
315,SDC-VD1096202A,item:039668,281.88233
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933351.445018
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,1013.74539
316,SDC-VD0500655A,item:002612,280.80098
316,SDC-VD0505677A,item:099439,419.693366
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,273.216374
316,SDC-VD0518684A,item:001893,259.639559
316,SDC-VD0519670A,item:001848,259.100054
316,SDC-VD0519670A,item:029313,281.786362
316,SDC-VD0520115A,item:708073,175.856575
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,237.533529
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,875.0
316,SDC-VD0910216A,item:001893,183.976488
316,SDC-VD0910216A,item:002612,257.41375
316,SDC-VD0914320A,item:055703,276.603385
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,132827.8275
316,SDC-VD0949099A,item:021081,125128.430955
316,SDC-VD0951020A,item:001757,245.085091
316,SDC-VD0951020A,item:001848,416.682667
316,SDC-VD0960508A,item:021081,125150.980273
316,SDC-VD0964290A,item:055703,282.123899
316,SDC-VD0972460A,item:021081,125157.745068
316,SDC-VD0975221A,item:021081,125157.745068
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,275.403927
316,SDC-VD0993480A,item:344135,1205.9375
316,SDC-VD1091642A,item:001893,236.972873
316,SDC-VD1091642A,item:002612,280.80098
316,SDC-VD1095770A,item:734545,176.01
316,SDC-VD1096202A,item:039668,281.881366
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933350.932533
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,1013.74539
317,SDC-VD0500655A,item:002612,280.79857
317,SDC-VD0505677A,item:099439,419.645153
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,273.204803
317,SDC-VD0518684A,item:001893,259.621238
317,SDC-VD0519670A,item:001848,259.079805
317,SDC-VD0519670A,item:029313,281.785397
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,237.497852
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,875.0
317,SDC-VD0910216A,item:001893,183.848243
317,SDC-VD0910216A,item:002612,257.380001
317,SDC-VD0914320A,item:055703,276.602035
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,132827.8275
317,SDC-VD0949099A,item:021081,125128.430955
317,SDC-VD0951020A,item:001757,245.046521
317,SDC-VD0951020A,item:001848,416.673989
317,SDC-VD0960508A,item:021081,125150.980273
317,SDC-VD0964290A,item:055703,282.12332
317,SDC-VD0972460A,item:021081,125157.745068
317,SDC-VD0975221A,item:021081,125157.745068
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,275.394285
317,SDC-VD0993480A,item:344135,1213.4375
317,SDC-VD1091642A,item:001893,236.936232
317,SDC-VD1091642A,item:002612,280.79857
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,281.880401
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933353.802446
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,1013.74539
318,SDC-VD0500655A,item:002612,280.796159
318,SDC-VD0505677A,item:099439,419.596941
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,273.193232
318,SDC-VD0518684A,item:001893,259.602918
318,SDC-VD0519670A,item:001848,259.059556
318,SDC-VD0519670A,item:029313,281.784433
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,237.462174
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,875.0
318,SDC-VD0910216A,item:001893,183.719997
318,SDC-VD0910216A,item:002612,257.346253
318,SDC-VD0914320A,item:055703,276.600685
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,132827.8275
318,SDC-VD0949099A,item:021081,125128.430955
318,SDC-VD0951020A,item:001757,245.007951
318,SDC-VD0951020A,item:001848,416.665311
318,SDC-VD0960508A,item:021081,125150.980273
318,SDC-VD0964290A,item:055703,282.122742
318,SDC-VD0972460A,item:021081,125157.745068
318,SDC-VD0975221A,item:021081,125157.745068
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,275.384642
318,SDC-VD0993480A,item:344135,1220.9375
318,SDC-VD1091642A,item:001893,236.89959
318,SDC-VD1091642A,item:002612,280.796159
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,281.879437
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933355.749887
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,1013.74539
319,SDC-VD0500655A,item:002612,280.793749
319,SDC-VD0505677A,item:099439,419.548728
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,273.181661
319,SDC-VD0518684A,item:001893,259.584597
319,SDC-VD0519670A,item:001848,259.039307
319,SDC-VD0519670A,item:029313,281.783469
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,237.426497
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,875.0
319,SDC-VD0910216A,item:001893,183.591752
319,SDC-VD0910216A,item:002612,257.312504
319,SDC-VD0914320A,item:055703,276.599335
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,132827.8275
319,SDC-VD0949099A,item:021081,125128.430955
319,SDC-VD0951020A,item:001757,244.969381
319,SDC-VD0951020A,item:001848,416.656632
319,SDC-VD0960508A,item:021081,125150.980273
319,SDC-VD0964290A,item:055703,282.122163
319,SDC-VD0972460A,item:021081,125157.745068
319,SDC-VD0975221A,item:021081,125157.745068
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,275.375
319,SDC-VD0993480A,item:344135,1228.4375
319,SDC-VD1091642A,item:001893,236.862949
319,SDC-VD1091642A,item:002612,280.793749
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,281.878473
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933354.212434
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,1013.74539
320,SDC-VD0500655A,item:002612,280.791338
320,SDC-VD0505677A,item:099439,419.500516
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,273.17009
320,SDC-VD0518684A,item:001893,259.566276
320,SDC-VD0519670A,item:001848,259.019057
320,SDC-VD0519670A,item:029313,281.782505
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,237.39082
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,875.0
320,SDC-VD0910216A,item:001893,183.463507
320,SDC-VD0910216A,item:002612,257.278755
320,SDC-VD0914320A,item:055703,276.597985
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,132827.8275
320,SDC-VD0949099A,item:021081,125128.430955
320,SDC-VD0951020A,item:001757,244.930811
320,SDC-VD0951020A,item:001848,416.647954
320,SDC-VD0960508A,item:021081,125150.980273
320,SDC-VD0964290A,item:055703,282.121585
320,SDC-VD0972460A,item:021081,125157.745068
320,SDC-VD0975221A,item:021081,125157.745068
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,275.365357
320,SDC-VD0993480A,item:344135,1235.9375
320,SDC-VD1091642A,item:001893,236.826307
320,SDC-VD1091642A,item:002612,280.791338
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,281.877509
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933353.084968
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,1013.74539
321,SDC-VD0500655A,item:002612,280.788927
321,SDC-VD0505677A,item:099439,419.452303
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,273.158519
321,SDC-VD0518684A,item:001893,259.547955
321,SDC-VD0519670A,item:001848,258.998808
321,SDC-VD0519670A,item:029313,281.78154
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,237.355143
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,875.0
321,SDC-VD0910216A,item:001893,183.335262
321,SDC-VD0910216A,item:002612,257.245006
321,SDC-VD0914320A,item:055703,276.596636
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,132827.8275
321,SDC-VD0949099A,item:021081,125128.430955
321,SDC-VD0951020A,item:001757,244.892241
321,SDC-VD0951020A,item:001848,416.639276
321,SDC-VD0960508A,item:021081,125150.980273
321,SDC-VD0964290A,item:055703,282.121006
321,SDC-VD0972460A,item:021081,125157.745068
321,SDC-VD0975221A,item:021081,125157.745068
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,275.355715
321,SDC-VD0993480A,item:344135,1243.4375
321,SDC-VD1091642A,item:001893,236.789666
321,SDC-VD1091642A,item:002612,280.788927
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,281.876544
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933352.982471
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,1013.74539
322,SDC-VD0500655A,item:002612,280.786517
322,SDC-VD0505677A,item:099439,419.404091
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,273.146948
322,SDC-VD0518684A,item:001893,259.529635
322,SDC-VD0519670A,item:001848,258.978559
322,SDC-VD0519670A,item:029313,281.780576
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,237.319465
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,875.0
322,SDC-VD0910216A,item:001893,183.207016
322,SDC-VD0910216A,item:002612,257.211258
322,SDC-VD0914320A,item:055703,276.595286
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,132827.8275
322,SDC-VD0949099A,item:021081,125128.430955
322,SDC-VD0951020A,item:001757,244.853671
322,SDC-VD0951020A,item:001848,416.630598
322,SDC-VD0960508A,item:021081,125150.980273
322,SDC-VD0964290A,item:055703,282.120427
322,SDC-VD0972460A,item:021081,125157.745068
322,SDC-VD0975221A,item:021081,125157.745068
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,275.346072
322,SDC-VD0993480A,item:344135,1250.9375
322,SDC-VD1091642A,item:001893,236.753024
322,SDC-VD1091642A,item:002612,280.786517
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,281.87558
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933354.00744
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,1013.74539
323,SDC-VD0500655A,item:002612,280.784106
323,SDC-VD0505677A,item:099439,419.355878
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,273.135377
323,SDC-VD0518684A,item:001893,259.511314
323,SDC-VD0519670A,item:001848,258.95831
323,SDC-VD0519670A,item:029313,281.779612
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,237.283788
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,875.0
323,SDC-VD0910216A,item:001893,183.078771
323,SDC-VD0910216A,item:002612,257.177509
323,SDC-VD0914320A,item:055703,276.593936
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,132827.8275
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,244.815101
323,SDC-VD0951020A,item:001848,416.621919
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,282.119849
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,275.33643
323,SDC-VD0993480A,item:344135,1258.4375
323,SDC-VD1091642A,item:001893,236.716383
323,SDC-VD1091642A,item:002612,280.784106
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,281.874616
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933352.162496
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,1013.74539
324,SDC-VD0500655A,item:002612,280.781695
324,SDC-VD0505677A,item:099439,419.307666
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,273.123806
324,SDC-VD0518684A,item:001893,259.492993
324,SDC-VD0519670A,item:001848,258.93806
324,SDC-VD0519670A,item:029313,281.778648
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,237.248111
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,875.0
324,SDC-VD0910216A,item:001893,182.950526
324,SDC-VD0910216A,item:002612,257.14376
324,SDC-VD0914320A,item:055703,276.592586
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,244.776531
324,SDC-VD0951020A,item:001848,416.613241
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,282.11927
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,275.326787
324,SDC-VD0993480A,item:344135,1265.9375
324,SDC-VD1091642A,item:001893,236.679741
324,SDC-VD1091642A,item:002612,280.781695
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,281.873652
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933350.625042
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,1013.74539
325,SDC-VD0500655A,item:002612,280.779285
325,SDC-VD0505677A,item:099439,419.259453
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,273.112235
325,SDC-VD0518684A,item:001893,259.474672
325,SDC-VD0519670A,item:001848,258.917811
325,SDC-VD0519670A,item:029313,281.777683
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,237.212434
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,875.0
325,SDC-VD0910216A,item:001893,182.822281
325,SDC-VD0910216A,item:002612,257.110011
325,SDC-VD0914320A,item:055703,276.591236
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,132827.8275
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,244.737961
325,SDC-VD0951020A,item:001848,416.604563
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,282.118692
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,275.317145
325,SDC-VD0993480A,item:344135,1273.4375
325,SDC-VD1091642A,item:001893,236.6431
325,SDC-VD1091642A,item:002612,280.779285
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,281.872687
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933349.292583
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,1013.74539
326,SDC-VD0500655A,item:002612,280.776874
326,SDC-VD0505677A,item:099439,419.211241
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,273.100664
326,SDC-VD0518684A,item:001893,259.456352
326,SDC-VD0519670A,item:001848,258.897562
326,SDC-VD0519670A,item:029313,281.776719
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,237.176756
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,875.0
326,SDC-VD0910216A,item:001893,182.694035
326,SDC-VD0910216A,item:002612,257.076263
326,SDC-VD0914320A,item:055703,276.589886
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,132827.8275
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,244.699391
326,SDC-VD0951020A,item:001848,416.595885
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,282.118113
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,275.307502
326,SDC-VD0993480A,item:344135,1280.9375
326,SDC-VD1091642A,item:001893,236.606458
326,SDC-VD1091642A,item:002612,280.776874
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,281.871723
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933348.267614
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,1013.74539
327,SDC-VD0500655A,item:002612,280.774464
327,SDC-VD0505677A,item:099439,419.163028
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,273.089093
327,SDC-VD0518684A,item:001893,259.438031
327,SDC-VD0519670A,item:001848,258.877313
327,SDC-VD0519670A,item:029313,281.775755
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,237.141079
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,875.0
327,SDC-VD0910216A,item:001893,182.56579
327,SDC-VD0910216A,item:002612,257.042514
327,SDC-VD0914320A,item:055703,276.588536
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,132827.8275
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,244.660821
327,SDC-VD0951020A,item:001848,416.587206
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,282.117535
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,275.29786
327,SDC-VD0993480A,item:344135,1288.4375
327,SDC-VD1091642A,item:001893,236.569817
327,SDC-VD1091642A,item:002612,280.774464
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,281.870759
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933346.832657
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,1013.74539
328,SDC-VD0500655A,item:002612,280.772053
328,SDC-VD0505677A,item:099439,419.114816
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,273.077522
328,SDC-VD0518684A,item:001893,259.41971
328,SDC-VD0519670A,item:001848,258.857063
328,SDC-VD0519670A,item:029313,281.774791
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,237.105402
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,875.0
328,SDC-VD0910216A,item:001893,182.437545
328,SDC-VD0910216A,item:002612,257.008765
328,SDC-VD0914320A,item:055703,276.587186
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,132827.8275
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,244.622251
328,SDC-VD0951020A,item:001848,416.578528
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,282.116956
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,275.288217
328,SDC-VD0993480A,item:344135,1295.9375
328,SDC-VD1091642A,item:001893,236.533175
328,SDC-VD1091642A,item:002612,280.772053
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,281.869795
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933348.677601
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,1013.74539
329,SDC-VD0500655A,item:002612,280.769642
329,SDC-VD0505677A,item:099439,419.066603
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,273.065951
329,SDC-VD0518684A,item:001893,259.401389
329,SDC-VD0519670A,item:001848,258.836814
329,SDC-VD0519670A,item:029313,281.773826
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,237.069725
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,875.0
329,SDC-VD0910216A,item:001893,182.3093
329,SDC-VD0910216A,item:002612,256.975016
329,SDC-VD0914320A,item:055703,276.585836
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,132827.8275
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,244.583681
329,SDC-VD0951020A,item:001848,416.56985
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,282.116378
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,275.278575
329,SDC-VD0993480A,item:344135,1303.4375
329,SDC-VD1091642A,item:001893,236.496534
329,SDC-VD1091642A,item:002612,280.769642
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,281.86883
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933351.855005
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,1013.74539
330,SDC-VD0500655A,item:002612,280.767232
330,SDC-VD0505677A,item:099439,419.018391
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,273.05438
330,SDC-VD0518684A,item:001893,259.383069
330,SDC-VD0519670A,item:001848,258.816565
330,SDC-VD0519670A,item:029313,281.772862
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,237.034047
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,875.0
330,SDC-VD0910216A,item:001893,182.181054
330,SDC-VD0910216A,item:002612,256.941268
330,SDC-VD0914320A,item:055703,276.584486
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,132827.8275
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,244.545111
330,SDC-VD0951020A,item:001848,416.561172
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,282.115799
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,275.268932
330,SDC-VD0993480A,item:344135,1310.9375
330,SDC-VD1091642A,item:001893,236.459892
330,SDC-VD1091642A,item:002612,280.767232
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,281.867866
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933352.777477
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,1013.74539
331,SDC-VD0500655A,item:002612,280.764821
331,SDC-VD0505677A,item:099439,418.970178
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,273.042809
331,SDC-VD0518684A,item:001893,259.364748
331,SDC-VD0519670A,item:001848,258.796316
331,SDC-VD0519670A,item:029313,281.771898
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,236.99837
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,875.0
331,SDC-VD0910216A,item:001893,182.052809
331,SDC-VD0910216A,item:002612,256.907519
331,SDC-VD0914320A,item:055703,276.583136
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,244.506541
331,SDC-VD0951020A,item:001848,416.552493
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,282.11522
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,275.25929
331,SDC-VD0993480A,item:344135,1318.4375
331,SDC-VD1091642A,item:001893,236.423251
331,SDC-VD1091642A,item:002612,280.764821
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,281.866902
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933353.187465
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,1013.74539
332,SDC-VD0500655A,item:002612,280.76241
332,SDC-VD0505677A,item:099439,418.921966
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,273.031238
332,SDC-VD0518684A,item:001893,259.346427
332,SDC-VD0519670A,item:001848,258.776066
332,SDC-VD0519670A,item:029313,281.770934
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,236.962693
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,875.0
332,SDC-VD0910216A,item:001893,181.924564
332,SDC-VD0910216A,item:002612,256.87377
332,SDC-VD0914320A,item:055703,276.581786
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,244.467971
332,SDC-VD0951020A,item:001848,416.543815
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,282.114642
332,SDC-VD0972460A,item:021081,125157.745068
