day,node_id,item_id,stock_end_of_day
1415,DC-1920,item:268967,1071546.57143
1416,DC-1920,item:268091,352142.42855
1416,DC-1920,item:268967,1100449.836735
1417,DC-1920,item:268091,341422.571407
1417,DC-1920,item:268967,1092320.551021
1418,DC-1920,item:268091,345819.97957
1418,DC-1920,item:268967,1094762.530713
1419,DC-1920,item:268091,357476.938753
1419,DC-1920,item:268967,1089902.122549
1420,DC-1920,item:268091,368428.448958
1420,DC-1920,item:268967,1086470.346939
1421,DC-1920,item:268091,408015.510182
1421,DC-1920,item:268967,1076841.102042
1422,DC-1920,item:268091,394347.67347
1422,DC-1920,item:268967,1076429.979594
1423,DC-1920,item:268091,376005.836735
1423,DC-1920,item:268967,1081361.693881
1424,DC-1920,item:268091,375512.489797
1424,DC-1920,item:268967,1092973.306026
1425,DC-1920,item:268091,379227.122428
1425,DC-1920,item:268967,1091480.408065
1426,DC-1920,item:268091,391973.653041
1426,DC-1920,item:268967,1090345.612146
1427,DC-1920,item:268091,420029.591817
1427,DC-1920,item:268967,1098129.612241
1428,DC-1920,item:268091,448829.591817
1428,DC-1920,item:268967,1107751.387747
1429,DC-1920,item:268091,458593.938776
1429,DC-1920,item:268967,1112891.081736
1430,DC-1920,item:268091,458593.938776
1430,DC-1920,item:268967,1112891.081736
1431,DC-1920,item:268091,458204.775509
1431,DC-1920,item:268967,1110718.408267
1432,DC-1920,item:268091,438079.979591
1432,DC-1920,item:268967,1103357.183778
1433,DC-1920,item:268091,417822.387754
1433,DC-1920,item:268967,1095932.16337
1434,DC-1920,item:268091,397431.999999
1434,DC-1920,item:268967,1088443.347044
1435,DC-1920,item:268091,376908.816325
1435,DC-1920,item:268967,1080890.7348
1436,DC-1920,item:268091,356252.836733
1436,DC-1920,item:268967,1078876.163268
1437,DC-1920,item:268091,349864.061222
1437,DC-1920,item:268967,1084286.612143
1438,DC-1920,item:268091,343342.489793
1438,DC-1920,item:268967,1076542.612144
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1098400.632654
1440,DC-1920,item:268091,339092.3061
1440,DC-1920,item:268967,1095293.877552
1441,DC-1920,item:268091,318272.75508
1441,DC-1920,item:268967,1104724.693981
1442,DC-1920,item:268091,324935.448958
1442,DC-1920,item:268967,1093509.469491
1443,DC-1920,item:268091,315880.387734
1443,DC-1920,item:268967,1081938.081737
1444,DC-1920,item:268091,339177.571406
1444,DC-1920,item:268967,1070010.530717
1445,DC-1920,item:268091,300736.999978
1445,DC-1920,item:268967,1088480.63255
1446,DC-1920,item:268091,345042.959162
1446,DC-1920,item:268967,1088480.63255
1447,DC-1920,item:268091,332195.448959
1447,DC-1920,item:268967,1089250.285715
1448,DC-1920,item:268091,319794.469368
1448,DC-1920,item:268967,1101967.857253
1449,DC-1920,item:268091,394240.020389
1449,DC-1920,item:268967,1114251.571538
1450,DC-1920,item:268091,382732.102022
1450,DC-1920,item:268967,1114251.571538
1451,DC-1920,item:268091,400470.714268
1451,DC-1920,item:268967,1114251.571538
1452,DC-1920,item:268091,418655.857126
1452,DC-1920,item:268967,1114251.571538
1453,DC-1920,item:268091,437661.755104
1453,DC-1920,item:268967,1114251.571538
1454,DC-1920,item:268091,438929.040836
1454,DC-1920,item:268967,1114251.571538
1455,DC-1920,item:268091,438929.040836
1455,DC-1920,item:268967,1114251.571538
1456,DC-1920,item:268091,438929.040836
1456,DC-1920,item:268967,1114251.571538
1457,DC-1920,item:268091,438929.040836
1457,DC-1920,item:268967,1114251.571538
1458,DC-1920,item:268091,438929.040836
1458,DC-1920,item:268967,1114251.571538
1459,DC-1920,item:268091,438929.040836
1459,DC-1920,item:268967,1114251.571538
1460,DC-1920,item:268091,438929.040836
1460,DC-1920,item:268967,1105773.857247
1461,DC-1920,item:268091,438929.040836
1461,DC-1920,item:268967,1101076.306226
1462,DC-1920,item:268091,438929.040836
1462,DC-1920,item:268967,1095851.061328
1463,DC-1920,item:268091,438929.040836
1463,DC-1920,item:268967,1090098.122553
1464,DC-1920,item:268091,438929.040836
1464,DC-1920,item:268967,1084275.183673
1465,DC-1920,item:268091,438929.040836
1465,DC-1920,item:268967,1080103.224385
1466,DC-1920,item:268091,438929.040836
1466,DC-1920,item:268967,1077964.673364
1467,DC-1920,item:268091,438929.040836
1467,DC-1920,item:268967,1064320.244792
1468,DC-1920,item:268091,438929.040836
1468,DC-1920,item:268967,1084563.836838
1469,DC-1920,item:268091,438929.040836
1469,DC-1920,item:268967,1106646.408372
1470,DC-1920,item:268091,438929.040836
1470,DC-1920,item:268967,1105457.775719
1471,DC-1920,item:268091,438929.040836
1471,DC-1920,item:268967,1119752.551126
1472,DC-1920,item:268091,438929.040836
1472,DC-1920,item:268967,1119160.163371
1473,DC-1920,item:268091,426647.612256
1473,DC-1920,item:268967,1118865.898065
1474,DC-1920,item:268091,412712.755113
1474,DC-1920,item:268967,1118865.898065
1475,DC-1920,item:268091,401762.204093
1475,DC-1920,item:268967,1115259.796023
1476,DC-1920,item:268091,390196.530624
1476,DC-1920,item:268967,1110966.16337
1477,DC-1920,item:268091,386542.550996
1477,DC-1920,item:268967,1106155.857247
1478,DC-1920,item:268091,388146.632629
1478,DC-1920,item:268967,1101382.877656
1479,DC-1920,item:268091,374735.591813
1479,DC-1920,item:268967,1096647.224594
1480,DC-1920,item:268091,400197.571401
1480,DC-1920,item:268967,1091948.898064
1481,DC-1920,item:268091,379914.142829
1481,DC-1920,item:268967,1087287.898064
1482,DC-1920,item:268091,383708.306119
1482,DC-1920,item:268967,1088195.0
1483,DC-1920,item:268091,376888.550995
1483,DC-1920,item:268967,1096798.122551
1484,DC-1920,item:268091,382862.102017
1484,DC-1920,item:268967,1092528.816428
1485,DC-1920,item:268091,389026.550998
1485,DC-1920,item:268967,1087417.510204
1486,DC-1920,item:268091,395381.897938
1486,DC-1920,item:268967,1085493.306022
1487,DC-1920,item:268091,401928.142838
1487,DC-1920,item:268967,1087082.203983
1488,DC-1920,item:268091,394265.285697
1488,DC-1920,item:268967,1089513.102045
1489,DC-1920,item:268091,414638.836716
1489,DC-1920,item:268967,1094567.918472
1490,DC-1920,item:268091,420739.653041
1490,DC-1920,item:268967,1096604.938875
1491,DC-1920,item:268091,420040.448975
1491,DC-1920,item:268967,1094592.836729
1492,DC-1920,item:268091,413494.959196
1492,DC-1920,item:268967,1090256.979484
1493,DC-1920,item:268091,407903.204095
1493,DC-1920,item:268967,1084736.632551
1494,DC-1920,item:268091,417615.571401
1494,DC-1920,item:268967,1083862.83674
1495,DC-1920,item:268091,409952.714256
1495,DC-1920,item:268967,1088820.081739
1496,DC-1920,item:268091,410749.63265
1496,DC-1920,item:268967,1095660.285815
1497,DC-1920,item:268091,413580.550996
1497,DC-1920,item:268967,1097267.551014
1498,DC-1920,item:268091,414760.387731
1498,DC-1920,item:268967,1092457.387648
1499,DC-1920,item:268091,414958.959213
1499,DC-1920,item:268967,1085816.081526
1500,DC-1920,item:268091,402420.020438
1500,DC-1920,item:268967,1082868.061225
1501,DC-1920,item:268091,391543.571406
1501,DC-1920,item:268967,1070412.387757
1502,DC-1920,item:268091,379685.857121
1502,DC-1920,item:268967,1067470.612354
1503,DC-1920,item:268091,408266.469366
1503,DC-1920,item:268967,1076385.326635
1504,DC-1920,item:268091,392621.122428
1504,DC-1920,item:268967,1096132.224485
1505,DC-1920,item:268091,383601.959185
1505,DC-1920,item:268967,1118421.346829
1506,DC-1920,item:268091,372652.551
1506,DC-1920,item:268967,1120442.79581
1507,DC-1920,item:268091,382729.32651
1507,DC-1920,item:268967,1115578.57132
1508,DC-1920,item:268091,362980.142837
1508,DC-1920,item:268967,1111053.244789
1509,DC-1920,item:268091,337664.999977
1509,DC-1920,item:268967,1106866.816217
1510,DC-1920,item:268091,353612.795896
1510,DC-1920,item:268967,1102543.836625
1511,DC-1920,item:268091,369653.244877
1511,DC-1920,item:268967,1097923.877441
1512,DC-1920,item:268091,356986.346919
1512,DC-1920,item:268967,1093006.938666
1513,DC-1920,item:268091,373212.102022
1513,DC-1920,item:268967,1083898.734583
1514,DC-1920,item:268091,360730.510186
1514,DC-1920,item:268967,1085913.449088
1515,DC-1920,item:268091,362741.571412
1515,DC-1920,item:268967,1075494.000108
1516,DC-1920,item:268091,364845.285699
1516,DC-1920,item:268967,1070275.65306
1517,DC-1920,item:268091,370510.632637
1517,DC-1920,item:268967,1084764.734584
1518,DC-1920,item:268091,376499.897943
1518,DC-1920,item:268967,1083995.081523
1519,DC-1920,item:268091,382813.081616
1519,DC-1920,item:268967,1089060.836832
1520,DC-1920,item:268091,389450.183656
1520,DC-1920,item:268967,1125304.714495
1521,DC-1920,item:268091,396411.204063
1521,DC-1920,item:268967,1132998.265418
1522,DC-1920,item:268091,418096.142838
1522,DC-1920,item:268967,1128988.306235
1523,DC-1920,item:268091,411304.99998
1523,DC-1920,item:268967,1125340.163378
1524,DC-1920,item:268091,409096.20408
1524,DC-1920,item:268967,1120355.898072
1525,DC-1920,item:268091,410886.510185
1525,DC-1920,item:268967,1115063.796031
1526,DC-1920,item:268091,417762.510187
1526,DC-1920,item:268967,1109463.857256
1527,DC-1920,item:268091,408666.510185
1527,DC-1920,item:268967,1103556.081746
1528,DC-1920,item:268091,404088.408162
1528,DC-1920,item:268967,1094128.040928
1529,DC-1920,item:268091,417072.428552
1529,DC-1920,item:268967,1083945.306234
1530,DC-1920,item:268091,407254.428552
1530,DC-1920,item:268967,1073454.734805
1531,DC-1920,item:268091,398056.489796
1531,DC-1920,item:268967,1077903.612245
1532,DC-1920,item:268091,399573.714285
1532,DC-1920,item:268967,1092750.142747
1533,DC-1920,item:268091,397406.102021
1533,DC-1920,item:268967,1110896.203974
1534,DC-1920,item:268091,383943.408143
1534,DC-1920,item:268967,1114625.571433
1535,DC-1920,item:268091,384590.755081
1535,DC-1920,item:268967,1112528.163271
1536,DC-1920,item:268091,399348.142836
1536,DC-1920,item:268967,1110645.673477
1537,DC-1920,item:268091,385015.571407
1537,DC-1920,item:268967,1108978.10205
1538,DC-1920,item:268091,404816.571407
1538,DC-1920,item:268967,1104674.224497
1539,DC-1920,item:268091,392482.999978
1539,DC-1920,item:268967,1100395.18368
1540,DC-1920,item:268091,393557.285692
1540,DC-1920,item:268967,1095835.69388
1541,DC-1920,item:268091,408929.285692
1541,DC-1920,item:268967,1091098.897962
1542,DC-1920,item:268091,409798.999978
1542,DC-1920,item:268967,1093224.061218
1543,DC-1920,item:268091,404347.142857
1543,DC-1920,item:268967,1088536.938768
1544,DC-1920,item:268091,396831.571406
1544,DC-1920,item:268967,1083874.653053
1545,DC-1920,item:268091,404385.877528
1545,DC-1920,item:268967,1086649.510203
1546,DC-1920,item:268091,401710.204058
1546,DC-1920,item:268967,1093175.469488
1547,DC-1920,item:268091,412079.408139
1547,DC-1920,item:268967,1099670.285717
1548,DC-1920,item:268091,422935.204057
1548,DC-1920,item:268967,1093992.244901
1549,DC-1920,item:268091,434277.591812
1549,DC-1920,item:268967,1088266.551025
1550,DC-1920,item:268091,435765.163264
1550,DC-1920,item:268967,1084356.91837
1551,DC-1920,item:268091,433680.734692
1551,DC-1920,item:268967,1078535.918371
1552,DC-1920,item:268091,429381.97959
1552,DC-1920,item:268967,1095808.653059
1553,DC-1920,item:268091,423558.040817
1553,DC-1920,item:268967,1089483.857141
1554,DC-1920,item:268091,411446.489796
1554,DC-1920,item:268967,1110021.040817
1555,DC-1920,item:268091,400797.489799
1555,DC-1920,item:268967,1103510.163267
1556,DC-1920,item:268091,396278.959186
1556,DC-1920,item:268967,1096906.2449
1557,DC-1920,item:268091,387292.428549
1557,DC-1920,item:268967,1090209.285718
1558,DC-1920,item:268091,405206.999978
1558,DC-1920,item:268967,1083419.285719
1559,DC-1920,item:268091,395476.408142
1559,DC-1920,item:268967,1088047.040818
1560,DC-1920,item:268091,413648.65304
1560,DC-1920,item:268967,1099371.755101
1561,DC-1920,item:268091,402123.734673
1561,DC-1920,item:268967,1115020.959182
1562,DC-1920,item:268091,395963.244899
1562,DC-1920,item:268967,1115020.959182
1563,DC-1920,item:268091,374215.714286
1563,DC-1920,item:268967,1115020.959182
1564,DC-1920,item:268091,363921.44898
1564,DC-1920,item:268967,1115020.959182
1565,DC-1920,item:268091,360868.428551
1565,DC-1920,item:268967,1115020.959182
1566,DC-1920,item:268091,371232.387735
1566,DC-1920,item:268967,1115020.959182
1567,DC-1920,item:268091,367796.020389
1567,DC-1920,item:268967,1115020.959182
1568,DC-1920,item:268091,379359.326513
1568,DC-1920,item:268967,1115020.959182
1569,DC-1920,item:268091,391522.306105
1569,DC-1920,item:268967,1115020.959182
1570,DC-1920,item:268091,418684.959167
1570,DC-1920,item:268967,1115020.959182
1571,DC-1920,item:268091,432047.285699
1571,DC-1920,item:268967,1115020.959182
1572,DC-1920,item:268091,441824.979595
1572,DC-1920,item:268967,1115020.959182
1573,DC-1920,item:268091,441824.979595
1573,DC-1920,item:268967,1115020.959182
1574,DC-1920,item:268091,441824.979595
1574,DC-1920,item:268967,1115020.959182
1575,DC-1920,item:268091,441824.979595
1575,DC-1920,item:268967,1115020.959182
1576,DC-1920,item:268091,441824.979595
1576,DC-1920,item:268967,1115020.959182
1577,DC-1920,item:268091,441824.979595
1577,DC-1920,item:268967,1115020.959182
1578,DC-1920,item:268091,441824.979595
1578,DC-1920,item:268967,1115020.959182
1579,DC-1920,item:268091,441824.979595
1579,DC-1920,item:268967,1115020.959182
1580,DC-1920,item:268091,441824.979595
1580,DC-1920,item:268967,1115020.959182
1581,DC-1920,item:268091,440005.102034
1581,DC-1920,item:268967,1115020.959182
1582,DC-1920,item:268091,429611.795911
1582,DC-1920,item:268967,1115020.959182
1583,DC-1920,item:268091,419189.673462
1583,DC-1920,item:268967,1115020.959182
1584,DC-1920,item:268091,408738.734686
1584,DC-1920,item:268967,1115020.959182
1585,DC-1920,item:268091,399185.183672
1585,DC-1920,item:268967,1115020.959182
1586,DC-1920,item:268091,391934.71426
1586,DC-1920,item:268967,1115020.959182
1587,DC-1920,item:268091,395174.530586
1587,DC-1920,item:268967,1115020.959182
1588,DC-1920,item:268091,397580.877525
1588,DC-1920,item:268967,1115020.959182
1589,DC-1920,item:268091,399153.755076
1589,DC-1920,item:268967,1115020.959182
1590,DC-1920,item:268091,385493.163239
1590,DC-1920,item:268967,1115020.959182
1591,DC-1920,item:268091,385399.102014
1591,DC-1920,item:268967,1115020.959182
1592,DC-1920,item:268091,384471.571402
1592,DC-1920,item:268967,1115020.959182
1593,DC-1920,item:268091,382710.571402
1593,DC-1920,item:268967,1115020.959182
1594,DC-1920,item:268091,400394.734667
1594,DC-1920,item:268967,1115020.959182
1595,DC-1920,item:268091,418076.061198
1595,DC-1920,item:268967,1115020.959182
1596,DC-1920,item:268091,406954.550994
1596,DC-1920,item:268967,1115020.959182
1597,DC-1920,item:268091,397173.469388
1597,DC-1920,item:268967,1115020.959182
1598,DC-1920,item:268091,398508.224516
1598,DC-1920,item:268967,1115020.959182
1599,DC-1920,item:268091,387972.999973
1599,DC-1920,item:268967,1114832.816327
1600,DC-1920,item:268091,391240.14283
1600,DC-1920,item:268967,1107253.530613
1601,DC-1920,item:268091,396285.387728
1601,DC-1920,item:268967,1107253.530613
1602,DC-1920,item:268091,386818.306096
1602,DC-1920,item:268967,1107253.530613
1603,DC-1920,item:268091,389172.326503
1603,DC-1920,item:268967,1107253.530613
1604,DC-1920,item:268091,405623.734666
1604,DC-1920,item:268967,1107253.530613
1605,DC-1920,item:268091,393162.816299
1605,DC-1920,item:268967,1107253.530613
1606,DC-1920,item:268091,407555.244899
1606,DC-1920,item:268967,1107253.530613
1607,DC-1920,item:268091,396703.999974
1607,DC-1920,item:268967,1107253.530613
1608,DC-1920,item:268091,403999.367322
1608,DC-1920,item:268967,1107253.530613
1609,DC-1920,item:268091,397161.95916
1609,DC-1920,item:268967,1107253.530613
1610,DC-1920,item:268091,404991.775487
1610,DC-1920,item:268967,1107253.530613
1611,DC-1920,item:268091,413088.816305
1611,DC-1920,item:268967,1107253.530613
1612,DC-1920,item:268091,418199.306125
1612,DC-1920,item:268967,1107253.530613
1613,DC-1920,item:268091,412430.795922
1613,DC-1920,item:268967,1107253.530613
1614,DC-1920,item:268091,424583.285696
1614,DC-1920,item:268967,1107253.530613
1615,DC-1920,item:268091,433030.632651
1615,DC-1920,item:268967,1100514.795917
1616,DC-1920,item:268091,429012.367344
1616,DC-1920,item:268967,1076045.183672
1617,DC-1920,item:268091,422693.040811
1617,DC-1920,item:268967,1051183.836734
1618,DC-1920,item:268091,413118.93877
1618,DC-1920,item:268967,1026949.959184
1619,DC-1920,item:268091,405396.979589
1619,DC-1920,item:268967,1001305.142858
1620,DC-1920,item:268091,396558.142834
1620,DC-1920,item:268967,1039889.245007
1621,DC-1920,item:268091,387963.571405
1621,DC-1920,item:268967,1013460.959293
1622,DC-1920,item:268091,402790.673446
1622,DC-1920,item:268967,1067921.714396
1623,DC-1920,item:268091,402657.3061
1623,DC-1920,item:268967,1158174.387647
1624,DC-1920,item:268091,401337.897961
1624,DC-1920,item:268967,1158729.142968
1625,DC-1920,item:268091,386309.163244
1625,DC-1920,item:268967,1117897.428682
1626,DC-1920,item:268091,384200.653039
1626,DC-1920,item:268967,1058307.285825
1627,DC-1920,item:268091,367719.142837
1627,DC-1920,item:268967,995725.142968
1628,DC-1920,item:268091,364783.428552
1628,DC-1920,item:268967,930151.000111
1629,DC-1920,item:268091,369958.102021
1629,DC-1920,item:268967,973377.714286
1630,DC-1920,item:268091,374771.020388
1630,DC-1920,item:268967,973377.714286
1631,DC-1920,item:268091,361304.755083
1631,DC-1920,item:268967,1253551.000111
1632,DC-1920,item:268091,372713.02039
1632,DC-1920,item:268967,1253551.000111
1633,DC-1920,item:268091,354959.530595
1633,DC-1920,item:268967,1253551.000111
1634,DC-1920,item:268091,365644.285698
1634,DC-1920,item:268967,1253551.000111
1635,DC-1920,item:268091,361567.285699
1635,DC-1920,item:268967,1253551.000111
1636,DC-1920,item:268091,372302.408147
1636,DC-1920,item:268967,1253551.000111
1637,DC-1920,item:268091,383687.367329
1637,DC-1920,item:268967,1253551.000111
1638,DC-1920,item:268091,410122.163245
1638,DC-1920,item:268967,1253551.000111
1639,DC-1920,item:268091,408406.795897
1639,DC-1920,item:268967,1253551.000111
1640,DC-1920,item:268091,421741.265283
1640,DC-1920,item:268967,1253551.000111
1641,DC-1920,item:268091,430253.571403
1641,DC-1920,item:268967,1253551.000111
1642,DC-1920,item:268091,431999.918362
1642,DC-1920,item:268967,1253551.000111
1643,DC-1920,item:268091,424558.040812
1643,DC-1920,item:268967,1253551.000111
1644,DC-1920,item:268091,416877.571424
1644,DC-1920,item:268967,1253551.000111
1645,DC-1920,item:268091,405647.795912
1645,DC-1920,item:268967,1253551.000111
1646,DC-1920,item:268091,398469.530611
1646,DC-1920,item:268967,1253551.000111
1647,DC-1920,item:268091,385761.550992
1647,DC-1920,item:268967,1253551.000111
1648,DC-1920,item:268091,386526.142829
1648,DC-1920,item:268967,1253551.000111
1649,DC-1920,item:268091,401452.142829
1649,DC-1920,item:268967,1253551.000111
1650,DC-1920,item:268091,398055.061197
1650,DC-1920,item:268967,1253551.000111
1651,DC-1920,item:268091,409533.755076
1651,DC-1920,item:268967,1253551.000111
1652,DC-1920,item:268091,429157.938753
1652,DC-1920,item:268967,1253551.000111
1653,DC-1920,item:268091,417173.75508
1653,DC-1920,item:268967,1253551.000111
1654,DC-1920,item:268091,405665.346917
1654,DC-1920,item:268967,1253551.000111
1655,DC-1920,item:268091,407652.653018
1655,DC-1920,item:268967,1253551.000111
1656,DC-1920,item:268091,398475.857123
1656,DC-1920,item:268967,1253551.000111
1657,DC-1920,item:268091,404233.428551
1657,DC-1920,item:268967,1253551.000111
1658,DC-1920,item:268091,394636.142836
1658,DC-1920,item:268967,1253551.000111
1659,DC-1920,item:268091,398483.999979
1659,DC-1920,item:268967,1253551.000111
1660,DC-1920,item:268091,411030.142838
1660,DC-1920,item:268967,1253551.000111
1661,DC-1920,item:268091,385684.57141
1661,DC-1920,item:268967,1253551.000111
1662,DC-1920,item:268091,362638.14286
1662,DC-1920,item:268967,1253551.000111
1663,DC-1920,item:268091,346528.857125
1663,DC-1920,item:268967,1253551.000111
1664,DC-1920,item:268091,360326.67345
1664,DC-1920,item:268967,1253551.000111
1665,DC-1920,item:268091,374726.67345
1665,DC-1920,item:268967,1248650.326648
1666,DC-1920,item:268091,374726.67345
1666,DC-1920,item:268967,1242439.367463
1667,DC-1920,item:268091,403526.67345
1667,DC-1920,item:268967,1236490.612361
1668,DC-1920,item:268091,432326.67345
1668,DC-1920,item:268967,1230804.06134
1669,DC-1920,item:268091,432326.67345
1669,DC-1920,item:268967,1225379.7144
1670,DC-1920,item:268091,432326.67345
1670,DC-1920,item:268967,1220217.571542
1671,DC-1920,item:268091,432326.67345
1671,DC-1920,item:268967,1220217.571542
1672,DC-1920,item:268091,432326.67345
1672,DC-1920,item:268967,1220217.571542
1673,DC-1920,item:268091,432326.67345
1673,DC-1920,item:268967,1220217.571542
1674,DC-1920,item:268091,432326.67345
1674,DC-1920,item:268967,1220217.571542
1675,DC-1920,item:268091,432326.67345
1675,DC-1920,item:268967,1220217.571542
1676,DC-1920,item:268091,432326.67345
1676,DC-1920,item:268967,1220217.571542
1677,DC-1920,item:268091,432326.67345
1677,DC-1920,item:268967,1220217.571542
1678,DC-1920,item:268091,432326.67345
1678,DC-1920,item:268967,1220217.571542
1679,DC-1920,item:268091,432326.67345
1679,DC-1920,item:268967,1220217.571542
1680,DC-1920,item:268091,432326.67345
1680,DC-1920,item:268967,1220217.571542
1681,DC-1920,item:268091,429500.285688
1681,DC-1920,item:268967,1220217.571542
1682,DC-1920,item:268091,423366.285688
1682,DC-1920,item:268967,1220217.571542
1683,DC-1920,item:268091,417067.71426
1683,DC-1920,item:268967,1220217.571542
1684,DC-1920,item:268091,411642.285715
1684,DC-1920,item:268967,1220217.571542
1685,DC-1920,item:268091,407509.816353
1685,DC-1920,item:268967,1220217.571542
1686,DC-1920,item:268091,396178.306149
1686,DC-1920,item:268967,1220217.571542
1687,DC-1920,item:268091,396543.469388
1687,DC-1920,item:268967,1220217.571542
1688,DC-1920,item:268091,394023.877525
1688,DC-1920,item:268967,1220217.571542
1689,DC-1920,item:268091,397010.387729
1689,DC-1920,item:268967,1214946.591952
1690,DC-1920,item:268091,399969.571403
1690,DC-1920,item:268967,1201670.428687
1691,DC-1920,item:268091,402901.428546
1691,DC-1920,item:268967,1188031.857259
1692,DC-1920,item:268091,421325.183648
1692,DC-1920,item:268967,1186377.102157
1693,DC-1920,item:268091,410096.693852
1693,DC-1920,item:268967,1183621.449095
1694,DC-1920,item:268091,398015.959158
1694,DC-1920,item:268967,1178946.469505
1695,DC-1920,item:268091,385082.979566
1695,DC-1920,item:268967,1155734.877667
1696,DC-1920,item:268091,376484.938724
1696,DC-1920,item:268967,1131422.38787
1697,DC-1920,item:268091,371696.040764
1697,DC-1920,item:268967,1106009.000113
1698,DC-1920,item:268091,372100.571401
1698,DC-1920,item:268967,1079494.714397
1699,DC-1920,item:268091,378979.836707
1699,DC-1920,item:268967,1079494.714397
1700,DC-1920,item:268091,386109.510177
1700,DC-1920,item:268967,1079494.714397
1701,DC-1920,item:268091,393489.59181
1701,DC-1920,item:268967,1079494.714397
1702,DC-1920,item:268091,386720.081606
1702,DC-1920,item:268967,1145612.571206
1703,DC-1920,item:268091,394600.979565
1703,DC-1920,item:268967,1145612.571206
1704,DC-1920,item:268091,402732.285688
1704,DC-1920,item:268967,1145612.571206
1705,DC-1920,item:268091,425513.999974
1705,DC-1920,item:268967,1145612.571206
1706,DC-1920,item:268091,431319.693852
1706,DC-1920,item:268967,1145612.571206
1707,DC-1920,item:268091,422787.367322
1707,DC-1920,item:268967,1145612.571206
1708,DC-1920,item:268091,412911.020384
1708,DC-1920,item:268967,1145612.571206
1709,DC-1920,item:268091,403021.653038
1709,DC-1920,item:268967,1145612.571206
1710,DC-1920,item:268091,400944.897961
1710,DC-1920,item:268967,1145612.571206
1711,DC-1920,item:268091,397828.85712
1711,DC-1920,item:268967,1145612.571206
1712,DC-1920,item:268091,402525.428549
1712,DC-1920,item:268967,1145612.571206
1713,DC-1920,item:268091,403574.693855
1713,DC-1920,item:268967,1145612.571206
1714,DC-1920,item:268091,404474.367325
1714,DC-1920,item:268967,1145612.571206
1715,DC-1920,item:268091,404437.020409
1715,DC-1920,item:268967,1145612.571206
1716,DC-1920,item:268091,391424.938754
1716,DC-1920,item:268967,1145612.571206
1717,DC-1920,item:268091,389926.897937
1717,DC-1920,item:268967,1145612.571206
1718,DC-1920,item:268091,392177.142836
1718,DC-1920,item:268967,1145612.571206
1719,DC-1920,item:268091,377928.857122
1719,DC-1920,item:268967,1145612.571206
1720,DC-1920,item:268091,369697.591815
1720,DC-1920,item:268967,1145612.571206
1721,DC-1920,item:268091,375428.632631
1721,DC-1920,item:268967,1145612.571206
1722,DC-1920,item:268091,391154.693858
1722,DC-1920,item:268967,1145612.571206
1723,DC-1920,item:268091,387538.918347
1723,DC-1920,item:268967,1140046.754884
1724,DC-1920,item:268091,383485.448959
1724,DC-1920,item:268967,1129283.632436
1725,DC-1920,item:268091,378994.285694
1725,DC-1920,item:268967,1118139.285499
1726,DC-1920,item:268091,374065.428551
1726,DC-1920,item:268967,1106613.714072
1727,DC-1920,item:268091,386851.938754
1727,DC-1920,item:268967,1106613.714072
1728,DC-1920,item:268091,400410.959161
1728,DC-1920,item:268967,1106613.714072
1729,DC-1920,item:268091,414742.489772
1729,DC-1920,item:268967,1106613.714072
1730,DC-1920,item:268091,429142.489772
1730,DC-1920,item:268967,1106613.714072
1731,DC-1920,item:268091,443542.489772
1731,DC-1920,item:268967,1106613.714072
1732,DC-1920,item:268091,444938.0
1732,DC-1920,item:268967,1106613.714072
1733,DC-1920,item:268091,442300.224486
1733,DC-1920,item:268967,1106613.714072
1734,DC-1920,item:268091,431799.755098
1734,DC-1920,item:268967,1106613.714072
1735,DC-1920,item:268091,421093.387751
1735,DC-1920,item:268967,1106613.714072
1736,DC-1920,item:268091,410181.122444
1736,DC-1920,item:268967,1106613.714072
1737,DC-1920,item:268091,399062.959179
1737,DC-1920,item:268967,1102321.734479
1738,DC-1920,item:268091,397183.510203
1738,DC-1920,item:268967,1096412.244683
1739,DC-1920,item:268091,389213.428542
1739,DC-1920,item:268967,1090235.571213
1740,DC-1920,item:268091,391877.571399
1740,DC-1920,item:268967,1083791.71407
1741,DC-1920,item:268091,394681.89793
1741,DC-1920,item:268967,1082708.877551
1742,DC-1920,item:268091,397334.836706
1742,DC-1920,item:268967,1087720.551236
1743,DC-1920,item:268091,399836.387726
1743,DC-1920,item:268967,1093972.163481
1744,DC-1920,item:268091,402186.550992
1744,DC-1920,item:268967,1087521.081849
1745,DC-1920,item:268091,418785.326502
1745,DC-1920,item:268967,1089707.448764
1746,DC-1920,item:268091,406432.714257
1746,DC-1920,item:268967,1092307.163599
1747,DC-1920,item:268091,393928.714257
1747,DC-1920,item:268967,1085609.59217
1748,DC-1920,item:268091,398152.142857
1748,DC-1920,item:268967,1084174.32653
1749,DC-1920,item:268091,390695.97956
1749,DC-1920,item:268967,1102446.183341
1750,DC-1920,item:268091,392009.244868
1750,DC-1920,item:268967,1097261.38742
1751,DC-1920,item:268091,393158.265277
1751,DC-1920,item:268967,1088705.040483
1752,DC-1920,item:268091,394143.040789
1752,DC-1920,item:268967,1079927.42824
1753,DC-1920,item:268091,394963.571403
1753,DC-1920,item:268967,1075201.163271
1754,DC-1920,item:268091,395619.857119
1754,DC-1920,item:268967,1078809.979933
1755,DC-1920,item:268091,392916.897935
1755,DC-1920,item:268967,1094943.653399
1756,DC-1920,item:268091,405196.693853
