day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001848,11.845646,11.811755
25,M-1810,item:001893,74.525267,74.310625
25,M-1810,item:002612,11.589953,11.533468
25,M-1810,item:007923,2179.002062,2088.626475
25,M-1810,item:016332,3.828829,3.815272
25,M-1810,item:029313,0.373703,0.372573
25,M-1810,item:039668,0.229825,0.228695
25,M-1810,item:049371,35.705557,35.663758
25,M-1810,item:055703,0.582976,0.580717
25,M-1810,item:099439,11.6036,11.547116
25,M-1810,item:338928,2604.093745,2576.268749
25,M-1810,item:338929,6801.718726,6773.89373
25,M-1810,item:426331,50.407437,50.101362
25,M-1810,item:693055,3549.038901,3537.741952
25,SDC-1450,item:021081,3622738.55012,3622736.715965
26,M-1430,item:038005,358.169344,357.721978
26,M-1430,item:042342,164302.969207,162760.326023
26,M-1430,item:333362,5595.242049,5569.67705
26,M-1430,item:344135,2628.018754,2602.453755
26,M-1430,item:708073,30.719394,30.516663
26,M-1430,item:730384,1664.639604,1659.219825
26,M-1430,item:734545,22.669666,22.465146
26,M-1430,item:773474,298.572191,51.749333
26,M-1810,item:001757,21.954074,21.912557
26,M-1810,item:001848,11.811755,11.780617
26,M-1810,item:001893,74.608096,74.410888
26,M-1810,item:002612,11.55812,11.506223
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.826843,3.814388
26,M-1810,item:029313,0.374501,0.373463
26,M-1810,item:039668,0.229659,0.228621
26,M-1810,item:049371,35.699436,35.661032
26,M-1810,item:055703,0.584056,0.58198
26,M-1810,item:099439,11.547116,11.495219
26,M-1810,item:338928,2670.018749,2644.45375
26,M-1810,item:338929,6797.64373,6772.078731
26,M-1810,item:426331,50.362612,50.081397
26,M-1810,item:693055,3537.741952,3527.362563
26,SDC-1450,item:021081,3633913.091582,3633911.257427
27,M-1430,item:038005,357.721978,357.628182
27,M-1430,item:042342,166531.701023,166208.267625
27,M-1430,item:333362,5615.131596,5609.771591
27,M-1430,item:344135,2602.453755,2597.09375
27,M-1430,item:708073,30.700041,30.657536
27,M-1430,item:730384,1659.219825,1658.083504
27,M-1430,item:734545,22.655146,22.612266
27,M-1430,item:773474,51.749333,0.0
27,M-1810,item:001757,21.951127,21.913591
27,M-1810,item:001848,11.830881,11.802729
27,M-1810,item:001893,74.558887,74.380593
27,M-1810,item:002612,11.51159,11.464671
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.83722,3.825959
27,M-1810,item:029313,0.374593,0.373655
27,M-1810,item:039668,0.230768,0.22983
27,M-1810,item:049371,35.696709,35.661989
27,M-1810,item:055703,0.586229,0.584352
27,M-1810,item:099439,11.542138,11.495219
27,M-1810,item:338928,2675.70375,2652.59075
27,M-1810,item:338929,6843.328731,6820.215731
27,M-1810,item:426331,50.387472,50.133229
27,M-1810,item:693055,3527.362563,3517.978685
27,SDC-1450,item:021081,3639500.224751,3639498.390596
28,M-1430,item:038005,359.578537,359.578537
28,M-1430,item:042342,169979.642625,169979.642625
28,M-1430,item:333362,5700.680682,5700.680682
28,M-1430,item:344135,2659.59375,2659.59375
28,M-1430,item:708073,30.657536,30.657536
28,M-1430,item:730384,1664.973504,1664.973504
28,M-1430,item:734545,22.612266,22.612266
28,M-1430,item:773474,0.0,0.0
28,M-1810,item:001757,21.913591,21.8801
28,M-1810,item:001848,11.802729,11.777611
28,M-1810,item:001893,74.453876,74.294794
28,M-1810,item:002612,11.50914,11.467277
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.83753,3.827483
28,M-1810,item:029313,0.374619,0.373782
28,M-1810,item:039668,0.23087,0.230033
28,M-1810,item:049371,35.661989,35.63101
28,M-1810,item:055703,0.588835,0.587161
28,M-1810,item:099439,11.543431,11.501567
28,M-1810,item:338928,2746.34075,2725.71815
28,M-1810,item:338929,6820.215731,6799.593131
28,M-1810,item:426331,50.133229,49.90638
28,M-1810,item:693055,3543.692971,3535.320195
28,SDC-1450,item:021081,3642767.123902,3642765.289747
29,M-1430,item:038005,359.578537,359.173877
29,M-1430,item:042342,169979.642625,168584.26284
29,M-1430,item:333362,5700.680682,5677.556162
29,M-1430,item:344135,2690.84375,2667.71923
29,M-1430,item:708073,31.071791,30.888414
29,M-1430,item:730384,1670.008504,1665.106105
29,M-1430,item:734545,22.612266,22.42727
29,M-1430,item:773474,410.325515,187.064796
29,M-1810,item:001757,21.8801,21.842546
29,M-1810,item:001848,11.786289,11.758123
29,M-1810,item:001893,74.437968,74.259586
29,M-1810,item:002612,11.545554,11.498612
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.827483,3.816216
29,M-1810,item:029313,0.374746,0.373807
29,M-1810,item:039668,0.231215,0.230277
29,M-1810,item:049371,35.666687,35.631949
29,M-1810,item:055703,0.587739,0.585862
29,M-1810,item:099439,11.54978,11.502837
29,M-1810,item:338928,2756.96815,2733.84363
29,M-1810,item:338929,6846.456131,6823.331611
29,M-1810,item:426331,50.700556,50.446186
29,M-1810,item:693055,3535.320195,3525.93164
29,SDC-1450,item:021081,3642767.032194,3642765.198039
30,M-1430,item:038005,359.589482,359.250427
30,M-1430,item:042342,168584.26284,167415.107625
30,M-1430,item:333362,5677.556162,5658.180682
30,M-1430,item:344135,2667.71923,2648.34375
30,M-1430,item:708073,31.076751,30.923104
30,M-1430,item:730384,1665.106105,1660.998504
30,M-1430,item:734545,22.42727,22.272266
30,M-1430,item:773474,187.064796,0.0
30,M-1810,item:001757,21.881116,21.842749
30,M-1810,item:001848,11.766802,11.738026
30,M-1810,item:001893,74.313583,74.13134
30,M-1810,item:002612,11.652046,11.604088
30,M-1810,item:007923,2273.6,2196.866312
30,M-1810,item:016332,3.827787,3.816277
30,M-1810,item:029313,0.373807,0.372848
30,M-1810,item:039668,0.231241,0.230282
30,M-1810,item:049371,35.631949,35.59646
30,M-1810,item:055703,0.58644,0.584522
30,M-1810,item:099439,11.554734,11.506775
30,M-1810,item:338928,2827.59363,2803.968726
30,M-1810,item:338929,6872.646651,6849.021747
30,M-1810,item:426331,51.504803,51.244929
30,M-1810,item:693055,3628.788784,3619.197073
30,SDC-1450,item:021081,3648357.100011,3648355.265856
31,M-1430,item:038005,359.666033,359.294175
31,M-1430,item:042342,171186.482625,169904.215125
31,M-1430,item:333362,5703.635227,5682.385227
31,M-1430,item:344135,2710.84375,2689.59375
31,M-1430,item:708073,30.992491,30.823979
31,M-1430,item:730384,1666.033504,1661.528504
31,M-1430,item:734545,22.494866,22.324866
31,M-1430,item:773474,205.162758,0.0
31,M-1810,item:001757,21.881319,21.84279
31,M-1810,item:001848,11.738026,11.709129
31,M-1810,item:001893,74.149661,73.966647
31,M-1810,item:002612,11.71868,11.670519
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.827848,3.81629
31,M-1810,item:029313,0.373812,0.372849
31,M-1810,item:039668,0.230282,0.229318
31,M-1810,item:049371,35.59646,35.56082
31,M-1810,item:055703,0.584522,0.582595
31,M-1810,item:099439,11.506775,11.458614
31,M-1810,item:338928,2866.468726,2842.743745
31,M-1810,item:338929,6897.771171,6874.04619
31,M-1810,item:426331,51.506179,51.245205
31,M-1810,item:693055,3696.339931,3686.707589
31,SDC-1450,item:021081,3653944.141473,3653942.307318
32,M-1430,item:038005,359.294175,358.878657
32,M-1430,item:042342,169904.215125,168471.394567
32,M-1430,item:333362,5773.294318,5749.549322
32,M-1430,item:344135,2720.84375,2697.098754
32,M-1430,item:708073,31.007558,30.81926
32,M-1430,item:730384,1661.528504,1656.494564
32,M-1430,item:734545,22.529386,22.339426
32,M-1430,item:773474,410.325515,181.074273
32,M-1810,item:001757,21.84279,21.804228
32,M-1810,item:001848,11.739604,11.710683
32,M-1810,item:001893,74.03993,73.856761
32,M-1810,item:002612,11.72805,11.679848
32,M-1810,item:007923,2196.541262,2119.417515
32,M-1810,item:016332,3.81629,3.804721
32,M-1810,item:029313,0.372849,0.371885
32,M-1810,item:039668,0.229318,0.228354
32,M-1810,item:049371,35.632175,35.596505
32,M-1810,item:055703,0.582595,0.580667
32,M-1810,item:099439,11.458614,11.410411
32,M-1810,item:338928,2842.743745,2818.998749
32,M-1810,item:338929,6897.79619,6874.051194
32,M-1810,item:426331,51.506455,51.24526
32,M-1810,item:693055,3738.136161,3728.495692
32,SDC-1450,item:021081,3653943.958057,3653942.123902
33,M-1430,item:038005,359.294263,358.878675
33,M-1430,item:042342,170357.082067,168924.019955
33,M-1430,item:333362,5840.458413,5816.709414
33,M-1430,item:344135,2759.598754,2735.849755
33,M-1430,item:708073,30.81926,30.630931
33,M-1430,item:730384,1656.494564,1651.459777
33,M-1430,item:734545,22.529426,22.339434
33,M-1430,item:773474,591.399788,362.109898
33,M-1810,item:001757,21.919938,21.88137
33,M-1810,item:001848,11.737925,11.708998
33,M-1810,item:001893,74.171304,73.988105
33,M-1810,item:002612,11.723715,11.675505
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.816292,3.804722
33,M-1810,item:029313,0.373813,0.372849
33,M-1810,item:039668,0.229319,0.228354
33,M-1810,item:049371,35.667859,35.632184
33,M-1810,item:055703,0.583315,0.581386
33,M-1810,item:099439,11.506836,11.458626
33,M-1810,item:338928,2881.498749,2857.74975
33,M-1810,item:338929,6897.801194,6874.052195
33,M-1810,item:426331,51.787725,51.526486
33,M-1810,item:693055,3728.495692,3718.853599
33,SDC-1450,item:021081,3653943.591226,3653941.757071
34,M-1430,item:038005,359.29428,358.878678
34,M-1430,item:042342,168924.019955,167490.909533
34,M-1430,item:333362,5862.163959,5838.414159
34,M-1430,item:344135,2767.099755,2743.349955
34,M-1430,item:708073,30.814217,30.625881
34,M-1430,item:730384,1656.494777,1651.459819
34,M-1430,item:734545,22.339434,22.149436
34,M-1430,item:773474,362.109898,132.812278
34,M-1810,item:001757,21.88137,21.8428
34,M-1810,item:001848,11.708998,11.680071
34,M-1810,item:001893,74.163115,73.97991
34,M-1810,item:002612,11.719492,11.67128
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.816293,3.804722
34,M-1810,item:029313,0.374778,0.373813
34,M-1810,item:039668,0.229294,0.22833
34,M-1810,item:049371,35.667861,35.632184
34,M-1810,item:055703,0.584919,0.58299
34,M-1810,item:099439,11.458626,11.410414
34,M-1810,item:338928,2857.74975,2833.99995
34,M-1810,item:338929,6874.052195,6850.302395
34,M-1810,item:426331,51.80836,51.547112
34,M-1810,item:693055,3718.853599,3709.21118
34,SDC-1450,item:021081,3665118.774642,3665116.940487
35,M-1430,item:038005,359.294284,359.053562
35,M-1430,item:042342,167490.909533,166660.832625
35,M-1430,item:333362,5838.414159,5824.657955
35,M-1430,item:344135,2805.849955,2792.09375
35,M-1430,item:708073,31.125185,31.016098
35,M-1430,item:730384,1651.459819,1648.543504
35,M-1430,item:734545,22.149436,22.039386
35,M-1430,item:773474,132.812278,0.0
35,M-1810,item:001757,21.91994,21.88137
35,M-1810,item:001848,11.680071,11.651144
35,M-1810,item:001893,74.216761,74.033554
35,M-1810,item:002612,11.691326,11.643114
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.804722,3.793151
35,M-1810,item:029313,0.374778,0.373813
35,M-1810,item:039668,0.22833,0.227366
35,M-1810,item:049371,35.632184,35.596507
35,M-1810,item:055703,0.584191,0.582263
35,M-1810,item:099439,11.458626,11.410414
35,M-1810,item:338928,2833.99995,2810.24999
35,M-1810,item:338929,6850.302395,6826.552435
35,M-1810,item:426331,51.547112,51.285863
35,M-1810,item:693055,3760.639752,3750.997268
35,SDC-1450,item:021081,3676292.032194,3676290.198039
36,M-1430,item:038005,360.568115,360.568115
36,M-1430,item:042342,168546.520125,168546.520125
36,M-1430,item:333362,5824.657955,5824.657955
36,M-1430,item:344135,2854.59375,2854.59375
36,M-1430,item:708073,31.016098,31.016098
36,M-1430,item:730384,1653.578504,1653.578504
36,M-1430,item:734545,22.389363,22.389363
36,M-1430,item:773474,0.0,0.0
36,M-1810,item:001757,21.88137,21.8428
36,M-1810,item:001848,11.706921,11.677993
36,M-1810,item:001893,74.105872,73.922664
36,M-1810,item:002612,11.709106,11.660894
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.806707,3.795136
36,M-1810,item:029313,0.373813,0.372849
36,M-1810,item:039668,0.230355,0.229391
36,M-1810,item:049371,35.632184,35.596507
36,M-1810,item:055703,0.585708,0.58378
36,M-1810,item:099439,11.458626,11.410414
36,M-1810,item:338928,2810.24999,2786.499998
36,M-1810,item:338929,6849.702435,6825.952443
36,M-1810,item:426331,51.285863,51.024613
36,M-1810,item:693055,3776.711554,3767.069057
36,SDC-1450,item:021081,3676290.56487,3676288.730715
37,M-1430,item:038005,360.983721,360.611863
37,M-1430,item:042342,168546.520125,167264.252625
37,M-1430,item:333362,5915.567045,5894.317045
37,M-1430,item:344135,2948.34375,2927.09375
37,M-1430,item:708073,31.268863,31.100351
37,M-1430,item:730384,1664.897234,1660.392234
37,M-1430,item:734545,22.574267,22.404267
37,M-1430,item:773474,205.162758,0.0
37,M-1810,item:001757,21.922888,21.884318
37,M-1810,item:001848,11.742684,11.713756
37,M-1810,item:001893,74.090212,73.907005
37,M-1810,item:002612,11.718007,11.669794
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.795136,3.783565
37,M-1810,item:029313,0.374032,0.373067
37,M-1810,item:039668,0.231395,0.230431
37,M-1810,item:049371,35.596507,35.560829
37,M-1810,item:055703,0.585094,0.583166
37,M-1810,item:099439,11.452278,11.404065
37,M-1810,item:338928,2817.749998,2794.0
37,M-1810,item:338929,6825.952443,6802.202445
37,M-1810,item:426331,51.024613,50.763363
37,M-1810,item:693055,3818.497629,3808.85513
37,SDC-1450,item:021081,3687464.005838,3687462.171683
38,M-1430,item:038005,360.611863,360.240006
38,M-1430,item:042342,167264.252625,165981.985125
38,M-1430,item:333362,5939.771591,5918.521591
38,M-1430,item:344135,2927.09375,2905.84375
38,M-1430,item:708073,31.100351,30.931838
38,M-1430,item:730384,1660.392234,1655.887234
38,M-1430,item:734545,22.404267,22.234267
38,M-1430,item:773474,205.162758,0.0
38,M-1810,item:001757,21.922888,21.884318
38,M-1810,item:001848,11.769114,11.740187
38,M-1810,item:001893,74.223541,74.040333
38,M-1810,item:002612,11.74278,11.694568
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.806415,3.794844
38,M-1810,item:029313,0.373067,0.372103
38,M-1810,item:039668,0.231369,0.230405
38,M-1810,item:049371,35.560829,35.525152
38,M-1810,item:055703,0.585326,0.583397
38,M-1810,item:099439,11.46055,11.412338
38,M-1810,item:338928,2825.25,2801.5
38,M-1810,item:338929,6802.202445,6778.452445
38,M-1810,item:426331,51.306543,51.045293
38,M-1810,item:693055,3808.85513,3799.21263
38,SDC-1450,item:021081,3693049.946807,3693048.112652
39,M-1430,item:038005,360.655611,360.240006
39,M-1430,item:042342,169753.360125,168320.237629
39,M-1430,item:333362,5918.521591,5894.771591
39,M-1430,item:344135,2905.84375,2882.09375
39,M-1430,item:708073,30.931838,30.743501
39,M-1430,item:730384,1655.887234,1650.852234
39,M-1430,item:734545,22.408017,22.218017
39,M-1430,item:773474,410.325515,181.025963
39,M-1810,item:001757,21.922888,21.884318
39,M-1810,item:001848,11.783626,11.754699
39,M-1810,item:001893,74.636642,74.453434
39,M-1810,item:002612,11.750933,11.702721
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.806415,3.794844
39,M-1810,item:029313,0.374032,0.373067
39,M-1810,item:039668,0.232626,0.231661
39,M-1810,item:049371,35.525152,35.489475
39,M-1810,item:055703,0.584075,0.582147
39,M-1810,item:099439,11.508763,11.46055
39,M-1810,item:338928,2864.0,2840.25
39,M-1810,item:338929,6778.452445,6754.702445
39,M-1810,item:426331,51.299536,51.038286
39,M-1810,item:693055,3799.21263,3789.57013
39,SDC-1450,item:021081,3704223.204359,3704221.370204
40,M-1430,item:038005,360.655611,360.240006
40,M-1430,item:042342,170205.925129,168772.80263
40,M-1430,item:333362,5894.771591,5871.021591
40,M-1430,item:344135,2913.34375,2889.59375
40,M-1430,item:708073,31.115124,30.926787
40,M-1430,item:730384,1650.852234,1645.817234
40,M-1430,item:734545,22.384017,22.194017
40,M-1430,item:773474,591.351478,362.051926
40,M-1810,item:001757,21.961458,21.922888
40,M-1810,item:001848,11.782851,11.753923
40,M-1810,item:001893,74.685984,74.502777
40,M-1810,item:002612,11.705677,11.657464
40,M-1810,item:007923,2196.46,2119.32
40,M-1810,item:016332,3.806415,3.794844
40,M-1810,item:029313,0.374849,0.373884
40,M-1810,item:039668,0.232791,0.231827
40,M-1810,item:049371,35.525152,35.489475
40,M-1810,item:055703,0.584775,0.582847
40,M-1810,item:099439,11.569064,11.520851
40,M-1810,item:338928,2871.5,2847.75
40,M-1810,item:338929,6801.565453,6777.815453
40,M-1810,item:426331,51.319501,51.058251
40,M-1810,item:693055,3840.998702,3831.356202
40,SDC-1450,item:021081,3709809.145328,3709807.311172
41,M-1430,item:038005,360.240006,359.8244
41,M-1430,item:042342,170658.49013,169225.36763
41,M-1430,item:333362,6007.385227,5983.635227
41,M-1430,item:344135,3014.59375,2990.84375
41,M-1430,item:708073,30.926787,30.738449
41,M-1430,item:730384,1661.319714,1656.284714
41,M-1430,item:734545,22.427025,22.237025
41,M-1430,item:773474,772.377441,543.077888
41,M-1810,item:001757,22.000028,21.961458
41,M-1810,item:001848,11.773244,11.744316
41,M-1810,item:001893,74.521098,74.33789
41,M-1810,item:002612,11.695675,11.647462
41,M-1810,item:007923,2196.46,2119.32
41,M-1810,item:016332,3.816524,3.804953
41,M-1810,item:029313,0.375686,0.374722
41,M-1810,item:039668,0.232791,0.231827
41,M-1810,item:049371,35.489475,35.453798
41,M-1810,item:055703,0.582847,0.580918
41,M-1810,item:099439,11.520851,11.472639
41,M-1810,item:338928,2910.25,2886.5
41,M-1810,item:338929,6801.565453,6777.815453
41,M-1810,item:426331,51.058251,50.797001
41,M-1810,item:693055,3857.070488,3847.427988
41,SDC-1450,item:021081,3724421.420806,3724419.586651
42,M-1430,item:038005,360.655611,360.240006
42,M-1430,item:042342,172996.74263,171563.62013
42,M-1430,item:333362,6074.544318,6050.794318
42,M-1430,item:344135,2990.84375,2967.09375
42,M-1430,item:708073,30.738449,30.550112
42,M-1430,item:730384,1662.183613,1657.148613
42,M-1430,item:734545,22.237025,22.047025
42,M-1430,item:773474,543.077888,313.778336
42,M-1810,item:001757,21.961458,21.922888
42,M-1810,item:001848,11.800461,11.771533
42,M-1810,item:001893,74.462758,74.27955
42,M-1810,item:002612,11.688731,11.640519
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.804953,3.793382
42,M-1810,item:029313,0.374722,0.373758
42,M-1810,item:039668,0.231827,0.230863
42,M-1810,item:049371,35.489475,35.453798
42,M-1810,item:055703,0.583424,0.581496
42,M-1810,item:099439,11.472639,11.424426
42,M-1810,item:338928,2917.75,2894.0
42,M-1810,item:338929,6777.815453,6754.065453
42,M-1810,item:426331,51.278219,51.016969
42,M-1810,item:693055,3847.427988,3837.785488
42,SDC-1450,item:021081,3730007.178359,3730005.344204
43,M-1430,item:038005,361.071217,360.655611
43,M-1430,item:042342,171563.62013,170130.49763
43,M-1430,item:333362,6096.248864,6072.498864
43,M-1430,item:344135,2967.09375,2943.34375
43,M-1430,item:708073,30.550112,30.361774
43,M-1430,item:730384,1667.617173,1662.582173
43,M-1430,item:734545,22.231929,22.041929
43,M-1430,item:773474,313.778336,84.478783
43,M-1810,item:001757,21.961458,21.922888
43,M-1810,item:001848,11.793381,11.764454
43,M-1810,item:001893,74.396842,74.213634
43,M-1810,item:002612,11.645524,11.597311
43,M-1810,item:007923,2273.6,2196.46
43,M-1810,item:016332,3.793382,3.781811
43,M-1810,item:029313,0.373758,0.372793
