day,node_id,item_id,stock_end_of_day
272,SDC-VD0520115A,item:708073,503.861777
272,SDC-VD0520132A,item:038005,1111.874642
272,SDC-VD0520132A,item:049371,325.159589
272,SDC-VD0525412A,item:333362,63538.685597
272,SDC-VD0901566A,item:338928,216455.59129
272,SDC-VD0910216A,item:001893,226.371809
272,SDC-VD0910216A,item:002612,54.078794
272,SDC-VD0914320A,item:055703,173.432365
272,SDC-VD0914360C,item:338929,216455.59129
272,SDC-VD0914690A,item:042342,3553691.675078
272,SDC-VD0949099A,item:021081,121088.654221
272,SDC-VD0951020A,item:001757,351.52388
272,SDC-VD0951020A,item:001848,243.272167
272,SDC-VD0960508A,item:021081,123996.758349
272,SDC-VD0964290A,item:055703,177.156106
272,SDC-VD0972460A,item:021081,124869.189587
272,SDC-VD0975221A,item:021081,124869.189587
272,SDC-VD0989480A,item:426331,2381.011504
272,SDC-VD0990780A,item:002612,92.629171
272,SDC-VD0993480A,item:344135,63538.685597
272,SDC-VD1091642A,item:001893,676.654993
272,SDC-VD1091642A,item:002612,168.150443
272,SDC-VD1095770A,item:734545,471.140058
272,SDC-VD1096202A,item:039668,175.260177
273,SDC-1450,item:007923,424979.225425
273,SDC-1450,item:021081,3903343.654172
273,SDC-1450,item:693055,88367.52
273,SDC-1450,item:773474,31245.010817
273,SDC-VD0500655A,item:002612,168.27208
273,SDC-VD0505677A,item:099439,0.0
273,SDC-VD0508918A,item:730384,12964.290594
273,SDC-VD0514881A,item:016332,123.705984
273,SDC-VD0518684A,item:001893,767.636075
273,SDC-VD0519670A,item:001848,81.485472
273,SDC-VD0519670A,item:029313,175.308832
273,SDC-VD0520115A,item:708073,484.937851
273,SDC-VD0520132A,item:038005,1070.115108
273,SDC-VD0520132A,item:049371,326.959824
273,SDC-VD0525412A,item:333362,61152.314125
273,SDC-VD0901566A,item:338928,217653.990148
273,SDC-VD0910216A,item:001893,232.842923
273,SDC-VD0910216A,item:002612,55.781719
273,SDC-VD0914320A,item:055703,173.432365
273,SDC-VD0914360C,item:338929,217653.990148
273,SDC-VD0914690A,item:042342,3529227.288678
273,SDC-VD0949099A,item:021081,120873.181052
273,SDC-VD0951020A,item:001757,353.47008
273,SDC-VD0951020A,item:001848,243.710062
273,SDC-VD0960508A,item:021081,123935.194586
273,SDC-VD0964290A,item:055703,177.185299
273,SDC-VD0972460A,item:021081,124853.798647
273,SDC-VD0975221A,item:021081,124853.798647
273,SDC-VD0989480A,item:426331,2394.193892
273,SDC-VD0990780A,item:002612,93.115721
273,SDC-VD0993480A,item:344135,61152.314125
273,SDC-VD1091642A,item:001893,678.503883
273,SDC-VD1091642A,item:002612,168.27208
273,SDC-VD1095770A,item:734545,467.896628
273,SDC-VD1096202A,item:039668,175.308832
274,SDC-1450,item:007923,463630.425425
274,SDC-1450,item:021081,3902969.616954
274,SDC-1450,item:693055,88367.52
274,SDC-1450,item:773474,54634.817587
274,SDC-VD0500655A,item:002612,168.27208
274,SDC-VD0505677A,item:099439,0.0
274,SDC-VD0508918A,item:730384,13041.511606
274,SDC-VD0514881A,item:016332,123.705984
274,SDC-VD0518684A,item:001893,767.636075
274,SDC-VD0519670A,item:001848,81.485472
274,SDC-VD0519670A,item:029313,175.308832
274,SDC-VD0520115A,item:708073,487.826354
274,SDC-VD0520132A,item:038005,1076.489183
274,SDC-VD0520132A,item:049371,326.959824
274,SDC-VD0525412A,item:333362,61516.564178
274,SDC-VD0901566A,item:338928,217653.990148
274,SDC-VD0910216A,item:001893,232.842923
274,SDC-VD0910216A,item:002612,55.781719
274,SDC-VD0914320A,item:055703,173.432365
274,SDC-VD0914360C,item:338929,217653.990148
274,SDC-VD0914690A,item:042342,3575113.673596
274,SDC-VD0949099A,item:021081,120666.997457
274,SDC-VD0951020A,item:001757,353.47008
274,SDC-VD0951020A,item:001848,243.710062
274,SDC-VD0960508A,item:021081,123876.284988
274,SDC-VD0964290A,item:055703,177.185299
274,SDC-VD0972460A,item:021081,124839.071247
274,SDC-VD0975221A,item:021081,124839.071247
274,SDC-VD0989480A,item:426331,2394.193892
274,SDC-VD0990780A,item:002612,93.115721
274,SDC-VD0993480A,item:344135,61516.564178
274,SDC-VD1091642A,item:001893,678.503883
274,SDC-VD1091642A,item:002612,168.27208
274,SDC-VD1095770A,item:734545,473.980136
274,SDC-VD1096202A,item:039668,175.308832
275,SDC-1450,item:007923,502281.625425
275,SDC-1450,item:021081,3903380.882099
275,SDC-1450,item:693055,88367.52
275,SDC-1450,item:773474,72915.419522
275,SDC-VD0500655A,item:002612,168.27208
275,SDC-VD0505677A,item:099439,0.0
275,SDC-VD0508918A,item:730384,13209.91078
275,SDC-VD0514881A,item:016332,123.705984
275,SDC-VD0518684A,item:001893,767.636075
275,SDC-VD0519670A,item:001848,81.485472
275,SDC-VD0519670A,item:029313,175.308832
275,SDC-VD0520115A,item:708073,494.125436
275,SDC-VD0520132A,item:038005,1090.389404
275,SDC-VD0520132A,item:049371,326.959824
275,SDC-VD0525412A,item:333362,62310.899903
275,SDC-VD0901566A,item:338928,217653.990148
275,SDC-VD0910216A,item:001893,232.842923
275,SDC-VD0910216A,item:002612,55.781719
275,SDC-VD0914320A,item:055703,173.432365
275,SDC-VD0914360C,item:338929,217653.990148
275,SDC-VD0914690A,item:042342,3627826.841558
275,SDC-VD0949099A,item:021081,120508.310037
275,SDC-VD0951020A,item:001757,353.47008
275,SDC-VD0951020A,item:001848,243.710062
275,SDC-VD0960508A,item:021081,123830.945725
275,SDC-VD0964290A,item:055703,177.185299
275,SDC-VD0972460A,item:021081,124827.736431
275,SDC-VD0975221A,item:021081,124827.736431
275,SDC-VD0989480A,item:426331,2394.193892
275,SDC-VD0990780A,item:002612,93.115721
275,SDC-VD0993480A,item:344135,62310.899903
275,SDC-VD1091642A,item:001893,678.503883
275,SDC-VD1091642A,item:002612,168.27208
275,SDC-VD1095770A,item:734545,480.968724
275,SDC-VD1096202A,item:039668,175.308832
276,SDC-1450,item:007923,540932.825425
276,SDC-1450,item:021081,3903261.663791
276,SDC-1450,item:693055,88367.52
276,SDC-1450,item:773474,86518.060104
276,SDC-VD0500655A,item:002612,168.27208
276,SDC-VD0505677A,item:099439,0.0
276,SDC-VD0508918A,item:730384,13396.545586
276,SDC-VD0514881A,item:016332,123.705984
276,SDC-VD0518684A,item:001893,767.636075
276,SDC-VD0519670A,item:001848,81.485472
276,SDC-VD0519670A,item:029313,175.308832
276,SDC-VD0520115A,item:708073,501.106634
276,SDC-VD0520132A,item:038005,1105.794854
276,SDC-VD0520132A,item:049371,326.959824
276,SDC-VD0525412A,item:333362,63191.252763
276,SDC-VD0901566A,item:338928,217653.990148
276,SDC-VD0910216A,item:001893,232.842923
276,SDC-VD0910216A,item:002612,55.781719
276,SDC-VD0914320A,item:055703,173.432365
276,SDC-VD0914360C,item:338929,217653.990148
276,SDC-VD0914690A,item:042342,3681905.366129
276,SDC-VD0949099A,item:021081,120400.457966
276,SDC-VD0951020A,item:001757,353.47008
276,SDC-VD0951020A,item:001848,243.710062
276,SDC-VD0960508A,item:021081,123800.130847
276,SDC-VD0964290A,item:055703,177.185299
276,SDC-VD0972460A,item:021081,124820.032712
276,SDC-VD0975221A,item:021081,124820.032712
276,SDC-VD0989480A,item:426331,2394.193892
276,SDC-VD0990780A,item:002612,93.115721
276,SDC-VD0993480A,item:344135,63191.252763
276,SDC-VD1091642A,item:001893,678.503883
276,SDC-VD1091642A,item:002612,168.27208
276,SDC-VD1095770A,item:734545,488.138327
276,SDC-VD1096202A,item:039668,175.308832
277,SDC-1450,item:007923,541116.8
277,SDC-1450,item:021081,3903215.768546
277,SDC-1450,item:693055,88367.52
277,SDC-1450,item:773474,96464.580299
277,SDC-VD0500655A,item:002612,168.27208
277,SDC-VD0505677A,item:099439,0.0
277,SDC-VD0508918A,item:730384,13586.827518
277,SDC-VD0514881A,item:016332,123.705984
277,SDC-VD0518684A,item:001893,767.636075
277,SDC-VD0519670A,item:001848,81.485472
277,SDC-VD0519670A,item:029313,175.308832
277,SDC-VD0520115A,item:708073,508.224256
277,SDC-VD0520132A,item:038005,1121.501349
277,SDC-VD0520132A,item:049371,326.959824
277,SDC-VD0525412A,item:333362,64088.809049
277,SDC-VD0901566A,item:338928,217653.990148
277,SDC-VD0910216A,item:001893,232.842923
277,SDC-VD0910216A,item:002612,55.781719
277,SDC-VD0914320A,item:055703,173.432365
277,SDC-VD0914360C,item:338929,217653.990148
277,SDC-VD0914690A,item:042342,3736256.962021
277,SDC-VD0949099A,item:021081,120334.981426
277,SDC-VD0951020A,item:001757,353.47008
277,SDC-VD0951020A,item:001848,243.710062
277,SDC-VD0960508A,item:021081,123781.423265
277,SDC-VD0964290A,item:055703,177.185299
277,SDC-VD0972460A,item:021081,124815.355816
277,SDC-VD0975221A,item:021081,124815.355816
277,SDC-VD0989480A,item:426331,2394.193892
277,SDC-VD0990780A,item:002612,93.115721
277,SDC-VD0993480A,item:344135,64088.809049
277,SDC-VD1091642A,item:001893,678.503883
277,SDC-VD1091642A,item:002612,168.27208
277,SDC-VD1095770A,item:734545,495.344133
277,SDC-VD1096202A,item:039668,175.308832
278,SDC-1450,item:007923,541116.8
278,SDC-1450,item:021081,3902994.494055
278,SDC-1450,item:693055,88367.52
278,SDC-1450,item:773474,103690.572377
278,SDC-VD0500655A,item:002612,168.27208
278,SDC-VD0505677A,item:099439,0.0
278,SDC-VD0508918A,item:730384,13777.838876
278,SDC-VD0514881A,item:016332,123.705984
278,SDC-VD0518684A,item:001893,767.636075
278,SDC-VD0519670A,item:001848,81.485472
278,SDC-VD0519670A,item:029313,175.308832
278,SDC-VD0520115A,item:708073,515.369162
278,SDC-VD0520132A,item:038005,1137.268054
278,SDC-VD0520132A,item:049371,326.959824
278,SDC-VD0525412A,item:333362,64989.806021
278,SDC-VD0901566A,item:338928,217653.990148
278,SDC-VD0910216A,item:001893,232.842923
278,SDC-VD0910216A,item:002612,55.781719
278,SDC-VD0914320A,item:055703,173.432365
278,SDC-VD0914360C,item:338929,217653.990148
278,SDC-VD0914690A,item:042342,3790663.172178
278,SDC-VD0949099A,item:021081,120301.921232
278,SDC-VD0951020A,item:001757,353.47008
278,SDC-VD0951020A,item:001848,243.710062
278,SDC-VD0960508A,item:021081,123771.977495
278,SDC-VD0964290A,item:055703,177.185299
278,SDC-VD0972460A,item:021081,124812.994374
278,SDC-VD0975221A,item:021081,124812.994374
278,SDC-VD0989480A,item:426331,2394.193892
278,SDC-VD0990780A,item:002612,93.115721
278,SDC-VD0993480A,item:344135,64989.806021
278,SDC-VD1091642A,item:001893,678.503883
278,SDC-VD1091642A,item:002612,168.27208
278,SDC-VD1095770A,item:734545,502.55718
278,SDC-VD1096202A,item:039668,175.308832
279,SDC-1450,item:007923,541116.8
279,SDC-1450,item:021081,3903299.260027
279,SDC-1450,item:693055,88367.52
279,SDC-1450,item:773474,108927.260417
279,SDC-VD0500655A,item:002612,168.27208
279,SDC-VD0505677A,item:099439,0.0
279,SDC-VD0508918A,item:730384,13968.996119
279,SDC-VD0514881A,item:016332,123.705984
279,SDC-VD0518684A,item:001893,767.636075
279,SDC-VD0519670A,item:001848,89.235733
279,SDC-VD0519670A,item:029313,175.308832
279,SDC-VD0520115A,item:708073,522.519525
279,SDC-VD0520132A,item:038005,1153.0468
279,SDC-VD0520132A,item:049371,326.959824
279,SDC-VD0525412A,item:333362,65891.491129
279,SDC-VD0901566A,item:338928,217653.990148
279,SDC-VD0910216A,item:001893,232.842923
279,SDC-VD0910216A,item:002612,55.781719
279,SDC-VD0914320A,item:055703,173.949049
279,SDC-VD0914360C,item:338929,217653.990148
279,SDC-VD0914690A,item:042342,3845080.305188
279,SDC-VD0949099A,item:021081,120292.843853
279,SDC-VD0951020A,item:001757,353.47008
279,SDC-VD0951020A,item:001848,243.710062
279,SDC-VD0960508A,item:021081,123769.383958
279,SDC-VD0964290A,item:055703,177.185299
279,SDC-VD0972460A,item:021081,124812.34599
279,SDC-VD0975221A,item:021081,124812.34599
279,SDC-VD0989480A,item:426331,2394.193892
279,SDC-VD0990780A,item:002612,93.115721
279,SDC-VD0993480A,item:344135,65891.491129
279,SDC-VD1091642A,item:001893,678.503883
279,SDC-VD1091642A,item:002612,168.27208
279,SDC-VD1095770A,item:734545,509.771675
279,SDC-VD1096202A,item:039668,175.308832
280,SDC-1450,item:007923,541116.8
280,SDC-1450,item:021081,3903162.139203
280,SDC-1450,item:693055,92058.120255
280,SDC-1450,item:773474,98273.085122
280,SDC-VD0500655A,item:002612,169.19473
280,SDC-VD0505677A,item:099439,0.0
280,SDC-VD0508918A,item:730384,13842.982082
280,SDC-VD0514881A,item:016332,128.134704
280,SDC-VD0518684A,item:001893,774.648215
280,SDC-VD0519670A,item:001848,97.700224
280,SDC-VD0519670A,item:029313,175.677892
280,SDC-VD0520115A,item:708073,517.805886
280,SDC-VD0520132A,item:038005,1142.645188
280,SDC-VD0520132A,item:049371,340.615045
280,SDC-VD0525412A,item:333362,65297.085294
280,SDC-VD0901566A,item:338928,226744.138558
280,SDC-VD0910216A,item:001893,281.927906
280,SDC-VD0910216A,item:002612,68.69882
280,SDC-VD0914320A,item:055703,174.513348
280,SDC-VD0914360C,item:338929,226744.138558
280,SDC-VD0914690A,item:042342,3832861.366103
280,SDC-VD0949099A,item:021081,120301.274337
280,SDC-VD0951020A,item:001757,368.232481
280,SDC-VD0951020A,item:001848,247.031602
280,SDC-VD0960508A,item:021081,123771.792668
280,SDC-VD0964290A,item:055703,177.406735
280,SDC-VD0972460A,item:021081,124812.948167
280,SDC-VD0975221A,item:021081,124812.948167
280,SDC-VD0989480A,item:426331,2494.185524
280,SDC-VD0990780A,item:002612,96.806321
280,SDC-VD0993480A,item:344135,65297.085294
280,SDC-VD1091642A,item:001893,692.528164
280,SDC-VD1091642A,item:002612,169.19473
280,SDC-VD1095770A,item:734545,508.151717
280,SDC-VD1096202A,item:039668,175.677892
281,SDC-1450,item:007923,541116.8
281,SDC-1450,item:021081,3903026.627067
281,SDC-1450,item:693055,96088.830706
281,SDC-1450,item:773474,86571.572219
281,SDC-VD0500655A,item:002612,170.202408
281,SDC-VD0505677A,item:099439,0.0
281,SDC-VD0508918A,item:730384,13736.613561
281,SDC-VD0514881A,item:016332,132.971557
281,SDC-VD0518684A,item:001893,782.306565
281,SDC-VD0519670A,item:001848,106.307563
281,SDC-VD0519670A,item:029313,176.080963
281,SDC-VD0520115A,item:708073,513.827102
281,SDC-VD0520132A,item:038005,1133.865181
281,SDC-VD0520132A,item:049371,355.528674
281,SDC-VD0525412A,item:333362,64795.346985
281,SDC-VD0901566A,item:338928,236671.996812
281,SDC-VD0910216A,item:001893,335.536355
281,SDC-VD0910216A,item:002612,82.806307
281,SDC-VD0914320A,item:055703,175.087171
281,SDC-VD0914360C,item:338929,236671.996812
281,SDC-VD0914690A,item:042342,3807315.212599
281,SDC-VD0949099A,item:021081,120304.337588
281,SDC-VD0951020A,item:001757,384.355323
281,SDC-VD0951020A,item:001848,250.659241
281,SDC-VD0960508A,item:021081,123772.667882
281,SDC-VD0964290A,item:055703,177.648578
281,SDC-VD0972460A,item:021081,124813.166971
281,SDC-VD0975221A,item:021081,124813.166971
281,SDC-VD0989480A,item:426331,2603.391965
281,SDC-VD0990780A,item:002612,100.837032
281,SDC-VD0993480A,item:344135,64795.346985
281,SDC-VD1091642A,item:001893,707.844863
281,SDC-VD1091642A,item:002612,170.202408
281,SDC-VD1095770A,item:734545,504.764869
281,SDC-VD1096202A,item:039668,176.080963
282,SDC-1450,item:007923,541116.8
282,SDC-1450,item:021081,3902787.611777
282,SDC-1450,item:693055,100187.563196
282,SDC-1450,item:773474,77000.894375
282,SDC-VD0500655A,item:002612,171.227091
282,SDC-VD0505677A,item:099439,0.0
282,SDC-VD0508918A,item:730384,13634.174142
282,SDC-VD0514881A,item:016332,137.890036
282,SDC-VD0518684A,item:001893,790.094157
282,SDC-VD0519670A,item:001848,114.94347
282,SDC-VD0519670A,item:029313,176.490836
282,SDC-VD0520115A,item:708073,509.995287
282,SDC-VD0520132A,item:038005,1125.409495
282,SDC-VD0520132A,item:049371,370.693984
282,SDC-VD0525412A,item:333362,64312.142181
282,SDC-VD0901566A,item:338928,246671.996812
282,SDC-VD0910216A,item:001893,390.049497
282,SDC-VD0910216A,item:002612,96.790839
282,SDC-VD0914320A,item:055703,175.662898
282,SDC-VD0914360C,item:338929,246767.397034
282,SDC-VD0914690A,item:042342,3779103.616212
282,SDC-VD0949099A,item:021081,120299.651814
282,SDC-VD0951020A,item:001757,400.750253
282,SDC-VD0951020A,item:001848,254.348101
282,SDC-VD0960508A,item:021081,123771.32909
282,SDC-VD0964290A,item:055703,177.894502
282,SDC-VD0972460A,item:021081,124812.832272
282,SDC-VD0975221A,item:021081,124812.832272
282,SDC-VD0989480A,item:426331,2714.441367
282,SDC-VD0990780A,item:002612,105.296795
282,SDC-VD0993480A,item:344135,64312.142181
282,SDC-VD1091642A,item:001893,723.420047
282,SDC-VD1091642A,item:002612,171.227091
282,SDC-VD1095770A,item:734545,501.024642
282,SDC-VD1096202A,item:039668,176.490836
283,SDC-1450,item:007923,541116.8
283,SDC-1450,item:021081,3902616.981278
283,SDC-1450,item:693055,104299.900094
283,SDC-1450,item:773474,69770.519112
283,SDC-VD0500655A,item:002612,172.255175
283,SDC-VD0505677A,item:099439,0.0
283,SDC-VD0508918A,item:730384,13532.520544
283,SDC-VD0514881A,item:016332,142.82484
283,SDC-VD0518684A,item:001893,797.907597
283,SDC-VD0519670A,item:001848,123.585092
283,SDC-VD0519670A,item:029313,176.90207
283,SDC-VD0520115A,item:708073,506.192868
283,SDC-VD0520132A,item:038005,1117.018673
283,SDC-VD0520132A,item:049371,385.90963
283,SDC-VD0525412A,item:333362,63832.644077
283,SDC-VD0901566A,item:338928,256671.996812
283,SDC-VD0910216A,item:001893,444.743578
283,SDC-VD0910216A,item:002612,96.790839
283,SDC-VD0914320A,item:055703,176.239006
283,SDC-VD0914360C,item:338929,256896.305649
283,SDC-VD0914690A,item:042342,3750358.931247
283,SDC-VD0949099A,item:021081,120288.514418
283,SDC-VD0951020A,item:001757,417.1996
283,SDC-VD0951020A,item:001848,258.049204
283,SDC-VD0960508A,item:021081,123768.146977
283,SDC-VD0964290A,item:055703,178.141242
283,SDC-VD0972460A,item:021081,124812.036744
283,SDC-VD0975221A,item:021081,124812.036744
283,SDC-VD0989480A,item:426331,2825.859362
283,SDC-VD0990780A,item:002612,123.802311
283,SDC-VD0993480A,item:344135,63832.644077
283,SDC-VD1091642A,item:001893,739.046927
283,SDC-VD1091642A,item:002612,172.255175
283,SDC-VD1095770A,item:734545,497.213739
283,SDC-VD1096202A,item:039668,176.90207
284,SDC-1450,item:007923,541116.8
284,SDC-1450,item:021081,3902587.444375
284,SDC-1450,item:693055,108414.957873
284,SDC-1450,item:773474,64454.279418
284,SDC-VD0500655A,item:002612,173.283939
284,SDC-VD0505677A,item:099439,0.0
284,SDC-VD0508918A,item:730384,13431.024111
284,SDC-VD0514881A,item:016332,147.762909
284,SDC-VD0518684A,item:001893,805.726207
284,SDC-VD0519670A,item:001848,132.227856
284,SDC-VD0519670A,item:029313,177.313576
284,SDC-VD0520115A,item:708073,502.396326
284,SDC-VD0520132A,item:038005,1108.640824
284,SDC-VD0520132A,item:049371,401.135344
284,SDC-VD0525412A,item:333362,63353.887314
284,SDC-VD0901566A,item:338928,266671.996812
284,SDC-VD0910216A,item:001893,499.473846
284,SDC-VD0910216A,item:002612,96.790839
284,SDC-VD0914320A,item:055703,176.81519
284,SDC-VD0914360C,item:338929,267031.915944
284,SDC-VD0914690A,item:042342,3721507.628568
284,SDC-VD0949099A,item:021081,120272.519996
284,SDC-VD0951020A,item:001757,433.659831
284,SDC-VD0951020A,item:001848,261.752756
284,SDC-VD0960508A,item:021081,123763.577142
284,SDC-VD0964290A,item:055703,178.388145
284,SDC-VD0972460A,item:021081,124810.894285
284,SDC-VD0975221A,item:021081,124810.894285
284,SDC-VD0989480A,item:426331,2937.351075
284,SDC-VD0990780A,item:002612,142.320071
284,SDC-VD0993480A,item:344135,63353.887314
284,SDC-VD1091642A,item:001893,754.684147
284,SDC-VD1091642A,item:002612,173.283939
284,SDC-VD1095770A,item:734545,493.388702
284,SDC-VD1096202A,item:039668,177.313576
285,SDC-1450,item:007923,541116.8
285,SDC-1450,item:021081,3902376.860759
285,SDC-1450,item:693055,112530.559829
285,SDC-1450,item:773474,60584.114776
285,SDC-VD0500655A,item:002612,174.31284
285,SDC-VD0505677A,item:099439,0.0
285,SDC-VD0508918A,item:730384,13329.55911
285,SDC-VD0514881A,item:016332,152.701632
285,SDC-VD0518684A,item:001893,813.54585
285,SDC-VD0519670A,item:001848,140.870848
285,SDC-VD0519670A,item:029313,177.725136
285,SDC-VD0520115A,item:708073,498.600961
285,SDC-VD0520132A,item:038005,1100.26557
285,SDC-VD0520132A,item:049371,416.363071
285,SDC-VD0525412A,item:333362,62875.278819
285,SDC-VD0901566A,item:338928,276671.996812
285,SDC-VD0910216A,item:001893,554.211352
285,SDC-VD0910216A,item:002612,111.195446
285,SDC-VD0914320A,item:055703,177.39139
285,SDC-VD0914360C,item:338929,277168.866574
285,SDC-VD0914690A,item:042342,3692635.002345
285,SDC-VD0949099A,item:021081,120252.967831
285,SDC-VD0951020A,item:001757,450.122239
285,SDC-VD0951020A,item:001848,265.456798
285,SDC-VD0960508A,item:021081,123757.990809
285,SDC-VD0964290A,item:055703,178.635082
285,SDC-VD0972460A,item:021081,124809.497702
285,SDC-VD0975221A,item:021081,124809.497702
285,SDC-VD0989480A,item:426331,3048.857532
285,SDC-VD0990780A,item:002612,146.435673
285,SDC-VD0993480A,item:344135,62875.278819
285,SDC-VD1091642A,item:001893,770.323434
285,SDC-VD1091642A,item:002612,174.31284
285,SDC-VD1095770A,item:734545,489.560837
285,SDC-VD1096202A,item:039668,177.725136
286,SDC-1450,item:007923,541116.8
286,SDC-1450,item:021081,3902346.345588
286,SDC-1450,item:693055,116646.27062
286,SDC-1450,item:773474,57777.198073
286,SDC-VD0500655A,item:002612,175.341768
286,SDC-VD0505677A,item:099439,0.0
286,SDC-VD0508918A,item:730384,13228.100395
286,SDC-VD0514881A,item:016332,157.640485
286,SDC-VD0518684A,item:001893,821.365701
286,SDC-VD0519670A,item:001848,149.513887
286,SDC-VD0519670A,item:029313,178.136707
286,SDC-VD0520115A,item:708073,494.805831
286,SDC-VD0520132A,item:038005,1091.890835
286,SDC-VD0520132A,item:049371,431.591201
286,SDC-VD0525412A,item:333362,62396.699978
286,SDC-VD0901566A,item:338928,286671.996812
286,SDC-VD0910216A,item:001893,608.950306
286,SDC-VD0910216A,item:002612,125.600434
286,SDC-VD0914320A,item:055703,177.967592
286,SDC-VD0914360C,item:338929,287306.085271
286,SDC-VD0914690A,item:042342,3663758.111414
286,SDC-VD0949099A,item:021081,120230.83112
286,SDC-VD0951020A,item:001757,466.585082
286,SDC-VD0951020A,item:001848,269.160937
286,SDC-VD0960508A,item:021081,123751.666034
286,SDC-VD0964290A,item:055703,178.882024
286,SDC-VD0972460A,item:021081,124807.916509
286,SDC-VD0975221A,item:021081,124807.916509
286,SDC-VD0989480A,item:426331,3160.366938
286,SDC-VD0990780A,item:002612,150.551384
286,SDC-VD0993480A,item:344135,62396.699978
286,SDC-VD1091642A,item:001893,785.963135
286,SDC-VD1091642A,item:002612,175.341768
286,SDC-VD1095770A,item:734545,485.732407
286,SDC-VD1096202A,item:039668,178.136707
287,SDC-1450,item:007923,541116.8
287,SDC-1450,item:021081,3902047.48872
287,SDC-1450,item:693055,120762.003178
287,SDC-1450,item:773474,51302.040616
287,SDC-VD0500655A,item:002612,176.370701
287,SDC-VD0505677A,item:099439,0.0
287,SDC-VD0508918A,item:730384,13029.09871
287,SDC-VD0514881A,item:016332,162.579364
287,SDC-VD0518684A,item:001893,829.185593
287,SDC-VD0519670A,item:001848,159.659827
287,SDC-VD0519670A,item:029313,178.54828
287,SDC-VD0520115A,item:708073,487.362041
287,SDC-VD0520132A,item:038005,1075.464582
287,SDC-VD0520132A,item:049371,446.819412
287,SDC-VD0525412A,item:333362,61458.012781
287,SDC-VD0901566A,item:338928,296671.996812
287,SDC-VD0910216A,item:001893,663.689549
287,SDC-VD0910216A,item:002612,140.005498
287,SDC-VD0914320A,item:055703,178.643988
287,SDC-VD0914360C,item:338929,297443.357581
287,SDC-VD0914690A,item:042342,3708499.407224
287,SDC-VD0949099A,item:021081,120206.821768
287,SDC-VD0951020A,item:001757,483.048013
287,SDC-VD0951020A,item:001848,272.865097
287,SDC-VD0960508A,item:021081,123744.806219
287,SDC-VD0964290A,item:055703,179.128968
287,SDC-VD0972460A,item:021081,124806.201555
287,SDC-VD0975221A,item:021081,124806.201555
287,SDC-VD0989480A,item:426331,3271.876933
287,SDC-VD0990780A,item:002612,154.667117
287,SDC-VD0993480A,item:344135,61458.012781
287,SDC-VD1091642A,item:001893,801.602919
287,SDC-VD1091642A,item:002612,176.370701
287,SDC-VD1095770A,item:734545,491.664102
287,SDC-VD1096202A,item:039668,178.54828
288,SDC-1450,item:007923,541116.8
288,SDC-1450,item:021081,3902199.067732
288,SDC-1450,item:693055,125593.403178
288,SDC-1450,item:773474,45388.266499
288,SDC-VD0500655A,item:002612,177.578551
288,SDC-VD0505677A,item:099439,0.0
288,SDC-VD0508918A,item:730384,13166.778981
288,SDC-VD0514881A,item:016332,168.377044
288,SDC-VD0518684A,item:001893,838.365253
288,SDC-VD0519670A,item:001848,169.805767
288,SDC-VD0519670A,item:029313,179.03142
288,SDC-VD0520115A,item:708073,492.512063
288,SDC-VD0520132A,item:038005,1086.829164
288,SDC-VD0520132A,item:049371,464.695592
288,SDC-VD0525412A,item:333362,62107.448024
288,SDC-VD0901566A,item:338928,306671.996812
288,SDC-VD0910216A,item:001893,727.947169
288,SDC-VD0910216A,item:002612,156.915398
288,SDC-VD0914320A,item:055703,179.320384
288,SDC-VD0914360C,item:338929,309343.357581
288,SDC-VD0914690A,item:042342,3747687.628651
288,SDC-VD0949099A,item:021081,120175.896809
288,SDC-VD0951020A,item:001757,502.373613
288,SDC-VD0951020A,item:001848,277.213357
288,SDC-VD0960508A,item:021081,123735.970517
288,SDC-VD0964290A,item:055703,179.418852
288,SDC-VD0972460A,item:021081,124803.992629
288,SDC-VD0975221A,item:021081,124803.992629
288,SDC-VD0989480A,item:426331,3402.776933
288,SDC-VD0990780A,item:002612,159.498517
288,SDC-VD0993480A,item:344135,62107.448024
288,SDC-VD1091642A,item:001893,819.962239
288,SDC-VD1091642A,item:002612,177.578551
288,SDC-VD1095770A,item:734545,496.859584
288,SDC-VD1096202A,item:039668,179.03142
289,SDC-1450,item:007923,541116.8
289,SDC-1450,item:021081,3901960.484888
289,SDC-1450,item:693055,130424.803178
289,SDC-1450,item:773474,40769.523873
289,SDC-VD0500655A,item:002612,178.786401
289,SDC-VD0505677A,item:099439,0.0
289,SDC-VD0508918A,item:730384,13300.557321
289,SDC-VD0514881A,item:016332,174.174724
289,SDC-VD0518684A,item:001893,847.544913
289,SDC-VD0519670A,item:001848,179.951707
289,SDC-VD0519670A,item:029313,179.51456
289,SDC-VD0520115A,item:708073,497.51613
289,SDC-VD0520132A,item:038005,1097.871667
289,SDC-VD0520132A,item:049371,482.571772
289,SDC-VD0525412A,item:333362,62738.477929
289,SDC-VD0901566A,item:338928,316671.996812
289,SDC-VD0910216A,item:001893,792.204789
289,SDC-VD0910216A,item:002612,166.286279
289,SDC-VD0914320A,item:055703,179.99678
289,SDC-VD0914360C,item:338929,321243.357581
289,SDC-VD0914690A,item:042342,3785765.235202
289,SDC-VD0949099A,item:021081,120157.621394
289,SDC-VD0951020A,item:001757,521.699213
