day,node_id,item_id,stock_before_production,stock_end_of_day
259,M-1430,item:730384,81966.378632,81240.940205
259,M-1430,item:734545,1243.405864,1216.030829
259,M-1430,item:773474,763775.008441,730737.728041
259,M-1810,item:001757,2497.819819,2481.696977
259,M-1810,item:001848,1390.562311,1378.47018
259,M-1810,item:001893,8661.538079,8584.954581
259,M-1810,item:002612,1368.182885,1348.029333
259,M-1810,item:007923,241033.597962,208787.914355
259,M-1810,item:016332,442.9325,438.095648
259,M-1810,item:029313,42.406253,42.003182
259,M-1810,item:039668,28.040962,27.637891
259,M-1810,item:049371,4118.723541,4103.809913
259,M-1810,item:055703,67.64016,66.834018
259,M-1810,item:099439,80.826199,60.672646
259,M-1810,item:338928,1312753.158401,1302825.300147
259,M-1810,item:338929,804983.521354,795055.663101
259,M-1810,item:426331,5831.932449,5722.726009
259,M-1810,item:693055,535380.050154,531349.339703
259,SDC-1450,item:021081,3903259.306972,3903020.882509
260,M-1430,item:038005,18788.561853,18727.310159
260,M-1430,item:042342,8623797.911423,8412585.126591
260,M-1430,item:333362,398298.50085,394798.239261
260,M-1430,item:344135,235841.48311,232341.221521
260,M-1430,item:708073,1513.400747,1485.643673
260,M-1430,item:730384,81456.506335,80714.450878
260,M-1430,item:734545,1216.030829,1188.028736
260,M-1430,item:773474,730737.728041,696943.689469
260,M-1810,item:001757,2481.696977,2465.302048
260,M-1810,item:001848,1386.650119,1374.353922
260,M-1810,item:001893,8584.954581,8507.078663
260,M-1810,item:002612,1349.173895,1328.680233
260,M-1810,item:007923,270558.4,237768.540079
260,M-1810,item:016332,438.095648,433.177169
260,M-1810,item:029313,42.003182,41.593309
260,M-1810,item:039668,27.733564,27.323691
260,M-1810,item:049371,4110.528125,4095.362814
260,M-1810,item:055703,66.834018,66.014272
260,M-1810,item:099439,195.951846,175.458184
260,M-1810,item:338928,1312825.300147,1302729.899926
260,M-1810,item:338929,795055.663101,784960.262879
260,M-1810,item:426331,5722.726009,5611.676606
260,M-1810,item:693055,536180.739703,532082.007213
260,SDC-1450,item:021081,3903691.367711,3903439.797885
261,M-1430,item:038005,18836.099411,18774.573392
261,M-1430,item:042342,8726363.526591,8514204.793846
261,M-1430,item:333362,399998.239261,396482.301228
261,M-1430,item:344135,233199.896616,229683.958583
261,M-1430,item:708073,1526.879673,1498.998284
261,M-1430,item:730384,80831.831019,80086.452156
261,M-1430,item:734545,1236.51804,1208.390536
261,M-1430,item:773474,696943.689469,662998.299262
261,M-1810,item:001757,2465.302048,2448.8527
261,M-1810,item:001848,1374.353922,1362.016911
261,M-1810,item:001893,8507.078663,8428.944262
261,M-1810,item:002612,1332.768884,1312.2072
261,M-1810,item:007923,270558.4,237659.704817
261,M-1810,item:016332,435.110425,430.175621
261,M-1810,item:029313,42.007096,41.595862
261,M-1810,item:039668,27.323691,26.912457
261,M-1810,item:049371,4116.596633,4101.380986
261,M-1810,item:055703,66.875527,66.05306
261,M-1810,item:099439,175.458184,154.8965
261,M-1810,item:338928,1302729.899926,1292600.99131
261,M-1810,item:338929,784960.262879,774831.354264
261,M-1810,item:426331,5611.676606,5500.258611
261,M-1810,item:693055,532082.007213,527969.670315
261,SDC-1450,item:021081,3903790.185984,3903525.877311
262,M-1430,item:038005,18774.573392,18712.992509
262,M-1430,item:042342,8514204.793846,8301856.871519
262,M-1430,item:333362,396482.301228,392963.227907
262,M-1430,item:344135,229683.958583,226164.885262
262,M-1430,item:708073,1581.470284,1553.564033
262,M-1430,item:730384,80478.795456,79732.751912
262,M-1430,item:734545,1208.390536,1180.23795
262,M-1430,item:773474,720548.088177,686572.427642
262,M-1810,item:001757,2448.8527,2432.392469
262,M-1810,item:001848,1362.016911,1349.671737
262,M-1810,item:001893,8486.3176,8408.131502
262,M-1810,item:002612,1330.709803,1310.134514
262,M-1810,item:007923,237659.704817,204739.242581
262,M-1810,item:016332,430.175621,425.237551
262,M-1810,item:029313,41.595862,41.184357
262,M-1810,item:039668,26.912457,26.500951
262,M-1810,item:049371,4119.257166,4104.031452
262,M-1810,item:055703,66.341453,65.518442
262,M-1810,item:099439,154.8965,134.321211
262,M-1810,item:338928,1292600.99131,1282465.381016
262,M-1810,item:338929,774831.354264,764695.743969
262,M-1810,item:426331,5500.258611,5388.766898
262,M-1810,item:693055,527969.670315,523854.612535
262,SDC-1450,item:021081,3903866.972491,3903592.283424
263,M-1430,item:038005,18894.983939,18833.392083
263,M-1430,item:042342,8301856.871519,8089471.111275
263,M-1430,item:333362,392963.227907,389443.527529
263,M-1430,item:344135,228828.294106,225308.593727
263,M-1430,item:708073,1553.564033,1525.652809
263,M-1430,item:730384,79732.751912,78986.575432
263,M-1430,item:734545,1183.782635,1155.625032
263,M-1430,item:773474,715825.917175,681844.202576
263,M-1810,item:001757,2450.061413,2433.599005
263,M-1810,item:001848,1349.671737,1337.324932
263,M-1810,item:001893,8411.193225,8332.996788
263,M-1810,item:002612,1321.059117,1300.481107
263,M-1810,item:007923,237637.937764,204713.122118
263,M-1810,item:016332,425.237551,420.298829
263,M-1810,item:029313,41.667497,41.255936
263,M-1810,item:039668,26.500951,26.089391
263,M-1810,item:049371,4104.031452,4088.803725
263,M-1810,item:055703,65.863096,65.039975
263,M-1810,item:099439,134.321211,113.743201
263,M-1810,item:338928,1282465.381016,1272328.430386
263,M-1810,item:338929,764695.743969,754558.793339
263,M-1810,item:426331,5388.766898,5277.260441
263,M-1810,item:693055,523854.612535,519739.010579
263,SDC-1450,item:021081,3903824.060541,3903541.484728
264,M-1430,item:038005,18833.392083,18771.798032
264,M-1430,item:042342,8788407.561847,8576014.23402
264,M-1430,item:333362,389443.527529,385923.701739
264,M-1430,item:344135,235708.593727,232188.767937
264,M-1430,item:708073,1588.009641,1560.097422
264,M-1430,item:730384,78986.575432,78240.372364
264,M-1430,item:734545,1204.06326,1175.904654
264,M-1430,item:773474,687148.758427,653165.833015
264,M-1810,item:001757,2433.599005,2417.136162
264,M-1810,item:001848,1348.261468,1335.914336
264,M-1810,item:001893,8332.996788,8254.798283
264,M-1810,item:002612,1300.720289,1280.141735
264,M-1810,item:007923,270558.4,237632.713671
264,M-1810,item:016332,420.298829,415.359976
264,M-1810,item:029313,41.255936,40.844365
264,M-1810,item:039668,26.47607,26.064499
264,M-1810,item:049371,4103.161316,4087.933186
264,M-1810,item:055703,65.122094,64.298952
264,M-1810,item:099439,113.743201,93.164647
264,M-1810,item:338928,1272328.430386,1262191.211688
264,M-1810,item:338929,754558.793339,744421.574642
264,M-1810,item:426331,5435.809808,5324.300403
264,M-1810,item:693055,519739.010579,515623.299788
264,SDC-1450,item:021081,3903848.07547,3903559.678165
265,M-1430,item:038005,18862.793747,18801.199257
265,M-1430,item:042342,8762334.358144,8549939.516801
265,M-1430,item:333362,385923.701739,382403.850866
265,M-1430,item:344135,235119.720805,231599.869933
265,M-1430,item:708073,1642.569422,1614.657005
265,M-1430,item:730384,78240.372364,77494.163979
265,M-1430,item:734545,1175.904654,1147.745847
265,M-1430,item:773474,703370.366615,669387.199039
265,M-1810,item:001757,2450.675373,2434.212443
265,M-1810,item:001848,1335.914336,1323.567138
265,M-1810,item:001893,8262.145183,8183.946264
265,M-1810,item:002612,1287.351575,1266.772912
265,M-1810,item:007923,270558.4,237632.539535
265,M-1810,item:016332,415.359976,410.421097
265,M-1810,item:029313,40.844365,40.432792
265,M-1810,item:039668,26.064499,25.652925
265,M-1810,item:049371,4087.933186,4072.704975
265,M-1810,item:055703,64.840302,64.017156
265,M-1810,item:099439,93.164647,72.585984
265,M-1810,item:338928,1262191.211688,1252053.939378
265,M-1810,item:338929,765222.162157,755084.889846
265,M-1810,item:426331,5324.300403,5212.790407
265,M-1810,item:693055,517701.21348,513585.480922
265,SDC-1450,item:021081,3903717.277671,3903424.634058
266,M-1430,item:038005,18983.190688,18892.194972
266,M-1430,item:042342,8742738.947044,8428960.547044
266,M-1430,item:333362,382403.850866,377203.850866
266,M-1430,item:344135,246589.805668,241389.805668
266,M-1430,item:708073,1621.469587,1580.233587
266,M-1430,item:730384,78069.224061,76966.824061
266,M-1430,item:734545,1147.745847,1106.145847
266,M-1430,item:773474,732584.458294,682379.924694
266,M-1810,item:001757,2434.212443,2414.886843
266,M-1810,item:001848,1335.168491,1320.674291
266,M-1810,item:001893,8274.220483,8182.423883
266,M-1810,item:002612,1269.56281,1245.40581
266,M-1810,item:007923,270558.4,231907.2
266,M-1810,item:016332,410.421097,404.623417
266,M-1810,item:029313,40.873252,40.390112
266,M-1810,item:039668,26.039623,25.556483
266,M-1810,item:049371,4087.386481,4069.510301
266,M-1810,item:055703,64.017156,63.050876
266,M-1810,item:099439,72.585984,48.428984
266,M-1810,item:338928,1252053.939378,1240153.939378
266,M-1810,item:338929,755084.889846,743184.889846
266,M-1810,item:426331,5212.790407,5081.890407
266,M-1810,item:693055,513585.480922,508754.080922
266,SDC-1450,item:021081,3903585.352034,3903289.625978
267,M-1430,item:038005,18892.194972,18801.199257
267,M-1430,item:042342,8742738.947044,8428960.547044
267,M-1430,item:333362,384666.196653,379466.196653
267,M-1430,item:344135,241389.805668,236189.805668
267,M-1430,item:708073,1580.233587,1538.997587
267,M-1430,item:730384,76966.824061,75864.424061
267,M-1430,item:734545,1110.569614,1068.969614
267,M-1430,item:773474,721458.756048,671254.222448
267,M-1810,item:001757,2414.886843,2395.561243
267,M-1810,item:001848,1320.674291,1306.180091
267,M-1810,item:001893,8249.874818,8158.078218
267,M-1810,item:002612,1249.272782,1225.115782
267,M-1810,item:007923,231907.2,193256.0
267,M-1810,item:016332,404.623417,398.825737
267,M-1810,item:029313,40.390112,39.906972
267,M-1810,item:039668,25.556483,25.073343
267,M-1810,item:049371,4069.510301,4051.634121
267,M-1810,item:055703,63.596205,62.629925
267,M-1810,item:099439,48.428984,24.271984
267,M-1810,item:338928,1240153.939378,1228253.939378
267,M-1810,item:338929,744383.288704,732483.288704
267,M-1810,item:426331,5081.890407,4950.990407
267,M-1810,item:693055,508754.080922,503922.680922
267,SDC-1450,item:021081,3903775.692334,3903448.729295
268,M-1430,item:038005,18801.199257,18710.203542
268,M-1430,item:042342,8794346.185346,8480567.785346
268,M-1430,item:333362,384666.196653,379466.196653
268,M-1430,item:344135,244785.201767,239585.201767
268,M-1430,item:708073,1563.025235,1521.789235
268,M-1430,item:730384,75864.424061,74762.024061
268,M-1430,item:734545,1110.569614,1068.969614
268,M-1430,item:773474,700316.763562,650112.229962
268,M-1810,item:001757,2395.561243,2376.235643
268,M-1810,item:001848,1306.180091,1291.685891
268,M-1810,item:001893,8212.611111,8120.814511
268,M-1810,item:002612,1233.99942,1209.84242
268,M-1810,item:007923,270558.4,231907.2
268,M-1810,item:016332,404.318892,398.521212
268,M-1810,item:029313,40.715903,40.232763
268,M-1810,item:039668,25.23444,24.7513
268,M-1810,item:049371,4051.634121,4033.757941
268,M-1810,item:055703,62.629925,61.663645
268,M-1810,item:099439,24.271984,0.114984
268,M-1810,item:338928,1228253.939378,1216353.939378
268,M-1810,item:338929,736452.336181,724552.336181
268,M-1810,item:426331,5055.785256,4924.885256
268,M-1810,item:693055,503922.680922,499091.280922
268,SDC-1450,item:021081,3903537.796123,3903180.212589
269,M-1430,item:038005,18710.203542,18619.207827
269,M-1430,item:042342,8999184.150967,8685405.750967
269,M-1430,item:333362,379965.774698,374765.774698
269,M-1430,item:344135,245643.777343,240443.777343
269,M-1430,item:708073,1521.789235,1480.553235
269,M-1430,item:730384,75124.688277,74022.288277
269,M-1430,item:734545,1097.637786,1056.037786
269,M-1430,item:773474,717741.279105,667536.745505
269,M-1810,item:001757,2376.235643,2376.143656
269,M-1810,item:001848,1296.034151,1295.96516
269,M-1810,item:001893,8128.161758,8127.724818
269,M-1810,item:002612,1209.84242,1209.727436
269,M-1810,item:007923,270558.4,270374.425425
269,M-1810,item:016332,403.818959,403.791363
269,M-1810,item:029313,40.232763,40.230463
269,M-1810,item:039668,24.7513,24.749
269,M-1810,item:049371,4033.757941,4033.672853
269,M-1810,item:055703,61.897357,61.892758
269,M-1810,item:099439,0.114984,0.0
269,M-1810,item:338928,1220826.188157,1220769.545739
269,M-1810,item:338929,724552.336181,724495.693763
269,M-1810,item:426331,4938.067644,4937.444577
269,M-1810,item:693055,499091.280922,499068.2841
269,SDC-1450,item:021081,3903882.018865,3903500.062232
270,M-1430,item:038005,18645.611107,18554.615391
270,M-1430,item:042342,8685405.750967,8371627.350967
270,M-1430,item:333362,374765.774698,369565.774698
270,M-1430,item:344135,240443.777343,235243.777343
270,M-1430,item:708073,1521.789235,1480.553235
270,M-1430,item:730384,75124.688277,74022.288277
270,M-1430,item:734545,1060.433196,1018.833196
270,M-1430,item:773474,667536.745505,617332.211905
270,M-1810,item:001757,2376.143656,2376.143656
270,M-1810,item:001848,1313.711601,1313.711601
270,M-1810,item:001893,8149.15071,8149.15071
270,M-1810,item:002612,1214.725117,1214.725117
270,M-1810,item:007923,270558.4,270558.4
270,M-1810,item:016332,403.791363,403.791363
270,M-1810,item:029313,40.230463,40.230463
270,M-1810,item:039668,25.255492,25.255492
270,M-1810,item:049371,4033.672853,4033.672853
270,M-1810,item:055703,62.85861,62.85861
270,M-1810,item:099439,0.0,0.0
270,M-1810,item:338928,1230769.545739,1230769.545739
270,M-1810,item:338929,738463.897162,738463.897162
270,M-1810,item:426331,4937.444577,4937.444577
270,M-1810,item:693055,507021.643556,507021.643556
270,SDC-1450,item:021081,3904080.235443,3903680.029811
271,M-1430,item:038005,18554.615391,18463.619676
271,M-1430,item:042342,8398364.029145,8084585.629145
271,M-1430,item:333362,370119.596394,364919.596394
271,M-1430,item:344135,238701.904125,233501.904125
271,M-1430,item:708073,1552.300976,1511.064976
271,M-1430,item:730384,75124.688277,74022.288277
271,M-1430,item:734545,1087.59013,1045.99013
271,M-1430,item:773474,701330.784078,651126.250478
271,M-1810,item:001757,2376.143656,2376.143656
271,M-1810,item:001848,1315.579029,1315.579029
271,M-1810,item:001893,8149.15071,8149.15071
271,M-1810,item:002612,1219.571356,1219.571356
271,M-1810,item:007923,270558.4,270558.4
271,M-1810,item:016332,406.281267,406.281267
271,M-1810,item:029313,40.528431,40.528431
271,M-1810,item:039668,25.255492,25.255492
271,M-1810,item:049371,4050.015117,4050.015117
271,M-1810,item:055703,63.434809,63.434809
271,M-1810,item:099439,0.0,0.0
271,M-1810,item:338928,1230769.545739,1230769.545739
271,M-1810,item:338929,738463.897162,738463.897162
271,M-1810,item:426331,5042.362822,5042.362822
271,M-1810,item:693055,513252.291769,513252.291769
271,SDC-1450,item:021081,3903725.969768,3903312.389757
272,M-1430,item:038005,18463.619676,18372.623961
272,M-1430,item:042342,8503416.596742,8189638.196742
272,M-1430,item:333362,370639.84068,365439.84068
272,M-1430,item:344135,233501.904125,228301.904125
272,M-1430,item:708073,1541.74508,1500.50908
272,M-1430,item:730384,75124.688277,74022.288277
272,M-1430,item:734545,1045.99013,1004.39013
272,M-1430,item:773474,651126.250478,600921.716878
272,M-1810,item:001757,2376.143656,2376.143656
272,M-1810,item:001848,1325.724969,1325.724969
272,M-1810,item:001893,8215.60394,8215.60394
272,M-1810,item:002612,1221.556479,1221.556479
272,M-1810,item:007923,270558.4,270558.4
272,M-1810,item:016332,406.281267,406.281267
272,M-1810,item:029313,40.528431,40.528431
272,M-1810,item:039668,25.255492,25.255492
272,M-1810,item:049371,4050.015117,4050.015117
272,M-1810,item:055703,63.434809,63.434809
272,M-1810,item:099439,0.0,0.0
272,M-1810,item:338928,1240769.545739,1240769.545739
272,M-1810,item:338929,738463.897162,738463.897162
272,M-1810,item:426331,5042.362822,5042.362822
272,M-1810,item:693055,513545.056199,513545.056199
272,SDC-1450,item:021081,3903607.193517,3903183.888926
273,M-1430,item:038005,18372.623961,18321.173003
273,M-1430,item:042342,8613009.714319,8435592.578161
273,M-1430,item:333362,365439.84068,362499.647511
273,M-1430,item:344135,231693.273731,228753.080563
273,M-1430,item:708073,1561.510514,1538.194782
273,M-1430,item:730384,74204.854848,73581.533896
273,M-1430,item:734545,1047.772709,1024.251163
273,M-1430,item:773474,600921.716878,572534.980973
273,M-1810,item:001757,2382.587843,2382.587843
273,M-1810,item:001848,1333.847523,1333.847523
273,M-1810,item:001893,8221.727387,8221.727387
273,M-1810,item:002612,1221.556479,1221.556479
273,M-1810,item:007923,270558.4,270558.4
273,M-1810,item:016332,406.281267,406.281267
273,M-1810,item:029313,40.850586,40.850586
273,M-1810,item:039668,25.255492,25.255492
273,M-1810,item:049371,4050.015117,4050.015117
273,M-1810,item:055703,64.899016,64.899016
273,M-1810,item:099439,0.0,0.0
273,M-1810,item:338928,1243126.012371,1243126.012371
273,M-1810,item:338929,738463.897162,738463.897162
273,M-1810,item:426331,5042.362822,5042.362822
273,M-1810,item:693055,513545.056199,513545.056199
273,SDC-1450,item:021081,3903774.008467,3903343.654172
274,M-1430,item:038005,18478.03849,18440.056279
274,M-1430,item:042342,8435592.578161,8304619.405127
274,M-1430,item:333362,368718.611511,366548.097225
274,M-1430,item:344135,230165.992016,227995.47773
274,M-1430,item:708073,1594.349053,1577.136875
274,M-1430,item:730384,74777.868068,74317.719039
274,M-1430,item:734545,1052.40997,1035.045856
274,M-1430,item:773474,572534.980973,551579.277629
274,M-1810,item:001757,2398.059373,2398.059373
274,M-1810,item:001848,1333.847523,1333.847523
274,M-1810,item:001893,8221.727387,8221.727387
274,M-1810,item:002612,1236.117687,1236.117687
274,M-1810,item:007923,270558.4,270558.4
274,M-1810,item:016332,408.214987,408.214987
274,M-1810,item:029313,40.850586,40.850586
274,M-1810,item:039668,25.255492,25.255492
274,M-1810,item:049371,4050.015117,4050.015117
274,M-1810,item:055703,64.899016,64.899016
274,M-1810,item:099439,0.0,0.0
274,M-1810,item:338928,1243126.012371,1243126.012371
274,M-1810,item:338929,748600.847792,748600.847792
274,M-1810,item:426331,5147.898045,5147.898045
274,M-1810,item:693055,513545.056199,513545.056199
274,SDC-1450,item:021081,3903366.065814,3902969.616954
275,M-1430,item:038005,18440.056279,18402.667239
275,M-1430,item:042342,8304619.405127,8175691.653499
275,M-1430,item:333362,371748.097225,369611.480083
275,M-1430,item:344135,227995.47773,225858.860588
275,M-1430,item:708073,1577.136875,1560.193501
275,M-1430,item:730384,74317.719039,73864.756205
275,M-1430,item:734545,1062.420891,1045.327954
275,M-1430,item:773474,551579.277629,530950.841641
275,M-1810,item:001757,2418.485127,2418.485127
275,M-1810,item:001848,1352.442579,1352.442579
275,M-1810,item:001893,8230.115487,8230.115487
275,M-1810,item:002612,1243.152951,1243.152951
275,M-1810,item:007923,270558.4,270558.4
275,M-1810,item:016332,412.856446,412.856446
275,M-1810,item:029313,40.850586,40.850586
275,M-1810,item:039668,25.255492,25.255492
275,M-1810,item:049371,4055.37974,4055.37974
275,M-1810,item:055703,64.928209,64.928209
275,M-1810,item:099439,0.0,0.0
275,M-1810,item:338928,1243126.012371,1243126.012371
275,M-1810,item:338929,751971.879388,751971.879388
275,M-1810,item:426331,5271.939274,5271.939274
275,M-1810,item:693055,513545.056199,513545.056199
275,SDC-1450,item:021081,3903728.728898,3903380.882099
276,M-1430,item:038005,18402.667982,18365.397577
276,M-1430,item:042342,8175691.653499,8047172.986151
276,M-1430,item:333362,369611.480083,367481.642368
276,M-1430,item:344135,239712.136876,237582.299161
276,M-1430,item:708073,1587.329004,1570.439391
276,M-1430,item:730384,73971.541877,73520.016281
276,M-1430,item:734545,1045.327954,1028.289252
276,M-1430,item:773474,530950.841641,510387.859125
276,M-1810,item:001757,2423.959683,2423.959683
276,M-1810,item:001848,1352.442579,1352.442579
276,M-1810,item:001893,8247.498696,8247.498696
276,M-1810,item:002612,1245.666982,1245.666982
276,M-1810,item:007923,270558.4,270558.4
276,M-1810,item:016332,422.681942,422.681942
276,M-1810,item:029313,40.850586,40.850586
276,M-1810,item:039668,25.255492,25.255492
276,M-1810,item:049371,4055.37974,4055.37974
276,M-1810,item:055703,64.928209,64.928209
276,M-1810,item:099439,0.0,0.0
276,M-1810,item:338928,1243126.012371,1243126.012371
276,M-1810,item:338929,751971.879388,751971.879388
276,M-1810,item:426331,5383.430987,5383.430987
276,M-1810,item:693055,513545.056199,513545.056199
276,SDC-1450,item:021081,3903567.104462,3903261.663791
277,M-1430,item:038005,18365.397577,18328.150899
277,M-1430,item:042342,8360951.386151,8232514.53566
277,M-1430,item:333362,373213.345226,371084.863397
277,M-1430,item:344135,240608.337276,238479.855448
277,M-1430,item:708073,1570.439391,1553.56053
277,M-1430,item:730384,73773.28622,73322.048073
277,M-1430,item:734545,1052.528999,1035.501144
277,M-1430,item:773474,678755.512272,658205.620451
277,M-1810,item:001757,2423.959683,2423.959683
277,M-1810,item:001848,1352.442579,1352.442579
277,M-1810,item:001893,8356.975445,8356.975445
277,M-1810,item:002612,1251.208254,1251.208254
277,M-1810,item:007923,270558.4,270558.4
277,M-1810,item:016332,422.681942,422.681942
277,M-1810,item:029313,41.260459,41.260459
277,M-1810,item:039668,25.255492,25.255492
277,M-1810,item:049371,4061.797615,4061.797615
277,M-1810,item:055703,66.146109,66.146109
277,M-1810,item:099439,0.0,0.0
277,M-1810,item:338928,1243126.012371,1243126.012371
277,M-1810,item:338929,751971.879388,751971.879388
277,M-1810,item:426331,5383.430987,5383.430987
277,M-1810,item:693055,517235.656454,517235.656454
277,SDC-1450,item:021081,3903488.40647,3903215.768546
278,M-1430,item:038005,18419.146614,18381.904682
278,M-1430,item:042342,8447308.936191,8318888.449072
278,M-1430,item:333362,371084.863397,368956.652746
278,M-1430,item:344135,247199.70632,245071.495669
278,M-1430,item:708073,1573.661211,1556.784501
278,M-1430,item:730384,74185.510236,73734.329578
278,M-1430,item:734545,1109.53381,1092.508125
278,M-1430,item:773474,658205.620451,637658.346768
278,M-1810,item:001757,2449.473524,2449.473524
278,M-1810,item:001848,1361.085572,1361.085572
278,M-1810,item:001893,8356.975445,8356.975445
278,M-1810,item:002612,1262.451537,1262.451537
278,M-1810,item:007923,270558.4,270558.4
278,M-1810,item:016332,423.265802,423.265802
278,M-1810,item:029313,41.647138,41.647138
278,M-1810,item:039668,25.567688,25.567688
278,M-1810,item:049371,4061.797615,4061.797615
278,M-1810,item:055703,66.393045,66.393045
278,M-1810,item:099439,0.0,0.0
278,M-1810,item:338928,1243126.012371,1243126.012371
278,M-1810,item:338929,773374.801679,773374.801679
278,M-1810,item:426331,5383.430987,5383.430987
278,M-1810,item:693055,521102.445998,521102.445998
278,SDC-1450,item:021081,3903242.787051,3902994.494055
279,M-1430,item:038005,18381.904682,18344.663698
279,M-1430,item:042342,8318888.449072,8190471.234626
279,M-1430,item:333362,375507.724183,373379.567767
279,M-1430,item:344135,245071.495669,242943.339253
279,M-1430,item:708073,1561.176307,1544.300027
279,M-1430,item:730384,75939.129578,75487.960418
279,M-1430,item:734545,1116.71643,1099.691179
279,M-1430,item:773474,671641.514343,651094.764288
279,M-1810,item:001757,2449.473524,2449.473524
279,M-1810,item:001848,1361.085572,1361.085572
279,M-1810,item:001893,8424.33727,8424.33727
279,M-1810,item:002612,1275.888116,1275.888116
279,M-1810,item:007923,270558.4,270558.4
279,M-1810,item:016332,423.265802,423.265802
279,M-1810,item:029313,42.058644,42.058644
279,M-1810,item:039668,26.551625,26.551625
279,M-1810,item:049371,4081.681574,4081.681574
279,M-1810,item:055703,67.533072,67.533072
279,M-1810,item:099439,0.0,0.0
279,M-1810,item:338928,1243126.012371,1243126.012371
279,M-1810,item:338929,773374.801679,773374.801679
279,M-1810,item:426331,5383.430987,5383.430987
279,M-1810,item:693055,523162.400292,523162.400292
279,SDC-1450,item:021081,3903529.763964,3903299.260027
280,M-1430,item:038005,18344.663698,18281.240137
280,M-1430,item:042342,8504249.634626,8285547.650272
280,M-1430,item:333362,373379.567767,369755.193627
280,M-1430,item:344135,242943.339253,239318.965113
280,M-1430,item:708073,1571.225518,1542.484231
280,M-1430,item:730384,76129.480498,75361.11318
280,M-1430,item:734545,1117.055293,1088.0603
280,M-1430,item:773474,651094.764288,616102.45404
280,M-1810,item:001757,2464.163456,2464.163456
280,M-1810,item:001848,1364.565682,1364.565682
280,M-1810,item:001893,8542.575742,8542.575742
280,M-1810,item:002612,1283.150337,1283.150337
280,M-1810,item:007923,270558.4,270558.4
280,M-1810,item:016332,429.063482,429.063482
280,M-1810,item:029313,42.370776,42.370776
280,M-1810,item:039668,26.551625,26.551625
280,M-1810,item:049371,4081.681574,4081.681574
280,M-1810,item:055703,68.751609,68.751609
280,M-1810,item:099439,0.0,0.0
280,M-1810,item:338928,1243126.012371,1243126.012371
280,M-1810,item:338929,787973.141616,787973.141616
280,M-1810,item:426331,5383.430987,5383.430987
280,M-1810,item:693055,525147.523758,525147.523758
280,SDC-1450,item:021081,3903379.72213,3903162.139203
281,M-1430,item:038005,18281.240137,18212.580061
281,M-1430,item:042342,8285547.650272,8048788.711936
281,M-1430,item:333362,369755.193627,365831.575942
281,M-1430,item:344135,240180.128183,236256.510498
281,M-1430,item:708073,1542.484231,1511.369943
281,M-1430,item:730384,76463.51318,75631.706231
281,M-1430,item:734545,1088.0603,1056.671358
281,M-1430,item:773474,616102.45404,578221.031754
281,M-1810,item:001757,2464.163456,2464.163456
281,M-1810,item:001848,1373.208446,1373.208446
281,M-1810,item:001893,8572.928222,8572.928222
281,M-1810,item:002612,1285.663384,1285.663384
281,M-1810,item:007923,270558.4,270558.4
281,M-1810,item:016332,433.470462,433.470462
281,M-1810,item:029313,42.757564,42.757564
281,M-1810,item:039668,26.551625,26.551625
281,M-1810,item:049371,4081.681574,4081.681574
281,M-1810,item:055703,68.751609,68.751609
281,M-1810,item:099439,0.0,0.0
281,M-1810,item:338928,1243126.012371,1243126.012371
281,M-1810,item:338929,787973.141616,787973.141616
281,M-1810,item:426331,5494.940983,5494.940983
281,M-1810,item:693055,526694.584169,526694.584169
281,SDC-1450,item:021081,3903260.675457,3903026.627067
282,M-1430,item:038005,18294.624313,18224.916934
282,M-1430,item:042342,8048788.711936,7808418.382804
282,M-1430,item:333362,365831.575942,361848.109548
282,M-1430,item:344135,237994.358231,234010.891837
282,M-1430,item:708073,1511.369943,1479.781054
282,M-1430,item:730384,75631.706231,74787.211356
282,M-1430,item:734545,1102.524981,1070.65725
282,M-1430,item:773474,628425.565354,589966.32066
282,M-1810,item:001757,2464.163456,2464.163456
282,M-1810,item:001848,1381.815785,1381.815785
282,M-1810,item:001893,8637.185842,8637.185842
282,M-1810,item:002612,1286.688067,1286.688067
282,M-1810,item:007923,270558.4,270558.4
282,M-1810,item:016332,438.409341,438.409341
282,M-1810,item:029313,43.385609,43.385609
282,M-1810,item:039668,26.551625,26.551625
282,M-1810,item:049371,4081.681574,4081.681574
282,M-1810,item:055703,69.026311,69.026311
282,M-1810,item:099439,0.0,0.0
282,M-1810,item:338928,1243126.012371,1243126.012371
282,M-1810,item:338929,787973.141616,787973.141616
282,M-1810,item:426331,5494.940983,5494.940983
282,M-1810,item:693055,533037.445603,533037.445603
282,SDC-1450,item:021081,3903045.875565,3902787.611777
283,M-1430,item:038005,18224.916934,18155.000094
283,M-1430,item:042342,7939391.555837,7698298.948546
283,M-1430,item:333362,367048.109548,363052.673413
283,M-1430,item:344135,236181.406123,232185.969987
283,M-1430,item:708073,1521.017054,1489.333245
283,M-1430,item:730384,76587.929699,75740.897239
283,M-1430,item:734545,1094.890911,1062.927422
283,M-1430,item:773474,660717.604314,622142.795139
283,M-1810,item:001757,2479.653204,2479.653204
283,M-1810,item:001848,1381.815785,1381.815785
283,M-1810,item:001893,8691.698984,8691.698984
283,M-1810,item:002612,1301.366423,1301.366423
283,M-1810,item:007923,270558.4,270558.4
283,M-1810,item:016332,438.409341,438.409341
283,M-1810,item:029313,43.385609,43.385609
283,M-1810,item:039668,26.551625,26.551625
