day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0914320A,item:055703,7817.14272,0.289747,7816.852973,3.7e-05
10,SDC-VD0914360C,item:338929,20779.2208,5097.590108,15681.630692,0.245322
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,245.475111,1787754.524889,0.000137
10,SDC-VD0951020A,item:001757,7817.14272,8.278486,7808.864234,0.001059
10,SDC-VD0951020A,item:001848,18640.776699,1.862659,18638.91404,0.0001
10,SDC-VD0960508A,item:021081,1788000.0,70.135746,1787929.864254,3.9e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.124177,7817.018543,1.6e-05
10,SDC-VD0972460A,item:021081,1788000.0,17.533937,1787982.466063,1e-05
10,SDC-VD0975221A,item:021081,1788000.0,17.533937,1787982.466063,1e-05
10,SDC-VD0989480A,item:426331,7817.14272,56.073491,7761.069229,0.007173
10,SDC-VD0990780A,item:002612,7817.14272,2.069622,7815.073098,0.000265
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,7.864562,7809.278158,0.001006
10,SDC-VD1091642A,item:002612,7817.14272,0.517405,7816.625315,6.6e-05
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.206962,7816.935758,2.6e-05
11,SDC-1450,item:007923,137142.85728,16570.287335,120572.569945,0.120825
11,SDC-1450,item:693055,8228.57152,2071.285917,6157.285603,0.251719
11,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
11,SDC-VD0500655A,item:002612,7817.14272,0.517821,7816.624899,6.6e-05
11,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,2.485543,7814.657177,0.000318
11,SDC-VD0518684A,item:001893,7817.14272,3.935443,7813.207277,0.000503
11,SDC-VD0519670A,item:001848,7817.14272,4.3497,7812.79302,0.000556
11,SDC-VD0519670A,item:029313,7817.14272,0.207129,7816.935591,2.6e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,7.663758,7809.478962,0.00098
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,5101.68945,4898.31055,0.510169
11,SDC-VD0910216A,item:001893,7817.14272,27.548103,7789.594617,0.003524
11,SDC-VD0910216A,item:002612,7817.14272,7.249501,7809.893219,0.000927
11,SDC-VD0914320A,item:055703,7817.14272,0.28998,7816.85274,3.7e-05
11,SDC-VD0914360C,item:338929,20779.2208,5101.68945,15677.53135,0.245519
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,264.207687,1787735.792313,0.000148
11,SDC-VD0951020A,item:001757,7817.14272,8.285144,7808.857576,0.00106
11,SDC-VD0951020A,item:001848,18640.776699,1.864157,18638.912542,0.0001
11,SDC-VD0960508A,item:021081,1788000.0,75.487911,1787924.512089,4.2e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.124277,7817.018443,1.6e-05
11,SDC-VD0972460A,item:021081,1788000.0,18.871978,1787981.128022,1.1e-05
11,SDC-VD0975221A,item:021081,1788000.0,18.871978,1787981.128022,1.1e-05
11,SDC-VD0989480A,item:426331,7817.14272,56.118584,7761.024136,0.007179
11,SDC-VD0990780A,item:002612,7817.14272,2.071286,7815.071434,0.000265
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,7.870886,7809.271834,0.001007
11,SDC-VD1091642A,item:002612,7817.14272,0.517821,7816.624899,6.6e-05
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.207129,7816.935591,2.6e-05
12,SDC-1450,item:007923,137142.85728,16572.950268,120569.907012,0.120844
12,SDC-1450,item:693055,8228.57152,2071.618783,6156.952737,0.251759
12,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
12,SDC-VD0500655A,item:002612,7817.14272,0.517905,7816.624815,6.6e-05
12,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,2.485943,7814.656777,0.000318
12,SDC-VD0518684A,item:001893,7817.14272,3.936076,7813.206644,0.000504
12,SDC-VD0519670A,item:001848,7817.14272,4.350399,7812.792321,0.000557
12,SDC-VD0519670A,item:029313,7817.14272,0.207162,7816.935558,2.7e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,7.664989,7809.477731,0.000981
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,5102.509319,4897.490681,0.510251
12,SDC-VD0910216A,item:001893,7817.14272,27.55253,7789.59019,0.003525
12,SDC-VD0910216A,item:002612,7817.14272,7.250666,7809.892054,0.000928
12,SDC-VD0914320A,item:055703,7817.14272,0.290027,7816.852693,3.7e-05
12,SDC-VD0914360C,item:338929,20779.2208,5102.509319,15676.711481,0.245558
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,277.948659,1787722.051341,0.000155
12,SDC-VD0951020A,item:001757,7817.14272,8.286475,7808.856245,0.00106
12,SDC-VD0951020A,item:001848,18640.776699,1.864457,18638.912242,0.0001
12,SDC-VD0960508A,item:021081,1788000.0,79.413902,1787920.586098,4.4e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.124297,7817.018423,1.6e-05
12,SDC-VD0972460A,item:021081,1788000.0,19.853476,1787980.146524,1.1e-05
12,SDC-VD0975221A,item:021081,1788000.0,19.853476,1787980.146524,1.1e-05
12,SDC-VD0989480A,item:426331,7817.14272,56.127603,7761.015117,0.00718
12,SDC-VD0990780A,item:002612,7817.14272,2.071619,7815.071101,0.000265
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,7.872151,7809.270569,0.001007
12,SDC-VD1091642A,item:002612,7817.14272,0.517905,7816.624815,6.6e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.207162,7816.935558,2.7e-05
13,SDC-1450,item:007923,137142.85728,16573.482854,120569.374426,0.120848
13,SDC-1450,item:693055,8228.57152,2071.685357,6156.886163,0.251767
13,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
13,SDC-VD0500655A,item:002612,7817.14272,0.517921,7816.624799,6.6e-05
13,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,2.486022,7814.656698,0.000318
13,SDC-VD0518684A,item:001893,7817.14272,3.936202,7813.206518,0.000504
13,SDC-VD0519670A,item:001848,7817.14272,4.350539,7812.792181,0.000557
13,SDC-VD0519670A,item:029313,7817.14272,0.207169,7816.935551,2.7e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,7.665236,7809.477484,0.000981
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,5102.673293,4897.326707,0.510267
13,SDC-VD0910216A,item:001893,7817.14272,27.553415,7789.589305,0.003525
13,SDC-VD0910216A,item:002612,7817.14272,7.250899,7809.891821,0.000928
13,SDC-VD0914320A,item:055703,7817.14272,0.290036,7816.852684,3.7e-05
13,SDC-VD0914360C,item:338929,20779.2208,5102.673293,15676.547507,0.245566
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,287.943116,1787712.056884,0.000161
13,SDC-VD0951020A,item:001757,7817.14272,8.286741,7808.855979,0.00106
13,SDC-VD0951020A,item:001848,18640.776699,1.864517,18638.912182,0.0001
13,SDC-VD0960508A,item:021081,1788000.0,82.269462,1787917.730538,4.6e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.124301,7817.018419,1.6e-05
13,SDC-VD0972460A,item:021081,1788000.0,20.567365,1787979.432635,1.2e-05
13,SDC-VD0975221A,item:021081,1788000.0,20.567365,1787979.432635,1.2e-05
13,SDC-VD0989480A,item:426331,7817.14272,56.129406,7761.013314,0.00718
13,SDC-VD0990780A,item:002612,7817.14272,2.071685,7815.071035,0.000265
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,7.872404,7809.270316,0.001007
13,SDC-VD1091642A,item:002612,7817.14272,0.517921,7816.624799,6.6e-05
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.207169,7816.935551,2.7e-05
14,SDC-1450,item:007923,137142.85728,22454.139771,114688.717509,0.163728
14,SDC-1450,item:693055,8228.57152,2806.767471,5421.804049,0.3411
14,SDC-1450,item:773474,160000000.0,44288.306963,159955711.693037,0.000277
14,SDC-VD0500655A,item:002612,7817.14272,0.701692,7816.441028,9e-05
14,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7817.14272,3.368121,7813.774599,0.000431
14,SDC-VD0518684A,item:001893,7817.14272,5.332858,7811.809862,0.000682
14,SDC-VD0519670A,item:001848,7817.14272,5.894212,7811.248508,0.000754
14,SDC-VD0519670A,item:029313,7817.14272,0.280677,7816.862043,3.6e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,10.38504,7806.75768,0.001328
14,SDC-VD0525412A,item:333362,14545.454545,4587.219115,9958.23543,0.315371
14,SDC-VD0901566A,item:338928,10000.0,6913.220373,3086.779627,0.691322
14,SDC-VD0910216A,item:001893,7817.14272,37.330007,7779.812713,0.004775
14,SDC-VD0910216A,item:002612,7817.14272,9.823686,7807.319034,0.001257
14,SDC-VD0914320A,item:055703,7817.14272,0.392947,7816.749773,5e-05
14,SDC-VD0914360C,item:338929,20779.2208,6913.220373,13866.000427,0.332699
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,295.189378,1787704.810622,0.000165
14,SDC-VD0951020A,item:001757,7817.14272,11.22707,7805.91565,0.001436
14,SDC-VD0951020A,item:001848,18640.776699,2.526091,18638.250608,0.000136
14,SDC-VD0960508A,item:021081,1788000.0,84.339822,1787915.660178,4.7e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.168406,7816.974314,2.2e-05
14,SDC-VD0972460A,item:021081,1788000.0,21.084956,1787978.915044,1.2e-05
14,SDC-VD0975221A,item:021081,1788000.0,21.084956,1787978.915044,1.2e-05
14,SDC-VD0989480A,item:426331,7817.14272,76.045424,7741.097296,0.009728
14,SDC-VD0990780A,item:002612,7817.14272,2.806767,7814.335953,0.000359
14,SDC-VD0993480A,item:344135,10000.0,4587.219115,5412.780885,0.458722
14,SDC-VD1091642A,item:001893,7817.14272,10.665716,7806.477004,0.001364
14,SDC-VD1091642A,item:002612,7817.14272,0.701692,7816.441028,9e-05
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.280677,7816.862043,3.6e-05
15,SDC-1450,item:007923,137142.85728,22977.755497,114165.101783,0.167546
15,SDC-1450,item:693055,8228.57152,2872.219437,5356.352083,0.349054
15,SDC-1450,item:773474,160000000.0,41064.697245,159958935.302755,0.000257
15,SDC-VD0500655A,item:002612,7817.14272,0.718055,7816.424665,9.2e-05
15,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
15,SDC-VD0508918A,item:730384,7817.14272,901.705862,6915.436858,0.11535
15,SDC-VD0514881A,item:016332,7817.14272,3.446663,7813.696057,0.000441
15,SDC-VD0518684A,item:001893,7817.14272,5.457217,7811.685503,0.000698
15,SDC-VD0519670A,item:001848,7817.14272,6.031661,7811.111059,0.000772
15,SDC-VD0519670A,item:029313,7817.14272,0.287222,7816.855498,3.7e-05
15,SDC-VD0520115A,item:708073,7817.14272,33.728903,7783.413817,0.004315
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,10.627212,7806.515508,0.001359
15,SDC-VD0525412A,item:333362,14545.454545,4253.329537,10292.125008,0.292416
15,SDC-VD0901566A,item:338928,10000.0,7074.432111,2925.567889,0.707443
15,SDC-VD0910216A,item:001893,7817.14272,38.200519,7778.942201,0.004887
15,SDC-VD0910216A,item:002612,7817.14272,10.052768,7807.089952,0.001286
15,SDC-VD0914320A,item:055703,7817.14272,0.402111,7816.740609,5.1e-05
15,SDC-VD0914360C,item:338929,20779.2208,7074.432111,13704.788689,0.340457
15,SDC-VD0914690A,item:042342,603420.0,256654.41095,346765.58905,0.425333
15,SDC-VD0949099A,item:021081,1788000.0,293.032,1787706.968,0.000164
15,SDC-VD0951020A,item:001757,7817.14272,11.488878,7805.653842,0.00147
15,SDC-VD0951020A,item:001848,18640.776699,2.584997,18638.191702,0.000139
15,SDC-VD0960508A,item:021081,1788000.0,83.723429,1787916.276571,4.7e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.172333,7816.970387,2.2e-05
15,SDC-VD0972460A,item:021081,1788000.0,20.930857,1787979.069143,1.2e-05
15,SDC-VD0975221A,item:021081,1788000.0,20.930857,1787979.069143,1.2e-05
15,SDC-VD0989480A,item:426331,7817.14272,77.818753,7739.323967,0.009955
15,SDC-VD0990780A,item:002612,7817.14272,2.872219,7814.270501,0.000367
15,SDC-VD0993480A,item:344135,10000.0,4253.329537,5746.670463,0.425333
15,SDC-VD1091642A,item:001893,7817.14272,10.914434,7806.228286,0.001396
15,SDC-VD1091642A,item:002612,7817.14272,0.718055,7816.424665,9.2e-05
15,SDC-VD1095770A,item:734545,7817.14272,34.026636,7783.116084,0.004353
15,SDC-VD1096202A,item:039668,7817.14272,0.287222,7816.855498,3.7e-05
16,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
16,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
16,SDC-1450,item:773474,160000000.0,40419.975302,159959580.024698,0.000253
16,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
16,SDC-VD0508918A,item:730384,7817.14272,887.548944,6929.593776,0.113539
16,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0520115A,item:708073,7817.14272,33.199354,7783.943366,0.004247
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,4186.551622,10358.902924,0.287825
16,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
16,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
16,SDC-VD0914690A,item:042342,603420.0,252624.897968,350795.102032,0.418655
16,SDC-VD0949099A,item:021081,1788000.0,285.390699,1787714.609301,0.00016
16,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
16,SDC-VD0960508A,item:021081,1788000.0,81.5402,1787918.4598,4.6e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0972460A,item:021081,1788000.0,20.38505,1787979.61495,1.1e-05
16,SDC-VD0975221A,item:021081,1788000.0,20.38505,1787979.61495,1.1e-05
16,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0993480A,item:344135,10000.0,4186.551622,5813.448378,0.418655
16,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
16,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
16,SDC-VD1095770A,item:734545,7817.14272,33.492413,7783.650307,0.004284
16,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
17,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
17,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
17,SDC-1450,item:773474,160000000.0,40291.030913,159959708.969087,0.000252
17,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
17,SDC-VD0508918A,item:730384,7817.14272,884.71756,6932.42516,0.113177
17,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0520115A,item:708073,7817.14272,33.093445,7784.049275,0.004233
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,4173.196039,10372.258507,0.286907
17,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
17,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
17,SDC-VD0914690A,item:042342,603420.0,251818.995372,351601.004628,0.41732
17,SDC-VD0949099A,item:021081,1788000.0,277.373941,1787722.626059,0.000155
17,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
17,SDC-VD0960508A,item:021081,1788000.0,79.249697,1787920.750303,4.4e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0972460A,item:021081,1788000.0,19.812424,1787980.187576,1.1e-05
17,SDC-VD0975221A,item:021081,1788000.0,19.812424,1787980.187576,1.1e-05
17,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0993480A,item:344135,10000.0,4173.196039,5826.803961,0.41732
17,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
17,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
17,SDC-VD1095770A,item:734545,7817.14272,33.385568,7783.757152,0.004271
17,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
18,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
18,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
18,SDC-1450,item:773474,160000000.0,40265.242035,159959734.757965,0.000252
18,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
18,SDC-VD0508918A,item:730384,7817.14272,884.151283,6932.991437,0.113104
18,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0520115A,item:708073,7817.14272,33.072263,7784.070457,0.004231
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,4170.524922,10374.929623,0.286724
18,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
18,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
18,SDC-VD0914690A,item:042342,603420.0,251657.814853,351762.185147,0.417052
18,SDC-VD0949099A,item:021081,1788000.0,270.724055,1787729.275945,0.000151
18,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
18,SDC-VD0960508A,item:021081,1788000.0,77.34973,1787922.65027,4.3e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0972460A,item:021081,1788000.0,19.337432,1787980.662568,1.1e-05
18,SDC-VD0975221A,item:021081,1788000.0,19.337432,1787980.662568,1.1e-05
18,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0993480A,item:344135,10000.0,4170.524922,5829.475078,0.417052
18,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
18,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
18,SDC-VD1095770A,item:734545,7817.14272,33.364199,7783.778521,0.004268
18,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
19,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
19,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
19,SDC-1450,item:773474,160000000.0,40260.08426,159959739.91574,0.000252
19,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
19,SDC-VD0508918A,item:730384,7817.14272,884.038028,6933.104692,0.11309
19,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0520115A,item:708073,7817.14272,33.068026,7784.074694,0.00423
19,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
19,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0525412A,item:333362,14545.454545,4169.990699,10375.463847,0.286687
19,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
19,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
19,SDC-VD0914690A,item:042342,603420.0,251625.578749,351794.421251,0.416999
19,SDC-VD0949099A,item:021081,1788000.0,265.645244,1787734.354756,0.000149
19,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
19,SDC-VD0960508A,item:021081,1788000.0,75.898641,1787924.101359,4.2e-05
19,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0972460A,item:021081,1788000.0,18.97466,1787981.02534,1.1e-05
19,SDC-VD0975221A,item:021081,1788000.0,18.97466,1787981.02534,1.1e-05
19,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0993480A,item:344135,10000.0,4169.990699,5830.009301,0.416999
19,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
19,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
19,SDC-VD1095770A,item:734545,7817.14272,33.359926,7783.782794,0.004268
19,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
20,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
20,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
