day,node_id,item_id,stock_end_of_day
18,SDC-VD0914320A,item:055703,112.25088
18,SDC-VD0914360C,item:338929,2924400.0
18,SDC-VD0914690A,item:042342,7170672.0
18,SDC-VD0949099A,item:021081,57216.0
18,SDC-VD0951020A,item:001757,3855.8256
18,SDC-VD0951020A,item:001848,1473.2928
18,SDC-VD0951020A,item:007923,4209.427488
18,SDC-VD0956464A,item:007923,3651.447072
18,SDC-VD0960508A,item:021081,57216.0
18,SDC-VD0964290A,item:055703,98.21952
18,SDC-VD0972460A,item:021081,57216.0
18,SDC-VD0975221A,item:021081,57216.0
18,SDC-VD0989480A,item:426331,0.0
18,SDC-VD0990780A,item:002612,1549.296
18,SDC-VD0993480A,item:344135,16500.0
18,SDC-VD1091642A,item:001893,7886.7936
18,SDC-VD1091642A,item:002612,1286.208
18,SDC-VD1095770A,item:734545,584.0
18,SDC-VD1096202A,item:039668,26.89344
19,SDC-VD0500655A,item:002612,876.96
19,SDC-VD0505677A,item:099439,0.0
19,SDC-VD0508918A,item:730384,240951.2
19,SDC-VD0514881A,item:016332,0.0
19,SDC-VD0518684A,item:001893,6442.7328
19,SDC-VD0519670A,item:001848,1683.7632
19,SDC-VD0519670A,item:029313,26.89344
19,SDC-VD0520115A,item:708073,0.0
19,SDC-VD0520132A,item:038005,8137.31772
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,504000.0
19,SDC-VD0901566A,item:338928,3149400.0
19,SDC-VD0910216A,item:001893,7886.7936
19,SDC-VD0910216A,item:002612,1724.688
19,SDC-VD0914320A,item:055703,112.25088
19,SDC-VD0914360C,item:338929,2689400.0
19,SDC-VD0914690A,item:042342,7170672.0
19,SDC-VD0949099A,item:021081,57216.0
19,SDC-VD0951020A,item:001757,3355.8256
19,SDC-VD0951020A,item:001848,1473.2928
19,SDC-VD0951020A,item:007923,4162.464526
19,SDC-VD0956464A,item:007923,3541.866828
19,SDC-VD0960508A,item:021081,57216.0
19,SDC-VD0964290A,item:055703,98.21952
19,SDC-VD0972460A,item:021081,57216.0
19,SDC-VD0975221A,item:021081,57216.0
19,SDC-VD0989480A,item:426331,0.0
19,SDC-VD0990780A,item:002612,1549.296
19,SDC-VD0993480A,item:344135,48100.0
19,SDC-VD1091642A,item:001893,7886.7936
19,SDC-VD1091642A,item:002612,1286.208
19,SDC-VD1095770A,item:734545,584.0
19,SDC-VD1096202A,item:039668,26.89344
20,SDC-VD0500655A,item:002612,876.96
20,SDC-VD0505677A,item:099439,0.0
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,0.0
20,SDC-VD0518684A,item:001893,6442.7328
20,SDC-VD0519670A,item:001848,0.0
20,SDC-VD0519670A,item:029313,-0.0
20,SDC-VD0520115A,item:708073,1128.0425
20,SDC-VD0520132A,item:038005,8137.31772
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,498000.0
20,SDC-VD0901566A,item:338928,3149400.0
20,SDC-VD0910216A,item:001893,0.0
20,SDC-VD0910216A,item:002612,0.0
20,SDC-VD0914320A,item:055703,300.0
20,SDC-VD0914360C,item:338929,2444400.0
20,SDC-VD0914690A,item:042342,8583649.5
20,SDC-VD0949099A,item:021081,57216.0
20,SDC-VD0951020A,item:001757,2855.8256
20,SDC-VD0951020A,item:001848,1473.2928
20,SDC-VD0951020A,item:007923,4162.464526
20,SDC-VD0956464A,item:007923,3541.866828
20,SDC-VD0960508A,item:021081,57216.0
20,SDC-VD0964290A,item:055703,98.21952
20,SDC-VD0972460A,item:021081,57216.0
20,SDC-VD0975221A,item:021081,57216.0
20,SDC-VD0989480A,item:426331,0.0
20,SDC-VD0990780A,item:002612,1549.296
20,SDC-VD0993480A,item:344135,79700.0
20,SDC-VD1091642A,item:001893,7886.7936
20,SDC-VD1091642A,item:002612,1286.208
20,SDC-VD1095770A,item:734545,584.0
20,SDC-VD1096202A,item:039668,0.0
21,SDC-VD0500655A,item:002612,876.96
21,SDC-VD0505677A,item:099439,526.176
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,126.28224
21,SDC-VD0518684A,item:001893,6442.7328
21,SDC-VD0519670A,item:001848,0.0
21,SDC-VD0519670A,item:029313,-0.0
21,SDC-VD0520115A,item:708073,2256.085
21,SDC-VD0520132A,item:038005,779.492416
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,393000.0
21,SDC-VD0901566A,item:338928,3149400.0
21,SDC-VD0910216A,item:001893,0.0
21,SDC-VD0910216A,item:002612,0.0
21,SDC-VD0914320A,item:055703,300.0
21,SDC-VD0914360C,item:338929,2184400.0
21,SDC-VD0914690A,item:042342,9996627.0
21,SDC-VD0949099A,item:021081,57216.0
21,SDC-VD0951020A,item:001757,2255.8256
21,SDC-VD0951020A,item:001848,6000.0
21,SDC-VD0951020A,item:007923,4162.464526
21,SDC-VD0956464A,item:007923,3541.866828
21,SDC-VD0960508A,item:021081,57216.0
21,SDC-VD0964290A,item:055703,300.0
21,SDC-VD0972460A,item:021081,57216.0
21,SDC-VD0975221A,item:021081,57216.0
21,SDC-VD0989480A,item:426331,2851.2
21,SDC-VD0990780A,item:002612,0.0
21,SDC-VD0993480A,item:344135,86950.0
21,SDC-VD1091642A,item:001893,0.0
21,SDC-VD1091642A,item:002612,1286.208
21,SDC-VD1095770A,item:734545,584.0
21,SDC-VD1096202A,item:039668,0.0
22,SDC-VD0500655A,item:002612,876.96
22,SDC-VD0505677A,item:099439,1081.584
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,259.58016
22,SDC-VD0518684A,item:001893,0.0
22,SDC-VD0519670A,item:001848,0.0
22,SDC-VD0519670A,item:029313,-0.0
22,SDC-VD0520115A,item:708073,3384.1275
22,SDC-VD0520132A,item:038005,779.492416
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,3000.0
22,SDC-VD0901566A,item:338928,3149400.0
22,SDC-VD0910216A,item:001893,0.0
22,SDC-VD0910216A,item:002612,0.0
22,SDC-VD0914320A,item:055703,300.0
22,SDC-VD0914360C,item:338929,1909400.0
22,SDC-VD0914690A,item:042342,11409604.5
22,SDC-VD0949099A,item:021081,57216.0
22,SDC-VD0951020A,item:001757,1655.8256
22,SDC-VD0951020A,item:001848,6000.0
22,SDC-VD0951020A,item:007923,4162.464526
22,SDC-VD0956464A,item:007923,3541.866828
22,SDC-VD0960508A,item:021081,57216.0
22,SDC-VD0964290A,item:055703,300.0
22,SDC-VD0972460A,item:021081,57216.0
22,SDC-VD0975221A,item:021081,57216.0
22,SDC-VD0989480A,item:426331,5860.8
22,SDC-VD0990780A,item:002612,0.0
22,SDC-VD0993480A,item:344135,56100.0
22,SDC-VD1091642A,item:001893,0.0
22,SDC-VD1091642A,item:002612,0.0
22,SDC-VD1095770A,item:734545,584.0
22,SDC-VD1096202A,item:039668,0.0
23,SDC-VD0500655A,item:002612,0.0
23,SDC-VD0505677A,item:099439,1666.224
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,399.89376
23,SDC-VD0518684A,item:001893,0.0
23,SDC-VD0519670A,item:001848,0.0
23,SDC-VD0519670A,item:029313,-0.0
23,SDC-VD0520115A,item:708073,4512.17
23,SDC-VD0520132A,item:038005,779.492416
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,3000.0
23,SDC-VD0901566A,item:338928,3149400.0
23,SDC-VD0910216A,item:001893,0.0
23,SDC-VD0910216A,item:002612,0.0
23,SDC-VD0914320A,item:055703,300.0
23,SDC-VD0914360C,item:338929,1634400.0
23,SDC-VD0914690A,item:042342,12822582.0
23,SDC-VD0949099A,item:021081,57216.0
23,SDC-VD0951020A,item:001757,1055.8256
23,SDC-VD0951020A,item:001848,6000.0
23,SDC-VD0951020A,item:007923,4162.464526
23,SDC-VD0956464A,item:007923,3541.866828
23,SDC-VD0960508A,item:021081,57216.0
23,SDC-VD0964290A,item:055703,300.0
23,SDC-VD0972460A,item:021081,57216.0
23,SDC-VD0975221A,item:021081,57216.0
23,SDC-VD0989480A,item:426331,9028.8
23,SDC-VD0990780A,item:002612,0.0
23,SDC-VD0993480A,item:344135,113650.0
23,SDC-VD1091642A,item:001893,0.0
23,SDC-VD1091642A,item:002612,0.0
23,SDC-VD1095770A,item:734545,7437.0
23,SDC-VD1096202A,item:039668,0.0
24,SDC-VD0500655A,item:002612,0.0
24,SDC-VD0505677A,item:099439,2280.096
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,547.22304
24,SDC-VD0518684A,item:001893,0.0
24,SDC-VD0519670A,item:001848,0.0
24,SDC-VD0519670A,item:029313,-0.0
24,SDC-VD0520115A,item:708073,4512.17
24,SDC-VD0520132A,item:038005,779.492416
24,SDC-VD0520132A,item:049371,454.26528
24,SDC-VD0525412A,item:333362,3000.0
24,SDC-VD0901566A,item:338928,3149400.0
24,SDC-VD0910216A,item:001893,0.0
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,300.0
24,SDC-VD0914360C,item:338929,1344400.0
24,SDC-VD0914690A,item:042342,12822582.0
24,SDC-VD0949099A,item:021081,57216.0
24,SDC-VD0951020A,item:001757,455.8256
24,SDC-VD0951020A,item:001848,6000.0
24,SDC-VD0951020A,item:007923,4162.464526
24,SDC-VD0956464A,item:007923,3541.866828
24,SDC-VD0960508A,item:021081,57216.0
24,SDC-VD0964290A,item:055703,300.0
24,SDC-VD0972460A,item:021081,57216.0
24,SDC-VD0975221A,item:021081,57216.0
24,SDC-VD0989480A,item:426331,12355.2
24,SDC-VD0990780A,item:002612,0.0
24,SDC-VD0993480A,item:344135,19600.0
24,SDC-VD1091642A,item:001893,0.0
24,SDC-VD1091642A,item:002612,0.0
24,SDC-VD1095770A,item:734545,8574.0
24,SDC-VD1096202A,item:039668,0.0
25,SDC-VD0500655A,item:002612,0.0
25,SDC-VD0505677A,item:099439,2280.096
25,SDC-VD0508918A,item:730384,190306.0
25,SDC-VD0514881A,item:016332,547.22304
25,SDC-VD0518684A,item:001893,0.0
25,SDC-VD0519670A,item:001848,4000.0
25,SDC-VD0519670A,item:029313,12.86208
25,SDC-VD0520115A,item:708073,0.0
25,SDC-VD0520132A,item:038005,779.492416
25,SDC-VD0520132A,item:049371,930.16224
25,SDC-VD0525412A,item:333362,3000.0
25,SDC-VD0901566A,item:338928,3149400.0
25,SDC-VD0910216A,item:001893,2443.7952
25,SDC-VD0910216A,item:002612,643.104
25,SDC-VD0914320A,item:055703,300.0
25,SDC-VD0914360C,item:338929,1039400.0
25,SDC-VD0914690A,item:042342,37170672.0
25,SDC-VD0949099A,item:021081,57216.0
25,SDC-VD0951020A,item:001757,55.8256
25,SDC-VD0951020A,item:001848,6000.0
25,SDC-VD0951020A,item:007923,4162.464526
25,SDC-VD0956464A,item:007923,3541.866828
25,SDC-VD0960508A,item:021081,57216.0
25,SDC-VD0964290A,item:055703,300.0
25,SDC-VD0972460A,item:021081,57216.0
25,SDC-VD0975221A,item:021081,57216.0
25,SDC-VD0989480A,item:426331,12355.2
25,SDC-VD0990780A,item:002612,0.0
25,SDC-VD0993480A,item:344135,38300.0
25,SDC-VD1091642A,item:001893,0.0
25,SDC-VD1091642A,item:002612,0.0
25,SDC-VD1095770A,item:734545,8574.0
25,SDC-VD1096202A,item:039668,12.86208
26,SDC-VD0500655A,item:002612,0.0
26,SDC-VD0505677A,item:099439,0.0
26,SDC-VD0508918A,item:730384,10612.0
26,SDC-VD0514881A,item:016332,0.0
26,SDC-VD0518684A,item:001893,0.0
26,SDC-VD0519670A,item:001848,4000.0
26,SDC-VD0519670A,item:029313,26.3088
26,SDC-VD0520115A,item:708073,0.0
26,SDC-VD0520132A,item:038005,2618.948742
26,SDC-VD0520132A,item:049371,1427.69088
26,SDC-VD0525412A,item:333362,1000.0
26,SDC-VD0901566A,item:338928,3124400.0
26,SDC-VD0910216A,item:001893,4998.672
26,SDC-VD0910216A,item:002612,1315.44
26,SDC-VD0914320A,item:055703,300.0
26,SDC-VD0914360C,item:338929,719400.0
26,SDC-VD0914690A,item:042342,37170672.0
26,SDC-VD0949099A,item:021081,57216.0
26,SDC-VD0951020A,item:001757,55.8256
26,SDC-VD0951020A,item:001848,6000.0
26,SDC-VD0951020A,item:007923,4162.464526
26,SDC-VD0956464A,item:007923,3541.866828
26,SDC-VD0960508A,item:021081,57216.0
26,SDC-VD0964290A,item:055703,300.0
26,SDC-VD0972460A,item:021081,57216.0
26,SDC-VD0975221A,item:021081,57216.0
26,SDC-VD0989480A,item:426331,0.0
26,SDC-VD0990780A,item:002612,672.336
26,SDC-VD0993480A,item:344135,87850.0
26,SDC-VD1091642A,item:001893,2554.8768
26,SDC-VD1091642A,item:002612,0.0
26,SDC-VD1095770A,item:734545,8574.0
26,SDC-VD1096202A,item:039668,26.3088
27,SDC-VD0500655A,item:002612,0.0
27,SDC-VD0505677A,item:099439,0.0
27,SDC-VD0508918A,item:730384,200918.0
27,SDC-VD0514881A,item:016332,0.0
27,SDC-VD0518684A,item:001893,5109.7536
27,SDC-VD0519670A,item:001848,4000.0
27,SDC-VD0519670A,item:029313,39.75552
27,SDC-VD0520115A,item:708073,0.0
27,SDC-VD0520132A,item:038005,4458.405068
27,SDC-VD0520132A,item:049371,1925.21952
27,SDC-VD0525412A,item:333362,1000.0
27,SDC-VD0901566A,item:338928,3099400.0
27,SDC-VD0910216A,item:001893,10108.4256
27,SDC-VD0910216A,item:002612,1987.776
27,SDC-VD0914320A,item:055703,300.0
27,SDC-VD0914360C,item:338929,384400.0
27,SDC-VD0914690A,item:042342,37170672.0
27,SDC-VD0949099A,item:021081,57216.0
27,SDC-VD0951020A,item:001757,55.8256
27,SDC-VD0951020A,item:001848,6000.0
27,SDC-VD0951020A,item:007923,4162.464526
27,SDC-VD0956464A,item:007923,3541.866828
27,SDC-VD0960508A,item:021081,57216.0
27,SDC-VD0964290A,item:055703,300.0
27,SDC-VD0972460A,item:021081,57216.0
27,SDC-VD0975221A,item:021081,57216.0
27,SDC-VD0989480A,item:426331,0.0
27,SDC-VD0990780A,item:002612,1344.672
27,SDC-VD0993480A,item:344135,79850.0
27,SDC-VD1091642A,item:001893,7664.6304
27,SDC-VD1091642A,item:002612,672.336
27,SDC-VD1095770A,item:734545,8574.0
27,SDC-VD1096202A,item:039668,39.75552
28,SDC-VD0500655A,item:002612,1403.136
28,SDC-VD0505677A,item:099439,0.0
28,SDC-VD0508918A,item:730384,21224.0
28,SDC-VD0514881A,item:016332,0.0
28,SDC-VD0518684A,item:001893,10441.6704
28,SDC-VD0519670A,item:001848,4000.0
28,SDC-VD0519670A,item:029313,53.78688
28,SDC-VD0520115A,item:708073,0.0
28,SDC-VD0520132A,item:038005,6297.861394
28,SDC-VD0520132A,item:049371,1925.21952
28,SDC-VD0525412A,item:333362,1000.0
28,SDC-VD0901566A,item:338928,3049400.0
28,SDC-VD0910216A,item:001893,15440.3424
28,SDC-VD0910216A,item:002612,3390.912
28,SDC-VD0914320A,item:055703,300.0
28,SDC-VD0914360C,item:338929,34400.0
28,SDC-VD0914690A,item:042342,37170672.0
28,SDC-VD0949099A,item:021081,57216.0
28,SDC-VD0951020A,item:001757,322.2608
28,SDC-VD0951020A,item:001848,6000.0
28,SDC-VD0951020A,item:007923,4162.464526
28,SDC-VD0956464A,item:007923,3541.866828
28,SDC-VD0960508A,item:021081,57216.0
28,SDC-VD0964290A,item:055703,300.0
28,SDC-VD0972460A,item:021081,57216.0
28,SDC-VD0975221A,item:021081,57216.0
28,SDC-VD0989480A,item:426331,0.0
28,SDC-VD0990780A,item:002612,2747.808
28,SDC-VD0993480A,item:344135,45900.0
28,SDC-VD1091642A,item:001893,12996.5472
28,SDC-VD1091642A,item:002612,2075.472
28,SDC-VD1095770A,item:734545,8574.0
28,SDC-VD1096202A,item:039668,53.78688
29,SDC-VD0500655A,item:002612,1403.136
29,SDC-VD0505677A,item:099439,0.0
29,SDC-VD0508918A,item:730384,21224.0
29,SDC-VD0514881A,item:016332,0.0
29,SDC-VD0518684A,item:001893,10441.6704
29,SDC-VD0519670A,item:001848,4000.0
29,SDC-VD0519670A,item:029313,53.78688
29,SDC-VD0520115A,item:708073,0.0
29,SDC-VD0520132A,item:038005,8137.31772
29,SDC-VD0520132A,item:049371,1925.21952
29,SDC-VD0525412A,item:333362,1000.0
29,SDC-VD0901566A,item:338928,2999400.0
29,SDC-VD0910216A,item:001893,15440.3424
29,SDC-VD0910216A,item:002612,3390.912
29,SDC-VD0914320A,item:055703,300.0
29,SDC-VD0914360C,item:338929,4400.0
29,SDC-VD0914690A,item:042342,37170672.0
29,SDC-VD0949099A,item:021081,57216.0
29,SDC-VD0951020A,item:001757,1051.0752
29,SDC-VD0951020A,item:001848,6000.0
29,SDC-VD0951020A,item:007923,4162.464526
29,SDC-VD0956464A,item:007923,3541.866828
29,SDC-VD0960508A,item:021081,57216.0
29,SDC-VD0964290A,item:055703,300.0
29,SDC-VD0972460A,item:021081,57216.0
29,SDC-VD0975221A,item:021081,57216.0
29,SDC-VD0989480A,item:426331,0.0
29,SDC-VD0990780A,item:002612,2747.808
29,SDC-VD0993480A,item:344135,113250.0
29,SDC-VD1091642A,item:001893,12996.5472
29,SDC-VD1091642A,item:002612,2075.472
29,SDC-VD1095770A,item:734545,8574.0
29,SDC-VD1096202A,item:039668,53.78688
30,SDC-VD0500655A,item:002612,1403.136
30,SDC-VD0505677A,item:099439,0.0
30,SDC-VD0508918A,item:730384,21224.0
30,SDC-VD0514881A,item:016332,0.0
30,SDC-VD0518684A,item:001893,10441.6704
30,SDC-VD0519670A,item:001848,4000.0
30,SDC-VD0519670A,item:029313,-0.0
30,SDC-VD0520115A,item:708073,6128.0425
30,SDC-VD0520132A,item:038005,8137.31772
30,SDC-VD0520132A,item:049371,1925.21952
30,SDC-VD0525412A,item:333362,3000.0
30,SDC-VD0901566A,item:338928,2949400.0
30,SDC-VD0910216A,item:001893,23920.0
30,SDC-VD0910216A,item:002612,22500.0
30,SDC-VD0914320A,item:055703,300.0
30,SDC-VD0914360C,item:338929,4400.0
30,SDC-VD0914690A,item:042342,37170672.0
30,SDC-VD0949099A,item:021081,57216.0
30,SDC-VD0951020A,item:001757,1874.4608
30,SDC-VD0951020A,item:001848,6000.0
30,SDC-VD0951020A,item:007923,4162.464526
30,SDC-VD0956464A,item:007923,3541.866828
30,SDC-VD0960508A,item:021081,57216.0
30,SDC-VD0964290A,item:055703,300.0
30,SDC-VD0972460A,item:021081,57216.0
30,SDC-VD0975221A,item:021081,57216.0
30,SDC-VD0989480A,item:426331,0.0
30,SDC-VD0990780A,item:002612,2747.808
30,SDC-VD0993480A,item:344135,33800.0
30,SDC-VD1091642A,item:001893,12996.5472
30,SDC-VD1091642A,item:002612,2075.472
30,SDC-VD1095770A,item:734545,8574.0
30,SDC-VD1096202A,item:039668,0.0
31,SDC-VD0500655A,item:002612,1403.136
31,SDC-VD0505677A,item:099439,789.264
31,SDC-VD0508918A,item:730384,21224.0
31,SDC-VD0514881A,item:016332,189.42336
31,SDC-VD0518684A,item:001893,10441.6704
31,SDC-VD0519670A,item:001848,4000.0
31,SDC-VD0519670A,item:029313,-0.0
31,SDC-VD0520115A,item:708073,6128.0425
31,SDC-VD0520132A,item:038005,779.492416
31,SDC-VD0520132A,item:049371,1925.21952
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,2899400.0
31,SDC-VD0910216A,item:001893,23920.0
31,SDC-VD0910216A,item:002612,22500.0
31,SDC-VD0914320A,item:055703,300.0
31,SDC-VD0914360C,item:338929,4200.0
31,SDC-VD0914690A,item:042342,37170672.0
31,SDC-VD0949099A,item:021081,57216.0
31,SDC-VD0951020A,item:001757,2450.0464
31,SDC-VD0951020A,item:001848,6000.0
31,SDC-VD0951020A,item:007923,4162.464526
31,SDC-VD0956464A,item:007923,3541.866828
31,SDC-VD0960508A,item:021081,57216.0
31,SDC-VD0964290A,item:055703,300.0
31,SDC-VD0972460A,item:021081,57216.0
31,SDC-VD0975221A,item:021081,57216.0
31,SDC-VD0989480A,item:426331,23476.8
31,SDC-VD0990780A,item:002612,23750.0
31,SDC-VD0993480A,item:344135,59600.0
31,SDC-VD1091642A,item:001893,20900.0
31,SDC-VD1091642A,item:002612,2075.472
31,SDC-VD1095770A,item:734545,8574.0
31,SDC-VD1096202A,item:039668,0.0
32,SDC-VD0500655A,item:002612,1403.136
32,SDC-VD0505677A,item:099439,1607.76
32,SDC-VD0508918A,item:730384,21224.0
32,SDC-VD0514881A,item:016332,385.8624
32,SDC-VD0518684A,item:001893,22800.0
32,SDC-VD0519670A,item:001848,4000.0
32,SDC-VD0519670A,item:029313,-0.0
32,SDC-VD0520115A,item:708073,6128.0425
32,SDC-VD0520132A,item:038005,779.492416
32,SDC-VD0520132A,item:049371,1925.21952
32,SDC-VD0525412A,item:333362,2000.0
32,SDC-VD0901566A,item:338928,2849400.0
32,SDC-VD0910216A,item:001893,23920.0
32,SDC-VD0910216A,item:002612,22500.0
32,SDC-VD0914320A,item:055703,300.0
32,SDC-VD0914360C,item:338929,4200.0
32,SDC-VD0914690A,item:042342,37170672.0
32,SDC-VD0949099A,item:021081,57216.0
32,SDC-VD0951020A,item:001757,2450.0464
32,SDC-VD0951020A,item:001848,6000.0
32,SDC-VD0951020A,item:007923,4162.464526
32,SDC-VD0956464A,item:007923,3541.866828
32,SDC-VD0960508A,item:021081,57216.0
32,SDC-VD0964290A,item:055703,300.0
32,SDC-VD0972460A,item:021081,57216.0
32,SDC-VD0975221A,item:021081,57216.0
32,SDC-VD0989480A,item:426331,27912.0
32,SDC-VD0990780A,item:002612,23750.0
32,SDC-VD0993480A,item:344135,119350.0
32,SDC-VD1091642A,item:001893,20900.0
32,SDC-VD1091642A,item:002612,22500.0
32,SDC-VD1095770A,item:734545,8574.0
32,SDC-VD1096202A,item:039668,0.0
33,SDC-VD0500655A,item:002612,21600.0
33,SDC-VD0505677A,item:099439,2443.308
33,SDC-VD0508918A,item:730384,169082.0
33,SDC-VD0514881A,item:016332,586.39392
33,SDC-VD0518684A,item:001893,22800.0
33,SDC-VD0519670A,item:001848,4000.0
33,SDC-VD0519670A,item:029313,-0.0
33,SDC-VD0520115A,item:708073,6128.0425
33,SDC-VD0520132A,item:038005,779.492416
33,SDC-VD0520132A,item:049371,1925.21952
33,SDC-VD0525412A,item:333362,4000.0
33,SDC-VD0901566A,item:338928,2799400.0
33,SDC-VD0910216A,item:001893,23920.0
33,SDC-VD0910216A,item:002612,22500.0
33,SDC-VD0914320A,item:055703,300.0
33,SDC-VD0914360C,item:338929,318800.0
33,SDC-VD0914690A,item:042342,37170672.0
33,SDC-VD0949099A,item:021081,57216.0
33,SDC-VD0951020A,item:001757,2450.0464
33,SDC-VD0951020A,item:001848,6000.0
33,SDC-VD0951020A,item:007923,4162.464526
33,SDC-VD0956464A,item:007923,3541.866828
33,SDC-VD0960508A,item:021081,57216.0
33,SDC-VD0964290A,item:055703,300.0
33,SDC-VD0972460A,item:021081,57216.0
33,SDC-VD0975221A,item:021081,57216.0
33,SDC-VD0989480A,item:426331,27912.0
33,SDC-VD0990780A,item:002612,23750.0
33,SDC-VD0993480A,item:344135,111750.0
33,SDC-VD1091642A,item:001893,20900.0
33,SDC-VD1091642A,item:002612,22500.0
33,SDC-VD1095770A,item:734545,8574.0
33,SDC-VD1096202A,item:039668,0.0
34,SDC-VD0500655A,item:002612,21600.0
34,SDC-VD0505677A,item:099439,3278.856
34,SDC-VD0508918A,item:730384,338164.0
34,SDC-VD0514881A,item:016332,786.92544
34,SDC-VD0518684A,item:001893,22800.0
34,SDC-VD0519670A,item:001848,4000.0
34,SDC-VD0519670A,item:029313,-0.0
34,SDC-VD0520115A,item:708073,6128.0425
34,SDC-VD0520132A,item:038005,779.492416
34,SDC-VD0520132A,item:049371,1925.21952
34,SDC-VD0525412A,item:333362,276000.0
34,SDC-VD0901566A,item:338928,2749400.0
34,SDC-VD0910216A,item:001893,23920.0
34,SDC-VD0910216A,item:002612,22500.0
34,SDC-VD0914320A,item:055703,300.0
34,SDC-VD0914360C,item:338929,313400.0
34,SDC-VD0914690A,item:042342,37170672.0
34,SDC-VD0949099A,item:021081,57216.0
34,SDC-VD0951020A,item:001757,2450.0464
34,SDC-VD0951020A,item:001848,6000.0
34,SDC-VD0951020A,item:007923,4162.464526
34,SDC-VD0956464A,item:007923,3541.866828
34,SDC-VD0960508A,item:021081,57216.0
34,SDC-VD0964290A,item:055703,300.0
34,SDC-VD0972460A,item:021081,57216.0
34,SDC-VD0975221A,item:021081,57216.0
34,SDC-VD0989480A,item:426331,27912.0
34,SDC-VD0990780A,item:002612,23750.0
34,SDC-VD0993480A,item:344135,111750.0
34,SDC-VD1091642A,item:001893,20900.0
34,SDC-VD1091642A,item:002612,22500.0
34,SDC-VD1095770A,item:734545,8574.0
34,SDC-VD1096202A,item:039668,0.0
35,SDC-VD0500655A,item:002612,21600.0
35,SDC-VD0505677A,item:099439,3278.856
35,SDC-VD0508918A,item:730384,137246.0
35,SDC-VD0514881A,item:016332,786.92544
35,SDC-VD0518684A,item:001893,22800.0
35,SDC-VD0519670A,item:001848,4000.0
35,SDC-VD0519670A,item:029313,16.71096
35,SDC-VD0520115A,item:708073,6128.0425
35,SDC-VD0520132A,item:038005,779.492416
35,SDC-VD0520132A,item:049371,1925.21952
35,SDC-VD0525412A,item:333362,269000.0
35,SDC-VD0901566A,item:338928,2699400.0
35,SDC-VD0910216A,item:001893,23920.0
35,SDC-VD0910216A,item:002612,22500.0
35,SDC-VD0914320A,item:055703,300.0
35,SDC-VD0914360C,item:338929,213200.0
35,SDC-VD0914690A,item:042342,37170672.0
35,SDC-VD0949099A,item:021081,57216.0
35,SDC-VD0951020A,item:001757,2450.0464
35,SDC-VD0951020A,item:001848,6000.0
35,SDC-VD0951020A,item:007923,4162.464526
35,SDC-VD0956464A,item:007923,3541.866828
35,SDC-VD0960508A,item:021081,57216.0
35,SDC-VD0964290A,item:055703,300.0
35,SDC-VD0972460A,item:021081,57216.0
35,SDC-VD0975221A,item:021081,57216.0
35,SDC-VD0989480A,item:426331,27912.0
35,SDC-VD0990780A,item:002612,23750.0
35,SDC-VD0993480A,item:344135,37800.0
35,SDC-VD1091642A,item:001893,20900.0
35,SDC-VD1091642A,item:002612,22500.0
35,SDC-VD1095770A,item:734545,8574.0
35,SDC-VD1096202A,item:039668,466.71096
36,SDC-VD0500655A,item:002612,21600.0
36,SDC-VD0505677A,item:099439,4200.0
36,SDC-VD0508918A,item:730384,306328.0
36,SDC-VD0514881A,item:016332,0.0
36,SDC-VD0518684A,item:001893,22800.0
36,SDC-VD0519670A,item:001848,4000.0
36,SDC-VD0519670A,item:029313,33.42192
