day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
5,SDC-VD0964290A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,SDC-VD0972460A,item:021081,KG,20000.0,8608.0,0.0,8608.0,0.0,0.0,0.0,0.0,0.0,28608.0,8608.0,0.0
5,SDC-VD0975221A,item:021081,KG,20000.0,8608.0,0.0,8608.0,0.0,0.0,0.0,0.0,0.0,28608.0,8608.0,0.0
5,SDC-VD0989480A,item:426331,UN,15337.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15337.2,0.0,0.0
5,SDC-VD0990780A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,SDC-VD0993480A,item:344135,UN,26600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600.0,0.0,0.0
5,SDC-VD1091642A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,SDC-VD1091642A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,SDC-VD1095770A,item:734545,UN,5740.0,560.0,0.0,560.0,0.0,0.0,6300.0,6300.0,0.0,0.0,-5740.0,0.0
5,SDC-VD1096202A,item:039668,KG,0.0,451.16928,0.0,451.16928,0.0,0.0,450.0,450.0,0.0,1.16928,1.16928,0.0
6,SDC-VD0500655A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,SDC-VD0505677A,item:099439,KG,3169.782,1030.218,0.0,1030.218,0.0,0.0,4200.0,4200.0,0.0,0.0,-3169.782,0.0
6,SDC-VD0508918A,item:730384,M,279901.0,853060.4,0.0,853060.4,0.0,0.0,370000.0,370000.0,0.0,762961.4,483060.4,0.0
6,SDC-VD0514881A,item:016332,KG,576.74768,523.25232,0.0,523.25232,0.0,0.0,1100.0,1100.0,0.0,0.0,-576.74768,0.0
6,SDC-VD0518684A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,SDC-VD0519670A,item:001848,KG,35.0784,105.2352,0.0,105.2352,0.0,0.0,0.0,0.0,0.0,140.3136,105.2352,0.0
6,SDC-VD0519670A,item:029313,KG,1.16928,1.75392,0.0,1.75392,0.0,0.0,0.0,0.0,0.0,2.9232,1.75392,0.0
6,SDC-VD0520115A,item:708073,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,SDC-VD0520132A,item:038005,KG,15456.446912,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,5456.446912,-10000.0,0.0
6,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
6,SDC-VD0525412A,item:333362,UN,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0
6,SDC-VD0901566A,item:338928,UN,4949400.0,0.0,0.0,0.0,0.0,0.0,125000.0,125000.0,0.0,4824400.0,-125000.0,0.0
6,SDC-VD0910216A,item:001893,KG,222.1632,333.2448,0.0,333.2448,0.0,0.0,0.0,0.0,0.0,555.408,333.2448,0.0
6,SDC-VD0910216A,item:002612,KG,58.464,87.696,0.0,87.696,0.0,0.0,0.0,0.0,0.0,146.16,87.696,0.0
6,SDC-VD0914320A,item:055703,KG,2.33856,7.01568,0.0,7.01568,0.0,0.0,0.0,0.0,0.0,9.35424,7.01568,0.0
6,SDC-VD0914360C,item:338929,UN,5104400.0,0.0,0.0,0.0,0.0,0.0,105000.0,105000.0,0.0,4999400.0,-105000.0,0.0
6,SDC-VD0914690A,item:042342,UN,5853360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853360.0,0.0,0.0
6,SDC-VD0949099A,item:021081,KG,28608.0,28608.0,0.0,28608.0,0.0,0.0,0.0,0.0,0.0,57216.0,28608.0,0.0
6,SDC-VD0951020A,item:001757,KG,8455.8256,0.0,0.0,0.0,0.0,0.0,200.0,200.0,0.0,8255.8256,-200.0,0.0
6,SDC-VD0951020A,item:001848,KG,0.0,6105.2352,0.0,6105.2352,0.0,0.0,6000.0,6000.0,0.0,105.2352,105.2352,0.0
6,SDC-VD0951020A,item:007923,KG,4442.839162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.839162,0.0,0.0
6,SDC-VD0956464A,item:007923,KG,4196.07431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4196.07431,0.0,0.0
6,SDC-VD0960508A,item:021081,KG,28608.0,28608.0,0.0,28608.0,0.0,0.0,0.0,0.0,0.0,57216.0,28608.0,0.0
6,SDC-VD0964290A,item:055703,KG,0.0,307.01568,0.0,307.01568,0.0,0.0,300.0,300.0,0.0,7.01568,7.01568,0.0
6,SDC-VD0972460A,item:021081,KG,28608.0,28608.0,0.0,28608.0,0.0,0.0,0.0,0.0,0.0,57216.0,28608.0,0.0
6,SDC-VD0975221A,item:021081,KG,28608.0,28608.0,0.0,28608.0,0.0,0.0,0.0,0.0,0.0,57216.0,28608.0,0.0
6,SDC-VD0989480A,item:426331,UN,15337.2,3862.8,0.0,3862.8,0.0,0.0,19200.0,19200.0,0.0,0.0,-15337.2,0.0
6,SDC-VD0990780A,item:002612,KG,0.0,23837.696,0.0,23837.696,0.0,0.0,23750.0,23750.0,0.0,87.696,87.696,0.0
6,SDC-VD0993480A,item:344135,UN,26600.0,789050.0,0.0,789050.0,0.0,0.0,480000.0,480000.0,0.0,335650.0,309050.0,0.0
6,SDC-VD1091642A,item:001893,KG,0.0,21233.2448,0.0,21233.2448,0.0,0.0,20900.0,20900.0,0.0,333.2448,333.2448,0.0
6,SDC-VD1091642A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,SDC-VD1095770A,item:734545,UN,0.0,2381.0,0.0,2381.0,0.0,0.0,0.0,0.0,0.0,2381.0,2381.0,0.0
6,SDC-VD1096202A,item:039668,KG,1.16928,1.75392,0.0,1.75392,0.0,0.0,0.0,0.0,0.0,2.9232,1.75392,0.0
7,SDC-VD0500655A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD0505677A,item:099439,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD0508918A,item:730384,M,762961.4,0.0,0.0,0.0,0.0,0.0,370000.0,370000.0,0.0,392961.4,-370000.0,0.0
7,SDC-VD0514881A,item:016332,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD0518684A,item:001893,KG,0.0,23688.6528,0.0,23688.6528,0.0,0.0,22800.0,22800.0,0.0,888.6528,888.6528,0.0
7,SDC-VD0519670A,item:001848,KG,140.3136,140.3136,0.0,140.3136,0.0,0.0,0.0,0.0,0.0,280.6272,140.3136,0.0
7,SDC-VD0519670A,item:029313,KG,2.9232,2.33856,0.0,2.33856,0.0,0.0,0.0,0.0,0.0,5.26176,2.33856,0.0
7,SDC-VD0520115A,item:708073,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
7,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
7,SDC-VD0525412A,item:333362,UN,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0
7,SDC-VD0901566A,item:338928,UN,4824400.0,0.0,0.0,0.0,0.0,0.0,125000.0,125000.0,0.0,4699400.0,-125000.0,0.0
7,SDC-VD0910216A,item:001893,KG,555.408,888.6528,0.0,888.6528,0.0,0.0,0.0,0.0,0.0,1444.0608,888.6528,0.0
7,SDC-VD0910216A,item:002612,KG,146.16,116.928,0.0,116.928,0.0,0.0,0.0,0.0,0.0,263.088,116.928,0.0
7,SDC-VD0914320A,item:055703,KG,9.35424,9.35424,0.0,9.35424,0.0,0.0,0.0,0.0,0.0,18.70848,9.35424,0.0
7,SDC-VD0914360C,item:338929,UN,4999400.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,0.0,4879400.0,-120000.0,0.0
7,SDC-VD0914690A,item:042342,UN,5853360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853360.0,0.0,0.0
7,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
7,SDC-VD0951020A,item:001757,KG,8255.8256,0.0,0.0,0.0,0.0,0.0,200.0,200.0,0.0,8055.8256,-200.0,0.0
7,SDC-VD0951020A,item:001848,KG,105.2352,140.3136,0.0,140.3136,0.0,0.0,0.0,0.0,0.0,245.5488,140.3136,0.0
7,SDC-VD0951020A,item:007923,KG,4442.839162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.839162,0.0,0.0
7,SDC-VD0956464A,item:007923,KG,4196.07431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4196.07431,0.0,0.0
7,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
7,SDC-VD0964290A,item:055703,KG,7.01568,9.35424,0.0,9.35424,0.0,0.0,0.0,0.0,0.0,16.36992,9.35424,0.0
7,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
7,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
7,SDC-VD0989480A,item:426331,UN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD0990780A,item:002612,KG,87.696,116.928,0.0,116.928,0.0,0.0,0.0,0.0,0.0,204.624,116.928,0.0
7,SDC-VD0993480A,item:344135,UN,335650.0,30250.0,0.0,30250.0,0.0,0.0,360000.0,360000.0,0.0,5900.0,-329750.0,0.0
7,SDC-VD1091642A,item:001893,KG,333.2448,888.6528,0.0,888.6528,0.0,0.0,0.0,0.0,0.0,1221.8976,888.6528,0.0
7,SDC-VD1091642A,item:002612,KG,0.0,22616.928,0.0,22616.928,0.0,0.0,22500.0,22500.0,0.0,116.928,116.928,0.0
7,SDC-VD1095770A,item:734545,UN,2381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,0.0
7,SDC-VD1096202A,item:039668,KG,2.9232,2.33856,0.0,2.33856,0.0,0.0,0.0,0.0,0.0,5.26176,2.33856,0.0
8,SDC-VD0500655A,item:002612,KG,0.0,21892.32,0.0,21892.32,0.0,0.0,21600.0,21600.0,0.0,292.32,292.32,0.0
8,SDC-VD0505677A,item:099439,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,SDC-VD0508918A,item:730384,M,392961.4,7303.4,0.0,7303.4,0.0,0.0,370000.0,370000.0,0.0,30264.8,-362696.6,0.0
8,SDC-VD0514881A,item:016332,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,SDC-VD0518684A,item:001893,KG,888.6528,1110.816,0.0,1110.816,0.0,0.0,0.0,0.0,0.0,1999.4688,1110.816,0.0
8,SDC-VD0519670A,item:001848,KG,280.6272,175.392,0.0,175.392,0.0,0.0,0.0,0.0,0.0,456.0192,175.392,0.0
8,SDC-VD0519670A,item:029313,KG,5.26176,2.9232,0.0,2.9232,0.0,0.0,0.0,0.0,0.0,8.18496,2.9232,0.0
8,SDC-VD0520115A,item:708073,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
8,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
8,SDC-VD0525412A,item:333362,UN,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0
8,SDC-VD0901566A,item:338928,UN,4699400.0,0.0,0.0,0.0,0.0,0.0,150000.0,150000.0,0.0,4549400.0,-150000.0,0.0
8,SDC-VD0910216A,item:001893,KG,1444.0608,1110.816,0.0,1110.816,0.0,0.0,0.0,0.0,0.0,2554.8768,1110.816,0.0
8,SDC-VD0910216A,item:002612,KG,263.088,292.32,0.0,292.32,0.0,0.0,0.0,0.0,0.0,555.408,292.32,0.0
8,SDC-VD0914320A,item:055703,KG,18.70848,11.6928,0.0,11.6928,0.0,0.0,0.0,0.0,0.0,30.40128,11.6928,0.0
8,SDC-VD0914360C,item:338929,UN,4879400.0,0.0,0.0,0.0,0.0,0.0,130000.0,130000.0,0.0,4749400.0,-130000.0,0.0
8,SDC-VD0914690A,item:042342,UN,5853360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853360.0,0.0,0.0
8,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
8,SDC-VD0951020A,item:001757,KG,8055.8256,0.0,0.0,0.0,0.0,0.0,300.0,300.0,0.0,7755.8256,-300.0,0.0
8,SDC-VD0951020A,item:001848,KG,245.5488,175.392,0.0,175.392,0.0,0.0,0.0,0.0,0.0,420.9408,175.392,0.0
8,SDC-VD0951020A,item:007923,KG,4442.839162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.839162,0.0,0.0
8,SDC-VD0956464A,item:007923,KG,4196.07431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4196.07431,0.0,0.0
8,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
8,SDC-VD0964290A,item:055703,KG,16.36992,11.6928,0.0,11.6928,0.0,0.0,0.0,0.0,0.0,28.06272,11.6928,0.0
8,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
8,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
8,SDC-VD0989480A,item:426331,UN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,SDC-VD0990780A,item:002612,KG,204.624,292.32,0.0,292.32,0.0,0.0,0.0,0.0,0.0,496.944,292.32,0.0
8,SDC-VD0993480A,item:344135,UN,5900.0,34450.0,0.0,34450.0,0.0,0.0,0.0,0.0,0.0,40350.0,34450.0,0.0
8,SDC-VD1091642A,item:001893,KG,1221.8976,1110.816,0.0,1110.816,0.0,0.0,0.0,0.0,0.0,2332.7136,1110.816,0.0
8,SDC-VD1091642A,item:002612,KG,116.928,292.32,0.0,292.32,0.0,0.0,0.0,0.0,0.0,409.248,292.32,0.0
8,SDC-VD1095770A,item:734545,UN,2381.0,2381.0,0.0,2381.0,0.0,0.0,0.0,0.0,0.0,4762.0,2381.0,0.0
8,SDC-VD1096202A,item:039668,KG,5.26176,2.9232,0.0,2.9232,0.0,0.0,0.0,0.0,0.0,8.18496,2.9232,0.0
9,SDC-VD0500655A,item:002612,KG,292.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.32,0.0,0.0
9,SDC-VD0505677A,item:099439,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,SDC-VD0508918A,item:730384,M,30264.8,7303.4,0.0,7303.4,0.0,0.0,0.0,0.0,0.0,37568.2,7303.4,0.0
9,SDC-VD0514881A,item:016332,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,SDC-VD0518684A,item:001893,KG,1999.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.4688,0.0,0.0
9,SDC-VD0519670A,item:001848,KG,456.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0192,0.0,0.0
9,SDC-VD0519670A,item:029313,KG,8.18496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18496,0.0,0.0
9,SDC-VD0520115A,item:708073,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
9,SDC-VD0520132A,item:049371,KG,561.63868,1038.36132,0.0,1038.36132,0.0,0.0,1600.0,1600.0,0.0,0.0,-561.63868,0.0
9,SDC-VD0525412A,item:333362,UN,2000.0,351000.0,0.0,351000.0,0.0,0.0,350000.0,350000.0,0.0,3000.0,1000.0,0.0
9,SDC-VD0901566A,item:338928,UN,4549400.0,0.0,0.0,0.0,0.0,0.0,150000.0,150000.0,0.0,4399400.0,-150000.0,0.0
9,SDC-VD0910216A,item:001893,KG,2554.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.8768,0.0,0.0
9,SDC-VD0910216A,item:002612,KG,555.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.408,0.0,0.0
9,SDC-VD0914320A,item:055703,KG,30.40128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40128,0.0,0.0
9,SDC-VD0914360C,item:338929,UN,4749400.0,0.0,0.0,0.0,0.0,0.0,145000.0,145000.0,0.0,4604400.0,-145000.0,0.0
9,SDC-VD0914690A,item:042342,UN,5853360.0,1317312.0,0.0,1317312.0,0.0,0.0,0.0,0.0,0.0,7170672.0,1317312.0,0.0
9,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
9,SDC-VD0951020A,item:001757,KG,7755.8256,0.0,0.0,0.0,0.0,0.0,300.0,300.0,0.0,7455.8256,-300.0,0.0
9,SDC-VD0951020A,item:001848,KG,420.9408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9408,0.0,0.0
9,SDC-VD0951020A,item:007923,KG,4442.839162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.839162,0.0,0.0
9,SDC-VD0956464A,item:007923,KG,4196.07431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4196.07431,0.0,0.0
9,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
9,SDC-VD0964290A,item:055703,KG,28.06272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06272,0.0,0.0
9,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
9,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
9,SDC-VD0989480A,item:426331,UN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,SDC-VD0990780A,item:002612,KG,496.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.944,0.0,0.0
9,SDC-VD0993480A,item:344135,UN,40350.0,439050.0,0.0,439050.0,0.0,0.0,360000.0,360000.0,0.0,119400.0,79050.0,0.0
9,SDC-VD1091642A,item:001893,KG,2332.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.7136,0.0,0.0
9,SDC-VD1091642A,item:002612,KG,409.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.248,0.0,0.0
9,SDC-VD1095770A,item:734545,UN,4762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.0,0.0,0.0
9,SDC-VD1096202A,item:039668,KG,8.18496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18496,0.0,0.0
10,SDC-VD0500655A,item:002612,KG,292.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.32,0.0,0.0
10,SDC-VD0505677A,item:099439,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,SDC-VD0508918A,item:730384,M,37568.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37568.2,0.0,0.0
10,SDC-VD0514881A,item:016332,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,SDC-VD0518684A,item:001893,KG,1999.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.4688,0.0,0.0
10,SDC-VD0519670A,item:001848,KG,456.0192,3543.9808,0.0,3543.9808,0.0,0.0,4000.0,4000.0,0.0,0.0,-456.0192,0.0
10,SDC-VD0519670A,item:029313,KG,8.18496,292.98432,0.0,292.98432,0.0,0.0,300.0,300.0,0.0,1.16928,-7.01568,0.0
10,SDC-VD0520115A,item:708073,KG,0.0,6128.0425,0.0,6128.0425,0.0,0.0,5000.0,5000.0,0.0,1128.0425,1128.0425,0.0
10,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
10,SDC-VD0520132A,item:049371,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,SDC-VD0525412A,item:333362,UN,3000.0,1339000.0,0.0,1339000.0,0.0,0.0,1080000.0,1080000.0,0.0,262000.0,259000.0,0.0
10,SDC-VD0901566A,item:338928,UN,4399400.0,0.0,0.0,0.0,0.0,0.0,175000.0,175000.0,0.0,4224400.0,-175000.0,0.0
10,SDC-VD0910216A,item:001893,KG,2554.8768,21587.2864,0.0,21587.2864,0.0,0.0,23920.0,23920.0,0.0,222.1632,-2332.7136,0.0
10,SDC-VD0910216A,item:002612,KG,555.408,22003.056,0.0,22003.056,0.0,0.0,22500.0,22500.0,0.0,58.464,-496.944,0.0
10,SDC-VD0914320A,item:055703,KG,30.40128,269.59872,0.0,269.59872,0.0,0.0,300.0,300.0,0.0,0.0,-30.40128,0.0
10,SDC-VD0914360C,item:338929,UN,4604400.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,0.0,4444400.0,-160000.0,0.0
10,SDC-VD0914690A,item:042342,UN,7170672.0,32730289.5,0.0,32730289.5,0.0,0.0,30000000.0,30000000.0,0.0,9900961.5,2730289.5,0.0
10,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
10,SDC-VD0951020A,item:001757,KG,7455.8256,0.0,0.0,0.0,0.0,0.0,300.0,300.0,0.0,7155.8256,-300.0,0.0
10,SDC-VD0951020A,item:001848,KG,420.9408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9408,0.0,0.0
10,SDC-VD0951020A,item:007923,KG,4442.839162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.839162,0.0,0.0
10,SDC-VD0956464A,item:007923,KG,4196.07431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4196.07431,0.0,0.0
10,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
10,SDC-VD0964290A,item:055703,KG,28.06272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06272,0.0,0.0
10,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
10,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
10,SDC-VD0989480A,item:426331,UN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,SDC-VD0990780A,item:002612,KG,496.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.944,0.0,0.0
10,SDC-VD0993480A,item:344135,UN,119400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119400.0,0.0,0.0
10,SDC-VD1091642A,item:001893,KG,2332.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.7136,0.0,0.0
10,SDC-VD1091642A,item:002612,KG,409.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.248,0.0,0.0
10,SDC-VD1095770A,item:734545,UN,4762.0,1538.0,0.0,1538.0,0.0,0.0,6300.0,6300.0,0.0,0.0,-4762.0,0.0
10,SDC-VD1096202A,item:039668,KG,8.18496,442.98432,0.0,442.98432,0.0,0.0,450.0,450.0,0.0,1.16928,-7.01568,0.0
11,SDC-VD0500655A,item:002612,KG,292.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.32,0.0,0.0
11,SDC-VD0505677A,item:099439,KG,0.0,4433.856,0.0,4433.856,0.0,0.0,4200.0,4200.0,0.0,233.856,233.856,0.0
11,SDC-VD0508918A,item:730384,M,37568.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37568.2,0.0,0.0
11,SDC-VD0514881A,item:016332,KG,0.0,1156.12544,0.0,1156.12544,0.0,0.0,1100.0,1100.0,0.0,56.12544,56.12544,0.0
11,SDC-VD0518684A,item:001893,KG,1999.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.4688,0.0,0.0
11,SDC-VD0519670A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,SDC-VD0519670A,item:029313,KG,1.16928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16928,0.0,0.0
11,SDC-VD0520115A,item:708073,KG,1128.0425,1128.0425,0.0,1128.0425,0.0,0.0,0.0,0.0,0.0,2256.085,1128.0425,0.0
11,SDC-VD0520132A,item:038005,KG,5456.446912,5323.045504,0.0,5323.045504,0.0,0.0,10000.0,10000.0,0.0,779.492416,-4676.954496,0.0
11,SDC-VD0520132A,item:049371,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,SDC-VD0525412A,item:333362,UN,262000.0,1076000.0,0.0,1076000.0,0.0,0.0,1080000.0,1080000.0,0.0,258000.0,-4000.0,0.0
11,SDC-VD0901566A,item:338928,UN,4224400.0,0.0,0.0,0.0,0.0,0.0,175000.0,175000.0,0.0,4049400.0,-175000.0,0.0
11,SDC-VD0910216A,item:001893,KG,222.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1632,0.0,0.0
11,SDC-VD0910216A,item:002612,KG,58.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.464,0.0,0.0
11,SDC-VD0914320A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
