day,node_id,item_id,stock_end_of_day
309,SDC-VD0525412A,item:333362,2316.25
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,207.250906
309,SDC-VD0914320A,item:055703,227.78434
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,135166.08
309,SDC-VD0949099A,item:021081,125133.415541
309,SDC-VD0951020A,item:001757,196.556042
309,SDC-VD0951020A,item:001848,294.625981
309,SDC-VD0960508A,item:021081,125152.40444
309,SDC-VD0964290A,item:055703,230.840227
309,SDC-VD0972460A,item:021081,125158.10111
309,SDC-VD0975221A,item:021081,125158.10111
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,224.42883
309,SDC-VD0993480A,item:344135,2285.625
309,SDC-VD1091642A,item:001893,185.929364
309,SDC-VD1091642A,item:002612,229.582207
309,SDC-VD1095770A,item:734545,176.32
309,SDC-VD1096202A,item:039668,230.6141
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933400.012364
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,0.0
310,SDC-VD0500655A,item:002612,229.579796
310,SDC-VD0505677A,item:099439,283.469341
310,SDC-VD0508918A,item:730384,491.045
310,SDC-VD0514881A,item:016332,222.424281
310,SDC-VD0518684A,item:001893,213.239879
310,SDC-VD0519670A,item:001848,210.860621
310,SDC-VD0519670A,item:029313,230.533966
310,SDC-VD0520115A,item:708073,176.163862
310,SDC-VD0520132A,item:038005,171.534774
310,SDC-VD0520132A,item:049371,190.488511
310,SDC-VD0525412A,item:333362,2316.25
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,207.217158
310,SDC-VD0914320A,item:055703,227.78299
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,135166.08
310,SDC-VD0949099A,item:021081,125133.415541
310,SDC-VD0951020A,item:001757,196.517472
310,SDC-VD0951020A,item:001848,294.617302
310,SDC-VD0960508A,item:021081,125152.40444
310,SDC-VD0964290A,item:055703,230.839648
310,SDC-VD0972460A,item:021081,125158.10111
310,SDC-VD0975221A,item:021081,125158.10111
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,224.419187
310,SDC-VD0993480A,item:344135,2293.125
310,SDC-VD1091642A,item:001893,185.892723
310,SDC-VD1091642A,item:002612,229.579796
310,SDC-VD1095770A,item:734545,176.32
310,SDC-VD1096202A,item:039668,230.613136
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933399.753425
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,0.0
311,SDC-VD0500655A,item:002612,229.577386
311,SDC-VD0505677A,item:099439,283.421128
311,SDC-VD0508918A,item:730384,491.045
311,SDC-VD0514881A,item:016332,222.41271
311,SDC-VD0518684A,item:001893,213.221558
311,SDC-VD0519670A,item:001848,210.840372
311,SDC-VD0519670A,item:029313,230.533002
311,SDC-VD0520115A,item:708073,176.163862
311,SDC-VD0520132A,item:038005,171.534774
311,SDC-VD0520132A,item:049371,190.452834
311,SDC-VD0525412A,item:333362,2316.25
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,207.183409
311,SDC-VD0914320A,item:055703,227.78164
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,135166.08
311,SDC-VD0949099A,item:021081,125133.415541
311,SDC-VD0951020A,item:001757,196.478902
311,SDC-VD0951020A,item:001848,294.608624
311,SDC-VD0960508A,item:021081,125152.40444
311,SDC-VD0964290A,item:055703,230.83907
311,SDC-VD0972460A,item:021081,125158.10111
311,SDC-VD0975221A,item:021081,125158.10111
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,224.409545
311,SDC-VD0993480A,item:344135,2300.625
311,SDC-VD1091642A,item:001893,185.856081
311,SDC-VD1091642A,item:002612,229.577386
311,SDC-VD1095770A,item:734545,176.32
311,SDC-VD1096202A,item:039668,230.612172
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933402.256507
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,0.0
312,SDC-VD0500655A,item:002612,229.574975
312,SDC-VD0505677A,item:099439,283.372916
312,SDC-VD0508918A,item:730384,491.045
312,SDC-VD0514881A,item:016332,222.401139
312,SDC-VD0518684A,item:001893,213.203237
312,SDC-VD0519670A,item:001848,210.820123
312,SDC-VD0519670A,item:029313,230.532037
312,SDC-VD0520115A,item:708073,176.163862
312,SDC-VD0520132A,item:038005,171.534774
312,SDC-VD0520132A,item:049371,190.417157
312,SDC-VD0525412A,item:333362,2316.25
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,207.14966
312,SDC-VD0914320A,item:055703,227.78029
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,135166.08
312,SDC-VD0949099A,item:021081,125133.415541
312,SDC-VD0951020A,item:001757,196.440332
312,SDC-VD0951020A,item:001848,294.599946
312,SDC-VD0960508A,item:021081,125152.40444
312,SDC-VD0964290A,item:055703,230.838491
312,SDC-VD0972460A,item:021081,125158.10111
312,SDC-VD0975221A,item:021081,125158.10111
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,224.399902
312,SDC-VD0993480A,item:344135,2308.125
312,SDC-VD1091642A,item:001893,185.81944
312,SDC-VD1091642A,item:002612,229.574975
312,SDC-VD1095770A,item:734545,176.32
312,SDC-VD1096202A,item:039668,230.611207
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933400.616557
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,0.0
313,SDC-VD0500655A,item:002612,229.572564
313,SDC-VD0505677A,item:099439,283.324703
313,SDC-VD0508918A,item:730384,491.045
313,SDC-VD0514881A,item:016332,222.389568
313,SDC-VD0518684A,item:001893,213.184916
313,SDC-VD0519670A,item:001848,210.799873
313,SDC-VD0519670A,item:029313,230.531073
313,SDC-VD0520115A,item:708073,176.163862
313,SDC-VD0520132A,item:038005,171.534774
313,SDC-VD0520132A,item:049371,190.381479
313,SDC-VD0525412A,item:333362,2316.25
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,207.115911
313,SDC-VD0914320A,item:055703,227.77894
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,135166.08
313,SDC-VD0949099A,item:021081,125133.415541
313,SDC-VD0951020A,item:001757,196.401762
313,SDC-VD0951020A,item:001848,294.591268
313,SDC-VD0960508A,item:021081,125152.40444
313,SDC-VD0964290A,item:055703,230.837913
313,SDC-VD0972460A,item:021081,125158.10111
313,SDC-VD0975221A,item:021081,125158.10111
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,224.39026
313,SDC-VD0993480A,item:344135,2315.625
313,SDC-VD1091642A,item:001893,185.782798
313,SDC-VD1091642A,item:002612,229.572564
313,SDC-VD1095770A,item:734545,176.32
313,SDC-VD1096202A,item:039668,230.610243
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933399.667112
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,0.0
314,SDC-VD0500655A,item:002612,229.570154
314,SDC-VD0505677A,item:099439,283.276491
314,SDC-VD0508918A,item:730384,491.045
314,SDC-VD0514881A,item:016332,222.377997
314,SDC-VD0518684A,item:001893,213.166596
314,SDC-VD0519670A,item:001848,210.779624
314,SDC-VD0519670A,item:029313,230.530109
314,SDC-VD0520115A,item:708073,176.163862
314,SDC-VD0520132A,item:038005,171.534774
314,SDC-VD0520132A,item:049371,190.345802
314,SDC-VD0525412A,item:333362,2316.25
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,207.082163
314,SDC-VD0914320A,item:055703,227.777591
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,134562.66
314,SDC-VD0949099A,item:021081,125133.415541
314,SDC-VD0951020A,item:001757,196.363192
314,SDC-VD0951020A,item:001848,294.582589
314,SDC-VD0960508A,item:021081,125152.40444
314,SDC-VD0964290A,item:055703,230.837334
314,SDC-VD0972460A,item:021081,125158.10111
314,SDC-VD0975221A,item:021081,125158.10111
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,224.380617
314,SDC-VD0993480A,item:344135,2316.25
314,SDC-VD1091642A,item:001893,185.746157
314,SDC-VD1091642A,item:002612,229.570154
314,SDC-VD1095770A,item:734545,176.24
314,SDC-VD1096202A,item:039668,230.609279
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933403.205952
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,0.0
315,SDC-VD0500655A,item:002612,229.567743
315,SDC-VD0505677A,item:099439,283.228278
315,SDC-VD0508918A,item:730384,491.84
315,SDC-VD0514881A,item:016332,222.366426
315,SDC-VD0518684A,item:001893,213.148275
315,SDC-VD0519670A,item:001848,210.759375
315,SDC-VD0519670A,item:029313,230.529145
315,SDC-VD0520115A,item:708073,176.1936
315,SDC-VD0520132A,item:038005,171.600396
315,SDC-VD0520132A,item:049371,190.310125
315,SDC-VD0525412A,item:333362,2320.0
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,207.048414
315,SDC-VD0914320A,item:055703,227.776241
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,135392.3625
315,SDC-VD0949099A,item:021081,125133.415541
315,SDC-VD0951020A,item:001757,196.324622
315,SDC-VD0951020A,item:001848,294.573911
315,SDC-VD0960508A,item:021081,125152.40444
315,SDC-VD0964290A,item:055703,230.836756
315,SDC-VD0972460A,item:021081,125158.10111
315,SDC-VD0975221A,item:021081,125158.10111
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,224.370975
315,SDC-VD0993480A,item:344135,2320.0
315,SDC-VD1091642A,item:001893,185.709515
315,SDC-VD1091642A,item:002612,229.567743
315,SDC-VD1095770A,item:734545,176.35
315,SDC-VD1096202A,item:039668,230.608315
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933403.119639
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,0.0
316,SDC-VD0500655A,item:002612,229.565332
316,SDC-VD0505677A,item:099439,283.180066
316,SDC-VD0508918A,item:730384,491.84
316,SDC-VD0514881A,item:016332,222.354855
316,SDC-VD0518684A,item:001893,213.129954
316,SDC-VD0519670A,item:001848,210.739126
316,SDC-VD0519670A,item:029313,230.52818
316,SDC-VD0520115A,item:708073,176.1936
316,SDC-VD0520132A,item:038005,171.600396
316,SDC-VD0520132A,item:049371,190.274448
316,SDC-VD0525412A,item:333362,2320.0
316,SDC-VD0901566A,item:338928,0.0
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,207.014665
316,SDC-VD0914320A,item:055703,227.774891
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,135392.3625
316,SDC-VD0949099A,item:021081,125133.415541
316,SDC-VD0951020A,item:001757,196.286052
316,SDC-VD0951020A,item:001848,294.565233
316,SDC-VD0960508A,item:021081,125152.40444
316,SDC-VD0964290A,item:055703,230.836177
316,SDC-VD0972460A,item:021081,125158.10111
316,SDC-VD0975221A,item:021081,125158.10111
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,224.361332
316,SDC-VD0993480A,item:344135,2320.0
316,SDC-VD1091642A,item:001893,185.672874
316,SDC-VD1091642A,item:002612,229.565332
316,SDC-VD1095770A,item:734545,176.35
316,SDC-VD1096202A,item:039668,230.60735
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933402.60176
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,0.0
317,SDC-VD0500655A,item:002612,229.562922
317,SDC-VD0505677A,item:099439,283.131853
317,SDC-VD0508918A,item:730384,493.43
317,SDC-VD0514881A,item:016332,222.343284
317,SDC-VD0518684A,item:001893,213.111633
317,SDC-VD0519670A,item:001848,210.718876
317,SDC-VD0519670A,item:029313,230.527216
317,SDC-VD0520115A,item:708073,176.253075
317,SDC-VD0520132A,item:038005,171.731639
317,SDC-VD0520132A,item:049371,190.23877
317,SDC-VD0525412A,item:333362,2327.5
317,SDC-VD0901566A,item:338928,0.0
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,206.980916
317,SDC-VD0914320A,item:055703,227.773541
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,135844.9275
317,SDC-VD0949099A,item:021081,125133.415541
317,SDC-VD0951020A,item:001757,196.247482
317,SDC-VD0951020A,item:001848,294.556555
317,SDC-VD0960508A,item:021081,125152.40444
317,SDC-VD0964290A,item:055703,230.835599
317,SDC-VD0972460A,item:021081,125158.10111
317,SDC-VD0975221A,item:021081,125158.10111
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,224.35169
317,SDC-VD0993480A,item:344135,2327.5
317,SDC-VD1091642A,item:001893,185.636232
317,SDC-VD1091642A,item:002612,229.562922
317,SDC-VD1095770A,item:734545,176.41
317,SDC-VD1096202A,item:039668,230.606386
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933402.34282
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,0.0
318,SDC-VD0500655A,item:002612,229.560511
318,SDC-VD0505677A,item:099439,283.083641
318,SDC-VD0508918A,item:730384,493.43
318,SDC-VD0514881A,item:016332,222.331713
318,SDC-VD0518684A,item:001893,213.093313
318,SDC-VD0519670A,item:001848,210.698627
318,SDC-VD0519670A,item:029313,230.526252
318,SDC-VD0520115A,item:708073,176.253075
318,SDC-VD0520132A,item:038005,171.731639
318,SDC-VD0520132A,item:049371,190.203093
318,SDC-VD0525412A,item:333362,2327.5
318,SDC-VD0901566A,item:338928,0.0
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,206.947168
318,SDC-VD0914320A,item:055703,227.772191
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,135844.9275
318,SDC-VD0949099A,item:021081,125133.415541
318,SDC-VD0951020A,item:001757,196.208912
318,SDC-VD0951020A,item:001848,294.547876
318,SDC-VD0960508A,item:021081,125152.40444
318,SDC-VD0964290A,item:055703,230.83502
318,SDC-VD0972460A,item:021081,125158.10111
318,SDC-VD0975221A,item:021081,125158.10111
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,224.342047
318,SDC-VD0993480A,item:344135,2327.5
318,SDC-VD1091642A,item:001893,185.599591
318,SDC-VD1091642A,item:002612,229.560511
318,SDC-VD1095770A,item:734545,176.41
318,SDC-VD1096202A,item:039668,230.605422
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933401.307062
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,0.0
319,SDC-VD0500655A,item:002612,229.558101
319,SDC-VD0505677A,item:099439,283.035428
319,SDC-VD0508918A,item:730384,493.43
319,SDC-VD0514881A,item:016332,222.320142
319,SDC-VD0518684A,item:001893,213.074992
319,SDC-VD0519670A,item:001848,210.678378
319,SDC-VD0519670A,item:029313,230.525288
319,SDC-VD0520115A,item:708073,176.253075
319,SDC-VD0520132A,item:038005,171.731639
319,SDC-VD0520132A,item:049371,190.167416
319,SDC-VD0525412A,item:333362,2327.5
319,SDC-VD0901566A,item:338928,0.0
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,206.913419
319,SDC-VD0914320A,item:055703,227.770841
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,135844.9275
319,SDC-VD0949099A,item:021081,125133.415541
319,SDC-VD0951020A,item:001757,196.170342
319,SDC-VD0951020A,item:001848,294.539198
319,SDC-VD0960508A,item:021081,125152.40444
319,SDC-VD0964290A,item:055703,230.834441
319,SDC-VD0972460A,item:021081,125158.10111
319,SDC-VD0975221A,item:021081,125158.10111
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,224.332405
319,SDC-VD0993480A,item:344135,2327.5
319,SDC-VD1091642A,item:001893,185.562949
319,SDC-VD1091642A,item:002612,229.558101
319,SDC-VD1095770A,item:734545,176.41
319,SDC-VD1096202A,item:039668,230.604458
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933400.098678
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,0.0
320,SDC-VD0500655A,item:002612,229.55569
320,SDC-VD0505677A,item:099439,282.987216
320,SDC-VD0508918A,item:730384,495.815
320,SDC-VD0514881A,item:016332,222.308571
320,SDC-VD0518684A,item:001893,213.056671
320,SDC-VD0519670A,item:001848,210.658129
320,SDC-VD0519670A,item:029313,230.524323
320,SDC-VD0520115A,item:708073,176.342287
320,SDC-VD0520132A,item:038005,171.928505
320,SDC-VD0520132A,item:049371,190.131739
320,SDC-VD0525412A,item:333362,2338.75
320,SDC-VD0901566A,item:338928,0.0
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,206.87967
320,SDC-VD0914320A,item:055703,227.769491
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,136523.775
320,SDC-VD0949099A,item:021081,125133.415541
320,SDC-VD0951020A,item:001757,196.131772
320,SDC-VD0951020A,item:001848,294.53052
320,SDC-VD0960508A,item:021081,125152.40444
320,SDC-VD0964290A,item:055703,230.833863
320,SDC-VD0972460A,item:021081,125158.10111
320,SDC-VD0975221A,item:021081,125158.10111
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,224.322762
320,SDC-VD0993480A,item:344135,2338.75
320,SDC-VD1091642A,item:001893,185.526308
320,SDC-VD1091642A,item:002612,229.55569
320,SDC-VD1095770A,item:734545,176.5
320,SDC-VD1096202A,item:039668,230.603493
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933400.789183
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,0.0
321,SDC-VD0500655A,item:002612,229.553279
321,SDC-VD0505677A,item:099439,282.939003
321,SDC-VD0508918A,item:730384,500.85
321,SDC-VD0514881A,item:016332,222.297
321,SDC-VD0518684A,item:001893,213.03835
321,SDC-VD0519670A,item:001848,210.637879
321,SDC-VD0519670A,item:029313,230.523359
321,SDC-VD0520115A,item:708073,176.530625
321,SDC-VD0520132A,item:038005,172.34411
321,SDC-VD0520132A,item:049371,190.096061
321,SDC-VD0525412A,item:333362,2362.5
321,SDC-VD0901566A,item:338928,0.0
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,206.845921
321,SDC-VD0914320A,item:055703,227.768141
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,137579.76
321,SDC-VD0949099A,item:021081,125133.415541
321,SDC-VD0951020A,item:001757,196.093202
321,SDC-VD0951020A,item:001848,294.521842
321,SDC-VD0960508A,item:021081,125152.40444
321,SDC-VD0964290A,item:055703,230.833284
321,SDC-VD0972460A,item:021081,125158.10111
321,SDC-VD0975221A,item:021081,125158.10111
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,224.31312
321,SDC-VD0993480A,item:344135,2362.5
321,SDC-VD1091642A,item:001893,185.489666
321,SDC-VD1091642A,item:002612,229.553279
321,SDC-VD1095770A,item:734545,176.64
321,SDC-VD1096202A,item:039668,230.602529
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933402.170194
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,0.0
322,SDC-VD0500655A,item:002612,229.550869
322,SDC-VD0505677A,item:099439,282.890791
322,SDC-VD0508918A,item:730384,504.56
322,SDC-VD0514881A,item:016332,222.285429
322,SDC-VD0518684A,item:001893,213.02003
322,SDC-VD0519670A,item:001848,210.61763
322,SDC-VD0519670A,item:029313,230.522395
322,SDC-VD0520115A,item:708073,176.6694
322,SDC-VD0520132A,item:038005,172.650346
322,SDC-VD0520132A,item:049371,190.060384
322,SDC-VD0525412A,item:333362,2380.0
322,SDC-VD0901566A,item:338928,0.0
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,206.812173
322,SDC-VD0914320A,item:055703,227.766791
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,138786.6
322,SDC-VD0949099A,item:021081,125133.415541
322,SDC-VD0951020A,item:001757,196.054632
322,SDC-VD0951020A,item:001848,294.513163
322,SDC-VD0960508A,item:021081,125152.40444
322,SDC-VD0964290A,item:055703,230.832706
322,SDC-VD0972460A,item:021081,125158.10111
322,SDC-VD0975221A,item:021081,125158.10111
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,224.303477
322,SDC-VD0993480A,item:344135,2380.0
322,SDC-VD1091642A,item:001893,185.453025
322,SDC-VD1091642A,item:002612,229.550869
322,SDC-VD1095770A,item:734545,176.8
322,SDC-VD1096202A,item:039668,230.601565
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933401.134436
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,0.0
323,SDC-VD0500655A,item:002612,229.548458
323,SDC-VD0505677A,item:099439,282.842578
323,SDC-VD0508918A,item:730384,504.56
323,SDC-VD0514881A,item:016332,222.273858
323,SDC-VD0518684A,item:001893,213.001709
323,SDC-VD0519670A,item:001848,210.597381
323,SDC-VD0519670A,item:029313,230.521431
323,SDC-VD0520115A,item:708073,176.6694
323,SDC-VD0520132A,item:038005,172.650346
323,SDC-VD0520132A,item:049371,190.024707
323,SDC-VD0525412A,item:333362,2380.0
323,SDC-VD0901566A,item:338928,0.0
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,206.778424
323,SDC-VD0914320A,item:055703,227.765441
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,139012.8825
323,SDC-VD0949099A,item:021081,125133.415541
323,SDC-VD0951020A,item:001757,196.016062
323,SDC-VD0951020A,item:001848,294.504485
323,SDC-VD0960508A,item:021081,125152.40444
323,SDC-VD0964290A,item:055703,230.832127
323,SDC-VD0972460A,item:021081,125158.10111
323,SDC-VD0975221A,item:021081,125158.10111
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,224.293835
323,SDC-VD0993480A,item:344135,2380.0
323,SDC-VD1091642A,item:001893,185.416383
323,SDC-VD1091642A,item:002612,229.548458
323,SDC-VD1095770A,item:734545,176.83
323,SDC-VD1096202A,item:039668,230.600601
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933399.753425
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,0.0
324,SDC-VD0500655A,item:002612,229.546047
324,SDC-VD0505677A,item:099439,282.794366
324,SDC-VD0508918A,item:730384,509.595
324,SDC-VD0514881A,item:016332,222.262287
324,SDC-VD0518684A,item:001893,212.983388
324,SDC-VD0519670A,item:001848,210.577132
324,SDC-VD0519670A,item:029313,230.520466
324,SDC-VD0520115A,item:708073,176.857737
324,SDC-VD0520132A,item:038005,173.065952
324,SDC-VD0520132A,item:049371,189.98903
324,SDC-VD0525412A,item:333362,2403.75
324,SDC-VD0901566A,item:338928,0.0
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,206.744675
324,SDC-VD0914320A,item:055703,227.764091
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,140446.005
324,SDC-VD0949099A,item:021081,125133.415541
324,SDC-VD0951020A,item:001757,195.977492
324,SDC-VD0951020A,item:001848,294.495807
324,SDC-VD0960508A,item:021081,125152.40444
324,SDC-VD0964290A,item:055703,230.831549
324,SDC-VD0972460A,item:021081,125158.10111
324,SDC-VD0975221A,item:021081,125158.10111
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,224.284192
324,SDC-VD0993480A,item:344135,2403.75
324,SDC-VD1091642A,item:001893,185.379742
324,SDC-VD1091642A,item:002612,229.546047
324,SDC-VD1095770A,item:734545,177.02
324,SDC-VD1096202A,item:039668,230.599636
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933400.44393
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,0.0
325,SDC-VD0500655A,item:002612,229.543637
325,SDC-VD0505677A,item:099439,282.746153
325,SDC-VD0508918A,item:730384,510.39
325,SDC-VD0514881A,item:016332,222.250716
325,SDC-VD0518684A,item:001893,212.965067
325,SDC-VD0519670A,item:001848,210.556882
325,SDC-VD0519670A,item:029313,230.519502
325,SDC-VD0520115A,item:708073,176.887475
325,SDC-VD0520132A,item:038005,173.131573
325,SDC-VD0520132A,item:049371,189.953352
325,SDC-VD0525412A,item:333362,2407.5
325,SDC-VD0901566A,item:338928,0.0
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,206.710926
325,SDC-VD0914320A,item:055703,227.762741
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,140672.2875
325,SDC-VD0949099A,item:021081,125133.415541
325,SDC-VD0951020A,item:001757,195.938922
325,SDC-VD0951020A,item:001848,294.487129
325,SDC-VD0960508A,item:021081,125152.40444
325,SDC-VD0964290A,item:055703,230.83097
325,SDC-VD0972460A,item:021081,125158.10111
325,SDC-VD0975221A,item:021081,125158.10111
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,224.27455
325,SDC-VD0993480A,item:344135,2407.5
325,SDC-VD1091642A,item:001893,185.3431
325,SDC-VD1091642A,item:002612,229.543637
325,SDC-VD1095770A,item:734545,177.05
325,SDC-VD1096202A,item:039668,230.598672
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933399.235546
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,0.0
326,SDC-VD0500655A,item:002612,229.541226
326,SDC-VD0505677A,item:099439,282.697941
326,SDC-VD0508918A,item:730384,515.425
326,SDC-VD0514881A,item:016332,222.239145
326,SDC-VD0518684A,item:001893,212.946747
326,SDC-VD0519670A,item:001848,210.536633
326,SDC-VD0519670A,item:029313,230.518538
326,SDC-VD0520115A,item:708073,177.075812
326,SDC-VD0520132A,item:038005,173.547179
326,SDC-VD0520132A,item:049371,189.917675
326,SDC-VD0525412A,item:333362,2431.25
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,206.677178
326,SDC-VD0914320A,item:055703,227.761391
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,142105.41
326,SDC-VD0949099A,item:021081,125133.415541
326,SDC-VD0951020A,item:001757,195.900352
326,SDC-VD0951020A,item:001848,294.47845
326,SDC-VD0960508A,item:021081,125152.40444
326,SDC-VD0964290A,item:055703,230.830392
326,SDC-VD0972460A,item:021081,125158.10111
326,SDC-VD0975221A,item:021081,125158.10111
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,224.264907
326,SDC-VD0993480A,item:344135,2431.25
326,SDC-VD1091642A,item:001893,185.306459
326,SDC-VD1091642A,item:002612,229.541226
326,SDC-VD1095770A,item:734545,177.24
326,SDC-VD1096202A,item:039668,230.597708
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933398.027161
327,SDC-1450,item:693055,924.665
