day,node_id,item_id,stock_before_production,stock_end_of_day
279,M-1810,item:039668,0.234008,0.233044
279,M-1810,item:049371,35.350559,35.314882
279,M-1810,item:055703,0.583798,0.581869
279,M-1810,item:099439,11.748625,11.700412
279,M-1810,item:338928,8105.3125,8081.5625
279,M-1810,item:338929,6897.5,6873.75
279,M-1810,item:426331,50.72375,50.4625
279,M-1810,item:693055,4562.425,4552.7825
279,SDC-1450,item:021081,3933403.292265,3933401.566002
280,M-1430,item:038005,440.288479,439.872873
280,M-1430,item:042342,209688.45,208255.3275
280,M-1430,item:333362,9922.5,9898.75
280,M-1430,item:344135,5788.75,5765.0
280,M-1430,item:708073,37.8261,37.637762
280,M-1430,item:730384,1969.745,1964.71
280,M-1430,item:734545,28.18,27.99
280,M-1430,item:773474,386.18872,156.889168
280,M-1810,item:001757,22.43353,22.39496
280,M-1810,item:001848,11.836981,11.808053
280,M-1810,item:001893,74.234715,74.051507
280,M-1810,item:002612,11.623272,11.57506
280,M-1810,item:007923,2196.46,2119.32
280,M-1810,item:016332,3.85497,3.843399
280,M-1810,item:029313,0.368242,0.367278
280,M-1810,item:039668,0.234972,0.234008
280,M-1810,item:049371,35.314882,35.279205
280,M-1810,item:055703,0.583798,0.581869
280,M-1810,item:099439,11.796837,11.748625
280,M-1810,item:338928,8081.5625,8057.8125
280,M-1810,item:338929,6873.75,6850.0
280,M-1810,item:426331,50.72375,50.4625
280,M-1810,item:693055,4581.71,4572.0675
280,SDC-1450,item:021081,3933401.997568,3933400.271304
281,M-1430,item:038005,440.288479,439.872873
281,M-1430,item:042342,211121.5725,209688.45
281,M-1430,item:333362,9970.0,9946.25
281,M-1430,item:344135,5801.25,5777.5
281,M-1430,item:708073,37.637762,37.449425
281,M-1430,item:730384,1979.285,1974.25
281,M-1430,item:734545,28.37,28.18
281,M-1430,item:773474,349.983528,120.683975
281,M-1810,item:001757,22.39496,22.35639
281,M-1810,item:001848,11.85723,11.828302
281,M-1810,item:001893,74.234715,74.051507
281,M-1810,item:002612,11.6522,11.603987
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,3.843399,3.831828
281,M-1810,item:029313,0.367278,0.366313
281,M-1810,item:039668,0.235937,0.234972
281,M-1810,item:049371,35.314882,35.279205
281,M-1810,item:055703,0.583798,0.581869
281,M-1810,item:099439,11.748625,11.700412
281,M-1810,item:338928,8057.8125,8034.0625
281,M-1810,item:338929,6850.0,6826.25
281,M-1810,item:426331,50.985,50.72375
281,M-1810,item:693055,4591.3525,4581.71
281,SDC-1450,item:021081,3933401.652315,3933399.926051
282,M-1430,item:038005,440.288479,440.069739
282,M-1430,item:042342,211121.5725,210367.2975
282,M-1430,item:333362,9970.0,9957.5
282,M-1430,item:344135,5825.0,5812.5
282,M-1430,item:708073,37.449425,37.3503
282,M-1430,item:730384,1989.355,1986.705
282,M-1430,item:734545,28.56,28.46
282,M-1430,item:773474,120.683975,0.0
282,M-1810,item:001757,22.39496,22.35639
282,M-1810,item:001848,11.865908,11.836981
282,M-1810,item:001893,74.069828,73.886621
282,M-1810,item:002612,11.685949,11.637736
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.831828,3.820257
282,M-1810,item:029313,0.366313,0.365349
282,M-1810,item:039668,0.235937,0.234972
282,M-1810,item:049371,35.350559,35.314882
282,M-1810,item:055703,0.581869,0.579941
282,M-1810,item:099439,11.748625,11.700412
282,M-1810,item:338928,8096.5625,8072.8125
282,M-1810,item:338929,6850.0,6826.25
282,M-1810,item:426331,50.72375,50.4625
282,M-1810,item:693055,4591.3525,4581.71
282,SDC-1450,item:021081,3933401.048123,3933399.321859
283,M-1430,item:038005,440.069739,439.719756
283,M-1430,item:042342,210367.2975,209160.4575
283,M-1430,item:333362,9957.5,9937.5
283,M-1430,item:344135,5836.25,5816.25
283,M-1430,item:708073,37.3503,37.1917
283,M-1430,item:730384,1995.98,1991.74
283,M-1430,item:734545,28.46,28.3
283,M-1430,item:773474,193.09436,0.0
283,M-1810,item:001757,22.39496,22.35639
283,M-1810,item:001848,11.85723,11.828302
283,M-1810,item:001893,74.088149,73.904941
283,M-1810,item:002612,11.722108,11.673896
283,M-1810,item:007923,2273.6,2196.46
283,M-1810,item:016332,3.831828,3.820257
283,M-1810,item:029313,0.365349,0.364385
283,M-1810,item:039668,0.234972,0.234008
283,M-1810,item:049371,35.350559,35.314882
283,M-1810,item:055703,0.583219,0.581291
283,M-1810,item:099439,11.700412,11.6522
283,M-1810,item:338928,8104.0625,8080.3125
283,M-1810,item:338929,6850.0,6826.25
283,M-1810,item:426331,50.72375,50.4625
283,M-1810,item:693055,4591.3525,4581.71
283,SDC-1450,item:021081,3933400.616557,3933398.890293
284,M-1430,item:038005,439.719756,439.369772
284,M-1430,item:042342,213459.825,212252.985
284,M-1430,item:333362,9937.5,9917.5
284,M-1430,item:344135,5863.75,5843.75
284,M-1430,item:708073,37.1917,37.0331
284,M-1430,item:730384,2001.81,1997.57
284,M-1430,item:734545,28.3,28.14
284,M-1430,item:773474,193.09436,0.0
284,M-1810,item:001757,22.43353,22.39496
284,M-1810,item:001848,11.828302,11.799375
284,M-1810,item:001893,74.234715,74.051507
284,M-1810,item:002612,11.792016,11.743804
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.831828,3.820257
284,M-1810,item:029313,0.364385,0.363421
284,M-1810,item:039668,0.234972,0.234008
284,M-1810,item:049371,35.350559,35.314882
284,M-1810,item:055703,0.583219,0.581291
284,M-1810,item:099439,11.748625,11.700412
284,M-1810,item:338928,8142.8125,8119.0625
284,M-1810,item:338929,6826.25,6802.5
284,M-1810,item:426331,50.985,50.72375
284,M-1810,item:693055,4600.995,4591.3525
284,SDC-1450,item:021081,3933399.580798,3933397.854535
285,M-1430,item:038005,439.719756,439.719756
285,M-1430,item:042342,214440.3825,214440.3825
285,M-1430,item:333362,9937.5,9937.5
285,M-1430,item:344135,5915.0,5915.0
285,M-1430,item:708073,37.409775,37.409775
285,M-1430,item:730384,1997.57,1997.57
285,M-1430,item:734545,28.14,28.14
285,M-1430,item:773474,0.0,0.0
285,M-1810,item:001757,22.39496,22.35639
285,M-1810,item:001848,11.808053,11.779126
285,M-1810,item:001893,74.253036,74.069828
285,M-1810,item:002612,11.796837,11.748625
285,M-1810,item:007923,2196.46,2119.32
285,M-1810,item:016332,3.820257,3.808686
285,M-1810,item:029313,0.365349,0.364385
285,M-1810,item:039668,0.234972,0.234008
285,M-1810,item:049371,35.350559,35.314882
285,M-1810,item:055703,0.583219,0.581291
285,M-1810,item:099439,11.796837,11.748625
285,M-1810,item:338928,8150.3125,8126.5625
285,M-1810,item:338929,6850.0,6826.25
285,M-1810,item:426331,50.985,50.72375
285,M-1810,item:693055,4610.6375,4600.995
285,SDC-1450,item:021081,3933398.027161,3933396.300898
286,M-1430,item:038005,440.135361,439.719756
286,M-1430,item:042342,215873.505,214440.3825
286,M-1430,item:333362,9961.25,9937.5
286,M-1430,item:344135,5938.75,5915.0
286,M-1430,item:708073,37.598112,37.409775
286,M-1430,item:730384,1997.57,1992.535
286,M-1430,item:734545,28.14,27.95
286,M-1430,item:773474,579.28308,349.983528
286,M-1810,item:001757,22.35639,22.31782
286,M-1810,item:001848,11.779126,11.750198
286,M-1810,item:001893,74.326319,74.143111
286,M-1810,item:002612,11.80648,11.758267
286,M-1810,item:007923,2273.6,2196.46
286,M-1810,item:016332,3.820257,3.808686
286,M-1810,item:029313,0.365349,0.364385
286,M-1810,item:039668,0.234008,0.233044
286,M-1810,item:049371,35.350559,35.314882
286,M-1810,item:055703,0.583219,0.581291
286,M-1810,item:099439,11.796837,11.748625
286,M-1810,item:338928,8189.0625,8165.3125
286,M-1810,item:338929,6850.0,6826.25
286,M-1810,item:426331,50.72375,50.4625
286,M-1810,item:693055,4620.28,4610.6375
286,SDC-1450,item:021081,3933396.559837,3933394.833574
287,M-1430,item:038005,440.550966,440.135361
287,M-1430,item:042342,218588.895,217155.7725
287,M-1430,item:333362,9961.25,9937.5
287,M-1430,item:344135,5915.0,5891.25
287,M-1430,item:708073,37.598112,37.409775
287,M-1430,item:730384,1992.535,1987.5
287,M-1430,item:734545,27.95,27.76
287,M-1430,item:773474,736.172248,506.872695
287,M-1810,item:001757,22.31782,22.27925
287,M-1810,item:001848,11.799375,11.770447
287,M-1810,item:001893,74.289677,74.10647
287,M-1810,item:002612,11.830586,11.782374
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,3.808686,3.797115
287,M-1810,item:029313,0.365349,0.364385
287,M-1810,item:039668,0.233044,0.23208
287,M-1810,item:049371,35.386236,35.350559
287,M-1810,item:055703,0.582448,0.580519
287,M-1810,item:099439,11.748625,11.700412
287,M-1810,item:338928,8196.5625,8172.8125
287,M-1810,item:338929,6873.75,6850.0
287,M-1810,item:426331,50.4625,50.20125
287,M-1810,item:693055,4620.28,4610.6375
287,SDC-1450,item:021081,3933397.336656,3933395.610392
288,M-1430,item:038005,440.135361,439.719756
288,M-1430,item:042342,217155.7725,215722.65
288,M-1430,item:333362,9937.5,9913.75
288,M-1430,item:344135,5891.25,5867.5
288,M-1430,item:708073,37.78645,37.598112
288,M-1430,item:730384,1987.5,1982.465
288,M-1430,item:734545,28.11,27.92
288,M-1430,item:773474,506.872695,277.573143
288,M-1810,item:001757,22.31782,22.27925
288,M-1810,item:001848,11.790697,11.761769
288,M-1810,item:001893,74.161432,73.978224
288,M-1810,item:002612,11.835407,11.787195
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.797115,3.785544
288,M-1810,item:029313,0.364385,0.363421
288,M-1810,item:039668,0.233044,0.23208
288,M-1810,item:049371,35.350559,35.314882
288,M-1810,item:055703,0.582833,0.580905
288,M-1810,item:099439,11.796837,11.748625
288,M-1810,item:338928,8266.5625,8242.8125
288,M-1810,item:338929,6873.75,6850.0
288,M-1810,item:426331,50.20125,49.94
288,M-1810,item:693055,4620.28,4610.6375
288,SDC-1450,item:021081,3933398.54504,3933396.818777
289,M-1430,item:038005,440.485345,440.069739
289,M-1430,item:042342,218588.895,217155.7725
289,M-1430,item:333362,9937.5,9913.75
289,M-1430,item:344135,5887.5,5863.75
289,M-1430,item:708073,37.598112,37.409775
289,M-1430,item:730384,1982.465,1977.43
289,M-1430,item:734545,27.92,27.73
289,M-1430,item:773474,663.761863,434.46231
289,M-1810,item:001757,22.27925,22.24068
289,M-1810,item:001848,11.819624,11.790697
289,M-1810,item:001893,74.12479,73.941583
289,M-1810,item:002612,11.888441,11.840229
289,M-1810,item:007923,2273.6,2196.46
289,M-1810,item:016332,3.797115,3.785544
289,M-1810,item:029313,0.364385,0.363421
289,M-1810,item:039668,0.233044,0.23208
289,M-1810,item:049371,35.350559,35.314882
289,M-1810,item:055703,0.585533,0.583605
289,M-1810,item:099439,11.748625,11.700412
289,M-1810,item:338928,8336.5625,8312.8125
289,M-1810,item:338929,6897.5,6873.75
289,M-1810,item:426331,50.20125,49.94
289,M-1810,item:693055,4610.6375,4600.995
289,SDC-1450,item:021081,3933396.818777,3933395.092513
290,M-1430,item:038005,440.069739,439.654134
290,M-1430,item:042342,217155.7725,215722.65
290,M-1430,item:333362,9937.5,9913.75
290,M-1430,item:344135,5887.5,5863.75
290,M-1430,item:708073,37.637762,37.449425
290,M-1430,item:730384,1982.465,1977.43
290,M-1430,item:734545,27.92,27.73
290,M-1430,item:773474,434.46231,205.162758
290,M-1810,item:001757,22.27925,22.24068
290,M-1810,item:001848,11.831195,11.802268
290,M-1810,item:001893,74.088149,73.904941
290,M-1810,item:002612,11.854692,11.80648
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.797115,3.785544
290,M-1810,item:029313,0.364385,0.363421
290,M-1810,item:039668,0.233044,0.23208
290,M-1810,item:049371,35.350559,35.314882
290,M-1810,item:055703,0.586883,0.584955
290,M-1810,item:099439,11.748625,11.700412
290,M-1810,item:338928,8312.8125,8289.0625
290,M-1810,item:338929,6873.75,6850.0
290,M-1810,item:426331,49.94,49.67875
290,M-1810,item:693055,4620.28,4610.6375
290,SDC-1450,item:021081,3933396.818777,3933395.092513
291,M-1430,item:038005,439.654134,439.238528
291,M-1430,item:042342,216929.49,215496.3675
291,M-1430,item:333362,9913.75,9890.0
291,M-1430,item:344135,5887.5,5863.75
291,M-1430,item:708073,37.637762,37.449425
291,M-1430,item:730384,1982.465,1977.43
291,M-1430,item:734545,28.08,27.89
291,M-1430,item:773474,591.351478,362.051925
291,M-1810,item:001757,22.27925,22.24068
291,M-1810,item:001848,11.822517,11.793589
291,M-1810,item:001893,74.069828,73.886621
291,M-1810,item:002612,11.828176,11.779963
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.797115,3.785544
291,M-1810,item:029313,0.364385,0.363421
291,M-1810,item:039668,0.23208,0.231115
291,M-1810,item:049371,35.386236,35.350559
291,M-1810,item:055703,0.584955,0.583026
291,M-1810,item:099439,11.700412,11.6522
291,M-1810,item:338928,8289.0625,8265.3125
291,M-1810,item:338929,6873.75,6850.0
291,M-1810,item:426331,49.67875,49.4175
291,M-1810,item:693055,4620.28,4610.6375
291,SDC-1450,item:021081,3933395.610392,3933393.884129
292,M-1430,item:038005,439.238528,438.822923
292,M-1430,item:042342,215496.3675,214063.245
292,M-1430,item:333362,9933.75,9910.0
292,M-1430,item:344135,5887.5,5863.75
292,M-1430,item:708073,37.925225,37.736887
292,M-1430,item:730384,1977.43,1972.395
292,M-1430,item:734545,28.08,27.89
292,M-1430,item:773474,362.051925,132.752373
292,M-1810,item:001757,22.24068,22.20211
292,M-1810,item:001848,11.813839,11.784911
292,M-1810,item:001893,74.198073,74.014866
292,M-1810,item:002612,11.835407,11.787195
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.808686,3.797115
292,M-1810,item:029313,0.363421,0.362456
292,M-1810,item:039668,0.23208,0.231115
292,M-1810,item:049371,35.350559,35.314882
292,M-1810,item:055703,0.585533,0.583605
292,M-1810,item:099439,11.6522,11.603987
292,M-1810,item:338928,8327.8125,8304.0625
292,M-1810,item:338929,6873.75,6850.0
292,M-1810,item:426331,49.94,49.67875
292,M-1810,item:693055,4639.565,4629.9225
292,SDC-1450,item:021081,3933394.229381,3933392.503118
293,M-1430,item:038005,439.107284,438.866671
293,M-1430,item:042342,214063.245,213233.5425
293,M-1430,item:333362,9950.0,9936.25
293,M-1430,item:344135,5863.75,5850.0
293,M-1430,item:708073,37.9054,37.796362
293,M-1430,item:730384,1977.43,1974.515
293,M-1430,item:734545,28.18,28.07
293,M-1430,item:773474,132.752373,0.0
293,M-1810,item:001757,22.27925,22.24068
293,M-1810,item:001848,11.822517,11.793589
293,M-1810,item:001893,74.216394,74.033187
293,M-1810,item:002612,11.796837,11.748625
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.820257,3.808686
293,M-1810,item:029313,0.364385,0.363421
293,M-1810,item:039668,0.23208,0.231115
293,M-1810,item:049371,35.314882,35.279205
293,M-1810,item:055703,0.584183,0.582255
293,M-1810,item:099439,11.6522,11.603987
293,M-1810,item:338928,8335.3125,8311.5625
293,M-1810,item:338929,6897.5,6873.75
293,M-1810,item:426331,49.67875,49.4175
293,M-1810,item:693055,4639.565,4629.9225
293,SDC-1450,item:021081,3933393.279936,3933391.553673
294,M-1430,item:038005,439.151032,438.735427
294,M-1430,item:042342,214440.3825,213007.26
294,M-1430,item:333362,9936.25,9912.5
294,M-1430,item:344135,5850.0,5826.25
294,M-1430,item:708073,37.796362,37.608025
294,M-1430,item:730384,1979.55,1974.515
294,M-1430,item:734545,28.26,28.07
294,M-1430,item:773474,579.28308,349.983528
294,M-1810,item:001757,22.27925,22.24068
294,M-1810,item:001848,11.834088,11.80516
294,M-1810,item:001893,74.161432,73.978224
294,M-1810,item:002612,11.763089,11.714876
294,M-1810,item:007923,2196.46,2119.32
294,M-1810,item:016332,3.831828,3.820257
294,M-1810,item:029313,0.366313,0.365349
294,M-1810,item:039668,0.231115,0.230151
294,M-1810,item:049371,35.279205,35.243527
294,M-1810,item:055703,0.583605,0.581676
294,M-1810,item:099439,11.603987,11.555775
294,M-1810,item:338928,8342.8125,8319.0625
294,M-1810,item:338929,6897.5,6873.75
294,M-1810,item:426331,50.20125,49.94
294,M-1810,item:693055,4629.9225,4620.28
294,SDC-1450,item:021081,3933394.488321,3933392.762057
295,M-1430,item:038005,438.735427,438.319822
295,M-1430,item:042342,213007.26,211574.1375
295,M-1430,item:333362,9912.5,9888.75
295,M-1430,item:344135,5826.25,5802.5
295,M-1430,item:708073,37.608025,37.419687
295,M-1430,item:730384,1974.515,1969.48
295,M-1430,item:734545,28.07,27.88
295,M-1430,item:773474,349.983528,120.683975
295,M-1810,item:001757,22.27925,22.24068
295,M-1810,item:001848,11.854337,11.82541
295,M-1810,item:001893,74.12479,73.941583
295,M-1810,item:002612,11.751036,11.702823
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,3.843399,3.831828
295,M-1810,item:029313,0.367278,0.366313
295,M-1810,item:039668,0.230151,0.229187
295,M-1810,item:049371,35.314844,35.279167
295,M-1810,item:055703,0.583026,0.581098
295,M-1810,item:099439,11.555775,11.507562
295,M-1810,item:338928,8350.3125,8326.5625
295,M-1810,item:338929,6897.5,6873.75
295,M-1810,item:426331,50.4625,50.20125
295,M-1810,item:693055,4620.28,4610.6375
295,SDC-1450,item:021081,3933394.402008,3933392.675744
296,M-1430,item:038005,438.319822,437.904216
296,M-1430,item:042342,214440.3825,213007.26
296,M-1430,item:333362,9912.5,9888.75
296,M-1430,item:344135,5850.0,5826.25
296,M-1430,item:708073,37.608025,37.419687
296,M-1430,item:730384,1981.405,1976.37
296,M-1430,item:734545,28.42,28.23
296,M-1430,item:773474,313.778335,84.478783
296,M-1810,item:001757,22.24068,22.20211
296,M-1810,item:001848,11.845659,11.816731
296,M-1810,item:001893,74.069828,73.886621
296,M-1810,item:002612,11.714876,11.666664
296,M-1810,item:007923,2196.46,2119.32
296,M-1810,item:016332,3.831828,3.820257
296,M-1810,item:029313,0.368242,0.367278
296,M-1810,item:039668,0.229187,0.228223
296,M-1810,item:049371,35.279167,35.24349
296,M-1810,item:055703,0.581098,0.579169
296,M-1810,item:099439,11.555775,11.507562
296,M-1810,item:338928,8326.5625,8302.8125
296,M-1810,item:338929,6897.5,6873.75
296,M-1810,item:426331,50.4625,50.20125
296,M-1810,item:693055,4629.9225,4620.28
296,SDC-1450,item:021081,3933395.351453,3933393.625189
297,M-1430,item:038005,437.904216,437.488611
297,M-1430,item:042342,214440.3825,213007.26
297,M-1430,item:333362,9936.25,9912.5
297,M-1430,item:344135,5850.0,5826.25
297,M-1430,item:708073,37.419687,37.23135
297,M-1430,item:730384,1981.405,1976.37
297,M-1430,item:734545,28.23,28.04
297,M-1430,item:773474,663.761863,434.46231
297,M-1810,item:001757,22.20211,22.16354
297,M-1810,item:001848,11.82541,11.796482
297,M-1810,item:001893,74.198073,74.014866
297,M-1810,item:002612,11.710055,11.661842
297,M-1810,item:007923,2196.46,2119.32
297,M-1810,item:016332,3.820257,3.808686
297,M-1810,item:029313,0.367278,0.366313
297,M-1810,item:039668,0.229187,0.228223
297,M-1810,item:049371,35.350522,35.314844
297,M-1810,item:055703,0.584376,0.582448
297,M-1810,item:099439,11.6522,11.603987
297,M-1810,item:338928,8334.0625,8310.3125
297,M-1810,item:338929,6921.25,6897.5
297,M-1810,item:426331,50.985,50.72375
297,M-1810,item:693055,4639.565,4629.9225
297,SDC-1450,item:021081,3933395.610392,3933393.884129
298,M-1430,item:038005,437.751098,437.335493
298,M-1430,item:042342,214440.3825,213007.26
298,M-1430,item:333362,9912.5,9888.75
298,M-1430,item:344135,5826.25,5802.5
298,M-1430,item:708073,37.23135,37.043012
298,M-1430,item:730384,1986.44,1981.405
298,M-1430,item:734545,28.23,28.04
298,M-1430,item:773474,627.55667,398.257118
298,M-1810,item:001757,22.20211,22.16354
298,M-1810,item:001848,11.863016,11.834088
298,M-1810,item:001893,74.491205,74.307998
298,M-1810,item:002612,11.707644,11.659432
298,M-1810,item:007923,2273.6,2196.46
298,M-1810,item:016332,3.831828,3.820257
298,M-1810,item:029313,0.366313,0.365349
298,M-1810,item:039668,0.231115,0.230151
298,M-1810,item:049371,35.386199,35.350522
298,M-1810,item:055703,0.583026,0.581098
298,M-1810,item:099439,11.6522,11.603987
298,M-1810,item:338928,8310.3125,8286.5625
298,M-1810,item:338929,6921.25,6897.5
298,M-1810,item:426331,50.72375,50.4625
298,M-1810,item:693055,4639.565,4629.9225
298,SDC-1450,item:021081,3933396.64615,3933394.919887
299,M-1430,item:038005,437.335493,436.919887
299,M-1430,item:042342,215270.085,213836.9625
299,M-1430,item:333362,9888.75,9865.0
299,M-1430,item:344135,5802.5,5778.75
299,M-1430,item:708073,37.608025,37.419687
299,M-1430,item:730384,1981.405,1976.37
299,M-1430,item:734545,28.61,28.42
299,M-1430,item:773474,398.257118,168.957565
299,M-1810,item:001757,22.20211,22.16354
299,M-1810,item:001848,11.874587,11.845659
299,M-1810,item:001893,74.307998,74.12479
299,M-1810,item:002612,11.659432,11.611219
299,M-1810,item:007923,2196.46,2119.32
299,M-1810,item:016332,3.843399,3.831828
299,M-1810,item:029313,0.366313,0.365349
299,M-1810,item:039668,0.231115,0.230151
299,M-1810,item:049371,35.386199,35.350522
299,M-1810,item:055703,0.582448,0.580519
299,M-1810,item:099439,11.6522,11.603987
299,M-1810,item:338928,8317.8125,8294.0625
299,M-1810,item:338929,6897.5,6873.75
299,M-1810,item:426331,50.4625,50.20125
299,M-1810,item:693055,4629.9225,4620.28
299,SDC-1450,item:021081,3933398.113474,3933396.387211
300,M-1430,item:038005,436.919887,436.613652
300,M-1430,item:042342,215270.085,214214.1
300,M-1430,item:333362,9865.0,9847.5
300,M-1430,item:344135,5778.75,5761.25
300,M-1430,item:708073,37.419687,37.280912
300,M-1430,item:730384,1981.405,1977.695
300,M-1430,item:734545,28.8,28.66
300,M-1430,item:773474,168.957565,0.0
300,M-1810,item:001757,22.16354,22.12497
300,M-1810,item:001848,11.886158,11.85723
300,M-1810,item:001893,74.381281,74.198073
300,M-1810,item:002612,11.616041,11.567828
300,M-1810,item:007923,2196.46,2119.32
300,M-1810,item:016332,3.831828,3.820257
300,M-1810,item:029313,0.366313,0.365349
300,M-1810,item:039668,0.230151,0.229187
300,M-1810,item:049371,35.457553,35.421876
300,M-1810,item:055703,0.583026,0.581098
300,M-1810,item:099439,11.603987,11.555775
300,M-1810,item:338928,8356.5625,8332.8125
300,M-1810,item:338929,6897.5,6873.75
300,M-1810,item:426331,50.20125,49.94
300,M-1810,item:693055,4639.565,4629.9225
300,SDC-1450,item:021081,3933397.940848,3933396.214585
301,M-1430,item:038005,436.613652,436.263668
301,M-1430,item:042342,215647.2225,214440.3825
301,M-1430,item:333362,9887.5,9867.5
301,M-1430,item:344135,5785.0,5765.0
301,M-1430,item:708073,37.380037,37.221437
301,M-1430,item:730384,1982.73,1978.49
301,M-1430,item:734545,28.85,28.69
301,M-1430,item:773474,193.09436,0.0
301,M-1810,item:001757,22.27925,22.24068
301,M-1810,item:001848,11.865908,11.836981
301,M-1810,item:001893,74.491205,74.307998
301,M-1810,item:002612,11.628094,11.579881
301,M-1810,item:007923,2273.6,2196.46
301,M-1810,item:016332,3.820257,3.808686
301,M-1810,item:029313,0.366313,0.365349
301,M-1810,item:039668,0.230151,0.229187
301,M-1810,item:049371,35.493231,35.457553
301,M-1810,item:055703,0.581676,0.579748
301,M-1810,item:099439,11.6522,11.603987
301,M-1810,item:338928,8364.0625,8340.3125
301,M-1810,item:338929,6897.5,6873.75
301,M-1810,item:426331,49.94,49.67875
301,M-1810,item:693055,4639.565,4629.9225
301,SDC-1450,item:021081,3933398.80398,3933397.077716
302,M-1430,item:038005,436.263668,435.848063
302,M-1430,item:042342,214440.3825,213007.26
302,M-1430,item:333362,9867.5,9843.75
302,M-1430,item:344135,5765.0,5741.25
302,M-1430,item:708073,37.409775,37.221437
302,M-1430,item:730384,1978.49,1973.455
302,M-1430,item:734545,28.69,28.5
302,M-1430,item:773474,386.18872,156.889168
302,M-1810,item:001757,22.27925,22.24068
302,M-1810,item:001848,11.883265,11.854337
302,M-1810,item:001893,74.729375,74.546168
302,M-1810,item:002612,11.661842,11.61363
302,M-1810,item:007923,2273.6,2196.46
302,M-1810,item:016332,3.808686,3.797115
302,M-1810,item:029313,0.365349,0.364385
302,M-1810,item:039668,0.231115,0.230151
302,M-1810,item:049371,35.493231,35.457553
302,M-1810,item:055703,0.582448,0.580519
302,M-1810,item:099439,11.603987,11.555775
302,M-1810,item:338928,8371.5625,8347.8125
302,M-1810,item:338929,6873.75,6850.0
302,M-1810,item:426331,50.20125,49.94
302,M-1810,item:693055,4629.9225,4620.28
302,SDC-1450,item:021081,3933398.890293,3933397.164029
303,M-1430,item:038005,435.848063,435.432457
303,M-1430,item:042342,213007.26,211574.1375
303,M-1430,item:333362,9867.5,9843.75
303,M-1430,item:344135,5741.25,5717.5
303,M-1430,item:708073,37.598112,37.409775
303,M-1430,item:730384,1978.49,1973.455
303,M-1430,item:734545,28.88,28.69
303,M-1430,item:773474,349.983528,120.683975
303,M-1810,item:001757,22.24068,22.20211
303,M-1810,item:001848,11.854337,11.82541
303,M-1810,item:001893,74.674413,74.491205
303,M-1810,item:002612,11.640147,11.591934
303,M-1810,item:007923,2196.46,2119.32
303,M-1810,item:016332,3.797115,3.785544
303,M-1810,item:029313,0.364385,0.363421
303,M-1810,item:039668,0.230151,0.229187
303,M-1810,item:049371,35.457553,35.421876
303,M-1810,item:055703,0.580519,0.578591
303,M-1810,item:099439,11.603987,11.555775
303,M-1810,item:338928,8379.0625,8355.3125
303,M-1810,item:338929,6873.75,6850.0
303,M-1810,item:426331,50.72375,50.4625
303,M-1810,item:693055,4629.9225,4620.28
303,SDC-1450,item:021081,3933400.098678,3933398.372414
304,M-1430,item:038005,435.848063,435.432457
304,M-1430,item:042342,214440.3825,213007.26
304,M-1430,item:333362,9843.75,9820.0
304,M-1430,item:344135,5741.25,5717.5
304,M-1430,item:708073,37.756712,37.568375
304,M-1430,item:730384,1973.455,1968.42
304,M-1430,item:734545,28.88,28.69
304,M-1430,item:773474,313.778335,84.478783
304,M-1810,item:001757,22.27925,22.24068
304,M-1810,item:001848,11.845659,11.816732
304,M-1810,item:001893,74.527847,74.344639
304,M-1810,item:002612,11.637736,11.589524
304,M-1810,item:007923,2196.46,2119.32
304,M-1810,item:016332,3.785544,3.773973
304,M-1810,item:029313,0.365349,0.364385
304,M-1810,item:039668,0.230151,0.229187
304,M-1810,item:049371,35.421876,35.386199
304,M-1810,item:055703,0.581291,0.579362
304,M-1810,item:099439,11.603987,11.555775
304,M-1810,item:338928,8386.5625,8362.8125
304,M-1810,item:338929,6921.25,6897.5
304,M-1810,item:426331,51.5075,51.24625
304,M-1810,item:693055,4629.9225,4620.28
304,SDC-1450,item:021081,3933400.44393,3933398.717667
305,M-1430,item:038005,436.066803,435.651197
305,M-1430,item:042342,215873.505,214440.3825
305,M-1430,item:333362,9820.0,9796.25
305,M-1430,item:344135,5781.25,5757.5
305,M-1430,item:708073,37.756712,37.568375
305,M-1430,item:730384,1971.865,1966.83
305,M-1430,item:734545,28.88,28.69
305,M-1430,item:773474,277.573143,48.27359
305,M-1810,item:001757,22.31782,22.27925
305,M-1810,item:001848,11.816732,11.787804
305,M-1810,item:001893,74.527847,74.344639
305,M-1810,item:002612,11.681127,11.632915
305,M-1810,item:007923,2273.6,2196.46
305,M-1810,item:016332,3.785544,3.773973
305,M-1810,item:029313,0.364385,0.363421
305,M-1810,item:039668,0.231115,0.230151
305,M-1810,item:049371,35.457553,35.421876
