day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,61334.054147
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,373.870378
17,SDC-VD0910216A,item:002612,52.921608
17,SDC-VD0914320A,item:055703,174.526715
17,SDC-VD0914360C,item:338929,227816.883414
17,SDC-VD0914690A,item:042342,3570029.536959
17,SDC-VD0949099A,item:021081,120565.932616
17,SDC-VD0951020A,item:001757,369.974619
17,SDC-VD0951020A,item:001848,247.423583
17,SDC-VD0960508A,item:021081,123847.409319
17,SDC-VD0964290A,item:055703,177.432867
17,SDC-VD0972460A,item:021081,124831.85233
17,SDC-VD0975221A,item:021081,124831.85233
17,SDC-VD0989480A,item:426331,2505.985718
17,SDC-VD0990780A,item:002612,143.691888
17,SDC-VD0993480A,item:344135,61334.054147
17,SDC-VD1091642A,item:001893,608.03333
17,SDC-VD1091642A,item:002612,140.155163
17,SDC-VD1095770A,item:734545,473.306094
17,SDC-VD1096202A,item:039668,175.721445
18,SDC-1450,item:007923,373641.582568
18,SDC-1450,item:021081,2837173.790814
18,SDC-1450,item:693055,93194.065102
18,SDC-1450,item:773474,35850.652742
18,SDC-VD0500655A,item:002612,169.478716
18,SDC-VD0505677A,item:099439,465.970326
18,SDC-VD0508918A,item:730384,12760.860195
18,SDC-VD0514881A,item:016332,129.497838
18,SDC-VD0518684A,item:001893,776.80651
18,SDC-VD0519670A,item:001848,99.371496
18,SDC-VD0519670A,item:029313,175.791487
18,SDC-VD0520115A,item:708073,477.328403
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60192.736769
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,362.777591
18,SDC-VD0910216A,item:002612,50.002454
18,SDC-VD0914320A,item:055703,174.624766
18,SDC-VD0914360C,item:338929,229542.03227
18,SDC-VD0914690A,item:042342,3501198.418436
18,SDC-VD0949099A,item:021081,120436.140381
18,SDC-VD0951020A,item:001757,372.77626
18,SDC-VD0951020A,item:001848,248.053952
18,SDC-VD0960508A,item:021081,123810.325823
18,SDC-VD0964290A,item:055703,177.474892
18,SDC-VD0972460A,item:021081,124822.581456
18,SDC-VD0975221A,item:021081,124822.581456
18,SDC-VD0989480A,item:426331,2524.962355
18,SDC-VD0990780A,item:002612,142.857844
18,SDC-VD0993480A,item:344135,60192.736769
18,SDC-VD1091642A,item:001893,631.103136
18,SDC-VD1091642A,item:002612,147.235312
18,SDC-VD1095770A,item:734545,464.180626
18,SDC-VD1096202A,item:039668,175.791487
19,SDC-1450,item:007923,366267.31171
19,SDC-1450,item:021081,2836995.222085
19,SDC-1450,item:693055,93894.195189
19,SDC-1450,item:773474,38039.416974
19,SDC-VD0500655A,item:002612,169.653749
19,SDC-VD0505677A,item:099439,469.470976
19,SDC-VD0508918A,item:730384,12519.148567
19,SDC-VD0514881A,item:016332,130.337994
19,SDC-VD0518684A,item:001893,778.136758
19,SDC-VD0519670A,item:001848,100.84175
19,SDC-VD0519670A,item:029313,175.8615
19,SDC-VD0520115A,item:708073,468.28702
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59052.587579
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,351.682996
19,SDC-VD0910216A,item:002612,47.082824
19,SDC-VD0914320A,item:055703,174.722783
19,SDC-VD0914360C,item:338929,231266.490612
19,SDC-VD0914690A,item:042342,3432407.186953
19,SDC-VD0949099A,item:021081,120322.905723
19,SDC-VD0951020A,item:001757,375.576781
19,SDC-VD0951020A,item:001848,248.684069
19,SDC-VD0960508A,item:021081,123777.973064
19,SDC-VD0964290A,item:055703,177.5169
19,SDC-VD0972460A,item:021081,124814.493266
19,SDC-VD0975221A,item:021081,124814.493266
19,SDC-VD0989480A,item:426331,2543.931397
19,SDC-VD0990780A,item:002612,142.023664
19,SDC-VD0993480A,item:344135,59052.587579
19,SDC-VD1091642A,item:001893,654.169955
19,SDC-VD1091642A,item:002612,154.31474
19,SDC-VD1095770A,item:734545,455.060447
19,SDC-VD1096202A,item:039668,175.8615
20,SDC-1450,item:007923,358911.907139
20,SDC-1450,item:021081,2837143.615606
20,SDC-1450,item:693055,94594.269206
20,SDC-1450,item:773474,39629.14999
20,SDC-VD0500655A,item:002612,169.828767
20,SDC-VD0505677A,item:099439,472.971346
20,SDC-VD0508918A,item:730384,12277.48647
20,SDC-VD0514881A,item:016332,131.178083
20,SDC-VD0518684A,item:001893,779.466898
20,SDC-VD0519670A,item:001848,103.026137
20,SDC-VD0519670A,item:029313,175.931507
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,57912.672027
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,340.58804
20,SDC-VD0910216A,item:002612,44.163098
20,SDC-VD0914320A,item:055703,174.868409
20,SDC-VD0914360C,item:338929,232990.810852
20,SDC-VD0914690A,item:042342,3387271.100656
20,SDC-VD0949099A,item:021081,120221.852126
20,SDC-VD0951020A,item:001757,378.377077
20,SDC-VD0951020A,item:001848,249.314136
20,SDC-VD0960508A,item:021081,123749.100607
20,SDC-VD0964290A,item:055703,177.558904
20,SDC-VD0972460A,item:021081,124807.275152
20,SDC-VD0975221A,item:021081,124807.275152
20,SDC-VD0989480A,item:426331,2562.898919
20,SDC-VD0990780A,item:002612,141.189457
20,SDC-VD0993480A,item:344135,57912.672027
20,SDC-VD1091642A,item:001893,677.236177
20,SDC-VD1091642A,item:002612,161.394024
20,SDC-VD1095770A,item:734545,449.076411
20,SDC-VD1096202A,item:039668,175.931507
21,SDC-1450,item:007923,340371.936624
21,SDC-1450,item:021081,2836941.621872
21,SDC-1450,item:693055,94235.901609
21,SDC-1450,item:773474,42799.242069
21,SDC-VD0500655A,item:002612,169.739175
21,SDC-VD0505677A,item:099439,471.179508
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,130.748042
21,SDC-VD0518684A,item:001893,778.786
21,SDC-VD0519670A,item:001848,96.797924
21,SDC-VD0519670A,item:029313,175.89567
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,310.892398
21,SDC-VD0910216A,item:002612,36.348456
21,SDC-VD0914320A,item:055703,174.453195
21,SDC-VD0914360C,item:338929,232108.132042
21,SDC-VD0914690A,item:042342,3313281.41024
21,SDC-VD0949099A,item:021081,120129.670897
21,SDC-VD0951020A,item:001757,376.943606
21,SDC-VD0951020A,item:001848,248.991605
21,SDC-VD0960508A,item:021081,123722.763113
21,SDC-VD0964290A,item:055703,177.537402
21,SDC-VD0972460A,item:021081,124800.690778
21,SDC-VD0975221A,item:021081,124800.690778
21,SDC-VD0989480A,item:426331,2553.189452
21,SDC-VD0990780A,item:002612,138.956702
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,700.803733
21,SDC-VD1091642A,item:002612,169.739175
21,SDC-VD1095770A,item:734545,439.267033
21,SDC-VD1096202A,item:039668,175.89567
22,SDC-1450,item:007923,325475.603321
22,SDC-1450,item:021081,2836903.38412
22,SDC-1450,item:693055,90990.37529
22,SDC-1450,item:773474,45651.387545
22,SDC-VD0500655A,item:002612,168.927794
22,SDC-VD0505677A,item:099439,454.951876
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,126.85341
22,SDC-VD0518684A,item:001893,772.6195
22,SDC-VD0519670A,item:001848,88.28942
22,SDC-VD0519670A,item:029313,175.571118
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,267.726898
22,SDC-VD0910216A,item:002612,24.989114
22,SDC-VD0914320A,item:055703,173.885961
22,SDC-VD0914360C,item:338929,224114.224852
22,SDC-VD0914690A,item:042342,3233520.999
22,SDC-VD0949099A,item:021081,120051.187745
22,SDC-VD0951020A,item:001757,363.961501
22,SDC-VD0951020A,item:001848,246.070631
22,SDC-VD0960508A,item:021081,123700.339356
22,SDC-VD0964290A,item:055703,177.342671
22,SDC-VD0972460A,item:021081,124795.084839
22,SDC-VD0975221A,item:021081,124795.084839
22,SDC-VD0989480A,item:426331,2465.256473
22,SDC-VD0990780A,item:002612,135.711175
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,688.470733
22,SDC-VD1091642A,item:002612,168.927794
22,SDC-VD1095770A,item:734545,428.692585
22,SDC-VD1096202A,item:039668,175.571118
23,SDC-1450,item:007923,311307.99746
23,SDC-1450,item:021081,2836635.46367
23,SDC-1450,item:693055,86882.764808
23,SDC-1450,item:773474,47869.514605
23,SDC-VD0500655A,item:002612,167.900891
23,SDC-VD0505677A,item:099439,434.413824
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,121.924278
23,SDC-VD0518684A,item:001893,764.81504
23,SDC-VD0519670A,item:001848,79.065668
23,SDC-VD0519670A,item:029313,175.160356
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,213.095679
23,SDC-VD0910216A,item:002612,10.612477
23,SDC-VD0914320A,item:055703,173.271045
23,SDC-VD0914360C,item:338929,213996.957655
23,SDC-VD0914690A,item:042342,3152606.443596
23,SDC-VD0949099A,item:021081,119976.829187
23,SDC-VD0951020A,item:001757,347.531059
23,SDC-VD0951020A,item:001848,242.373782
23,SDC-VD0960508A,item:021081,123679.094054
23,SDC-VD0964290A,item:055703,177.096214
23,SDC-VD0972460A,item:021081,124789.773513
23,SDC-VD0975221A,item:021081,124789.773513
23,SDC-VD0989480A,item:426331,2353.966534
23,SDC-VD0990780A,item:002612,131.603565
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,672.861813
23,SDC-VD1091642A,item:002612,167.900891
23,SDC-VD1095770A,item:734545,417.965125
23,SDC-VD1096202A,item:039668,175.160356
24,SDC-1450,item:007923,297286.137088
24,SDC-1450,item:021081,2836446.374289
24,SDC-1450,item:693055,82479.313493
24,SDC-1450,item:773474,61636.16571
24,SDC-VD0500655A,item:002612,166.800028
24,SDC-VD0505677A,item:099439,412.396567
24,SDC-VD0508918A,item:730384,11615.880132
24,SDC-VD0514881A,item:016332,116.640136
24,SDC-VD0518684A,item:001893,756.448482
24,SDC-VD0519670A,item:001848,69.55923
24,SDC-VD0519670A,item:029313,174.720011
24,SDC-VD0520115A,item:708073,434.499667
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,54791.887413
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,154.529776
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.637282
24,SDC-VD0914360C,item:338929,203151.018456
24,SDC-VD0914690A,item:042342,3147204.532175
24,SDC-VD0949099A,item:021081,119902.295808
24,SDC-VD0951020A,item:001757,329.917254
24,SDC-VD0951020A,item:001848,238.410676
24,SDC-VD0960508A,item:021081,123657.798802
24,SDC-VD0964290A,item:055703,176.832007
24,SDC-VD0972460A,item:021081,124784.449701
24,SDC-VD0975221A,item:021081,124784.449701
24,SDC-VD0989480A,item:426331,2234.661203
24,SDC-VD0990780A,item:002612,122.400511
24,SDC-VD0993480A,item:344135,54791.887413
24,SDC-VD1091642A,item:001893,656.128698
24,SDC-VD1091642A,item:002612,166.800028
24,SDC-VD1095770A,item:734545,417.248952
24,SDC-VD1096202A,item:039668,174.720011
25,SDC-1450,item:007923,283293.425813
25,SDC-1450,item:021081,2836188.67825
25,SDC-1450,item:693055,77950.200496
25,SDC-1450,item:773474,98153.409892
25,SDC-VD0500655A,item:002612,165.66775
25,SDC-VD0505677A,item:099439,389.751002
25,SDC-VD0508918A,item:730384,12159.497226
25,SDC-VD0514881A,item:016332,111.205201
25,SDC-VD0518684A,item:001893,747.843168
25,SDC-VD0519670A,item:001848,59.908456
25,SDC-VD0519670A,item:029313,174.2671
25,SDC-VD0520115A,item:708073,454.834024
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,57356.118991
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,94.292573
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.993897
25,SDC-VD0914360C,item:338929,191995.567724
25,SDC-VD0914690A,item:042342,3301869.045136
25,SDC-VD0949099A,item:021081,119841.618809
25,SDC-VD0951020A,item:001757,311.800802
25,SDC-VD0951020A,item:001848,234.334474
25,SDC-VD0960508A,item:021081,123640.462517
25,SDC-VD0964290A,item:055703,176.56026
25,SDC-VD0972460A,item:021081,124780.115629
25,SDC-VD0975221A,item:021081,124780.115629
25,SDC-VD0989480A,item:426331,2111.951245
25,SDC-VD0990780A,item:002612,102.019502
25,SDC-VD0993480A,item:344135,57356.118991
25,SDC-VD1091642A,item:001893,638.918069
25,SDC-VD1091642A,item:002612,165.66775
25,SDC-VD1095770A,item:734545,437.754008
25,SDC-VD1096202A,item:039668,174.2671
26,SDC-1450,item:007923,269306.544357
26,SDC-1450,item:021081,2835955.0399
26,SDC-1450,item:693055,73354.146445
26,SDC-1450,item:773474,126793.076167
26,SDC-VD0500655A,item:002612,164.518737
26,SDC-VD0505677A,item:099439,366.770732
26,SDC-VD0508918A,item:730384,12702.881217
26,SDC-VD0514881A,item:016332,105.689936
26,SDC-VD0518684A,item:001893,739.110665
26,SDC-VD0519670A,item:001848,50.168944
26,SDC-VD0519670A,item:029313,173.807495
26,SDC-VD0520115A,item:708073,475.159661
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,28.089289
26,SDC-VD0525412A,item:333362,59919.251021
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,33.165054
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.344596
26,SDC-VD0914360C,item:338929,180675.23755
26,SDC-VD0914690A,item:042342,3456520.288307
26,SDC-VD0949099A,item:021081,119826.834262
26,SDC-VD0951020A,item:001757,293.416586
26,SDC-VD0951020A,item:001848,230.198025
26,SDC-VD0960508A,item:021081,123636.238361
26,SDC-VD0964290A,item:055703,176.284497
26,SDC-VD0972460A,item:021081,124779.05959
26,SDC-VD0975221A,item:021081,124779.05959
26,SDC-VD0989480A,item:426331,1987.427613
26,SDC-VD0990780A,item:002612,81.337259
26,SDC-VD0993480A,item:344135,59919.251021
26,SDC-VD1091642A,item:001893,621.453063
26,SDC-VD1091642A,item:002612,164.518737
26,SDC-VD1095770A,item:734545,458.257305
26,SDC-VD1096202A,item:039668,173.807495
27,SDC-1450,item:007923,255320.828866
27,SDC-1450,item:021081,2835764.294116
27,SDC-1450,item:693055,68716.194171
27,SDC-1450,item:773474,148129.293607
27,SDC-VD0500655A,item:002612,163.359249
27,SDC-VD0505677A,item:099439,343.580971
27,SDC-VD0508918A,item:730384,13246.218586
27,SDC-VD0514881A,item:016332,100.124393
27,SDC-VD0518684A,item:001893,730.298556
27,SDC-VD0519670A,item:001848,40.369374
27,SDC-VD0519670A,item:029313,173.343699
27,SDC-VD0520115A,item:708073,495.483554
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,10.556122
27,SDC-VD0525412A,item:333362,62482.163142
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.691292
27,SDC-VD0914360C,item:338929,169251.709782
27,SDC-VD0914690A,item:042342,3611168.877519
27,SDC-VD0949099A,item:021081,119855.157606
27,SDC-VD0951020A,item:001757,274.864777
27,SDC-VD0951020A,item:001848,226.023868
27,SDC-VD0960508A,item:021081,123644.330745
27,SDC-VD0964290A,item:055703,176.00622
27,SDC-VD0972460A,item:021081,124781.082686
27,SDC-VD0975221A,item:021081,124781.082686
27,SDC-VD0989480A,item:426331,1861.768808
27,SDC-VD0990780A,item:002612,60.466474
27,SDC-VD0993480A,item:344135,62482.163142
27,SDC-VD1091642A,item:001893,575.309134
27,SDC-VD1091642A,item:002612,163.359249
27,SDC-VD1095770A,item:734545,478.76025
27,SDC-VD1096202A,item:039668,173.343699
28,SDC-1450,item:007923,244807.551369
28,SDC-1450,item:021081,2835754.50791
28,SDC-1450,item:693055,64483.739583
28,SDC-1450,item:773474,163737.577791
28,SDC-VD0500655A,item:002612,162.301135
28,SDC-VD0505677A,item:099439,322.418698
28,SDC-VD0508918A,item:730384,13789.546631
28,SDC-VD0514881A,item:016332,95.045447
28,SDC-VD0518684A,item:001893,722.256892
28,SDC-VD0519670A,item:001848,33.623415
28,SDC-VD0519670A,item:029313,172.920454
28,SDC-VD0520115A,item:708073,515.807098
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,65045.03128
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.241561
28,SDC-VD0914360C,item:338929,158826.944785
28,SDC-VD0914690A,item:042342,3924947.277519
28,SDC-VD0949099A,item:021081,119917.407693
28,SDC-VD0951020A,item:001757,257.934958
28,SDC-VD0951020A,item:001848,222.214659
28,SDC-VD0960508A,item:021081,123662.116484
28,SDC-VD0964290A,item:055703,175.752272
28,SDC-VD0972460A,item:021081,124785.529121
28,SDC-VD0975221A,item:021081,124785.529121
28,SDC-VD0989480A,item:426331,1747.096393
28,SDC-VD0990780A,item:002612,41.420428
28,SDC-VD0993480A,item:344135,65045.03128
28,SDC-VD1091642A,item:001893,502.93416
28,SDC-VD1091642A,item:002612,162.301135
28,SDC-VD1095770A,item:734545,520.36025
28,SDC-VD1096202A,item:039668,172.920454
29,SDC-1450,item:007923,246177.100672
29,SDC-1450,item:021081,2835709.199274
29,SDC-1450,item:693055,61358.179864
29,SDC-1450,item:773474,175078.618487
29,SDC-VD0500655A,item:002612,161.519745
29,SDC-VD0505677A,item:099439,306.790899
29,SDC-VD0508918A,item:730384,14891.946631
29,SDC-VD0514881A,item:016332,91.294776
29,SDC-VD0518684A,item:001893,716.318328
29,SDC-VD0519670A,item:001848,28.327181
29,SDC-VD0519670A,item:029313,172.607898
29,SDC-VD0520115A,item:708073,557.043098
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,70245.03128
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.888479
29,SDC-VD0914360C,item:338929,151128.521834
29,SDC-VD0914690A,item:042342,4238725.677519
29,SDC-VD0949099A,item:021081,120004.962411
29,SDC-VD0951020A,item:001757,245.432719
29,SDC-VD0951020A,item:001848,219.401656
29,SDC-VD0960508A,item:021081,123687.132118
29,SDC-VD0964290A,item:055703,175.564739
29,SDC-VD0972460A,item:021081,124791.783029
29,SDC-VD0975221A,item:021081,124791.783029
29,SDC-VD0989480A,item:426331,1662.41374
29,SDC-VD0990780A,item:002612,27.355409
29,SDC-VD0993480A,item:344135,70245.03128
29,SDC-VD1091642A,item:001893,449.487089
29,SDC-VD1091642A,item:002612,161.519745
29,SDC-VD1095770A,item:734545,561.96025
29,SDC-VD1096202A,item:039668,172.607898
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,2835657.203414
30,SDC-1450,item:693055,58853.523972
30,SDC-1450,item:773474,183298.002346
30,SDC-VD0500655A,item:002612,160.893581
30,SDC-VD0505677A,item:099439,294.26762
30,SDC-VD0508918A,item:730384,15994.346631
30,SDC-VD0514881A,item:016332,88.289189
30,SDC-VD0518684A,item:001893,711.559482
30,SDC-VD0519670A,item:001848,23.698804
30,SDC-VD0519670A,item:029313,172.357432
30,SDC-VD0520115A,item:708073,598.279098
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,75445.03128
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.57992
30,SDC-VD0914360C,item:338929,144959.41865
30,SDC-VD0914690A,item:042342,4552504.077519
30,SDC-VD0949099A,item:021081,120142.903107
30,SDC-VD0951020A,item:001757,235.414096
30,SDC-VD0951020A,item:001848,217.147465
30,SDC-VD0960508A,item:021081,123726.543745
30,SDC-VD0964290A,item:055703,175.414459
30,SDC-VD0972460A,item:021081,124801.635936
30,SDC-VD0975221A,item:021081,124801.635936
30,SDC-VD0989480A,item:426331,1594.553605
30,SDC-VD0990780A,item:002612,16.084458
30,SDC-VD0993480A,item:344135,75445.03128
30,SDC-VD1091642A,item:001893,406.657473
30,SDC-VD1091642A,item:002612,160.893581
30,SDC-VD1095770A,item:734545,603.56025
30,SDC-VD1096202A,item:039668,172.357432
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,2835898.655764
31,SDC-1450,item:693055,56653.007194
31,SDC-1450,item:773474,189249.178067
31,SDC-VD0500655A,item:002612,160.343452
31,SDC-VD0505677A,item:099439,283.265036
31,SDC-VD0508918A,item:730384,17096.746631
31,SDC-VD0514881A,item:016332,85.648569
31,SDC-VD0518684A,item:001893,707.3785
31,SDC-VD0519670A,item:001848,19.203999
31,SDC-VD0519670A,item:029313,172.137381
31,SDC-VD0520115A,item:708073,639.515098
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,80645.03128
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.280267
31,SDC-VD0914360C,item:338929,139539.426585
31,SDC-VD0914690A,item:042342,4866282.477519
31,SDC-VD0949099A,item:021081,120326.168853
31,SDC-VD0951020A,item:001757,226.612029
31,SDC-VD0951020A,item:001848,215.167
31,SDC-VD0960508A,item:021081,123778.905387
31,SDC-VD0964290A,item:055703,175.282428
31,SDC-VD0972460A,item:021081,124814.726347
31,SDC-VD0975221A,item:021081,124814.726347
31,SDC-VD0989480A,item:426331,1534.933692
31,SDC-VD0990780A,item:002612,6.182132
31,SDC-VD0993480A,item:344135,80645.03128
31,SDC-VD1091642A,item:001893,369.028636
31,SDC-VD1091642A,item:002612,160.343452
31,SDC-VD1095770A,item:734545,645.16025
