day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,22,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,17,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,7.986141,7.986141,121,130,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.192724,4.192724,20,29,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.796882,1.796882,86,95,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,26.553919,26.553919,28,37,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.586834,7.586834,71,80,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.793417,3.793417,82,91,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,6.987873,6.987873,16,25,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,1.996535,1.996535,44,53,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.499134,0.499134,53,62,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.499134,0.499134,20,29,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.395842,2.395842,36,45,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.199654,0.199654,27,36,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.199654,0.199654,33,42,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.279515,0.279515,10,19,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.119792,0.119792,84,93,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,9.982676,9.982676,20,29,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,110,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,4917.574475,4917.574475,84,93,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,54.093319,54.093319,20,29,1.0,UN
9,SDC-1450,M-1810,item:693055,1996.535237,1996.535237,78,87,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,4,13,1.0,UN
9,M-1810,DC-1920,item:268091,4917.574475,4917.574475,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,10,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.508204,220.508204,114,123,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.002344,63.002344,24,33,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.750586,15.750586,154,163,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.750586,15.750586,240,249,1.0,KG
9,SDC-1450,M-1810,item:007923,15972.281896,15972.281896,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,25,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,92,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,49,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,41,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,93,103,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,32,42,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,15,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.226675,8.226675,150,160,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.319004,4.319004,18,28,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.851002,1.851002,81,91,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.353693,27.353693,22,32,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.815341,7.815341,37,47,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.90767,3.90767,46,56,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.19834,7.19834,55,65,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.056669,2.056669,46,56,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.514167,0.514167,47,57,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.514167,0.514167,19,29,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.468002,2.468002,46,56,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.205667,0.205667,75,85,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.205667,0.205667,28,38,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.287934,0.287934,17,27,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.1234,0.1234,63,73,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.283343,10.283343,40,50,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,117,127,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5065.686324,5065.686324,36,46,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.72255,55.72255,56,66,1.0,UN
10,SDC-1450,M-1810,item:693055,2056.668647,2056.668647,75,85,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,5065.686324,5065.686324,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,7762.91212,7762.91212,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,14003.962698,14003.962698,4,14,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.468678,245.468678,92,102,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.133908,70.133908,99,109,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533477,17.533477,125,135,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533477,17.533477,75,85,1.0,KG
10,SDC-1450,M-1810,item:007923,16453.34918,16453.34918,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,21,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,56,67,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,3,14,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,40,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,40,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,30,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,22,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.274781,8.274781,49,60,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.34426,4.34426,8,19,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.861826,1.861826,45,56,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.513648,27.513648,39,50,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.861042,7.861042,36,47,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.930521,3.930521,51,62,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.240434,7.240434,34,45,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.068695,2.068695,11,22,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517174,0.517174,10,21,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517174,0.517174,8,19,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.482434,2.482434,98,109,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.20687,0.20687,60,71,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.20687,0.20687,48,59,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289617,0.289617,17,28,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124122,0.124122,42,53,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.343477,10.343477,11,22,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,86,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5095.308694,5095.308694,61,72,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.048396,56.048396,43,54,1.0,UN
11,SDC-1450,M-1810,item:693055,2068.69533,2068.69533,52,63,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5095.308694,5095.308694,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.203032,264.203032,194,205,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.48658,75.48658,111,122,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871645,18.871645,114,125,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871645,18.871645,102,113,1.0,KG
11,SDC-1450,M-1810,item:007923,16549.562637,16549.562637,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,36,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,60,72,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,38,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,32,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,26,38,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,33,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,28,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.284403,8.284403,168,180,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349311,4.349311,7,19,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.863991,1.863991,44,56,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.545639,27.545639,26,38,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.870183,7.870183,22,34,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935091,3.935091,51,63,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.248852,7.248852,37,49,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071101,2.071101,44,56,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517775,0.517775,34,46,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517775,0.517775,31,43,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485321,2.485321,18,30,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.20711,0.20711,49,61,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.20711,0.20711,70,82,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289954,0.289954,10,22,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124266,0.124266,47,59,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.355503,10.355503,33,45,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,70,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.233168,5101.233168,16,28,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.113565,56.113565,17,29,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.100666,2071.100666,77,89,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.233168,5101.233168,1,13,1.0,UN
12,DC-1920,C-XXXXX,item:268091,4917.574475,4917.574475,1,13,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.94529,277.94529,137,149,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.41294,79.41294,240,252,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853235,19.853235,116,128,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853235,19.853235,53,65,1.0,KG
12,SDC-1450,M-1810,item:007923,16568.805328,16568.805328,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,24,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,62,75,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,52,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,43,56,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,59,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,28,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,23,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286327,8.286327,111,124,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350322,4.350322,18,31,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864424,1.864424,112,125,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552037,27.552037,14,27,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872011,7.872011,70,83,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936005,3.936005,71,84,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250536,7.250536,19,32,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071582,2.071582,25,38,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517895,0.517895,32,45,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517895,0.517895,11,24,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485898,2.485898,62,75,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207158,0.207158,48,61,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207158,0.207158,61,74,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290021,0.290021,16,29,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124295,0.124295,32,45,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.357909,10.357909,30,43,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,108,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.418062,5102.418062,55,68,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.126599,56.126599,27,40,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.581733,2071.581733,69,82,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5102.418062,5102.418062,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,10433.552885,10433.552885,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.940678,287.940678,240,253,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.268765,82.268765,133,146,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567191,20.567191,89,102,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567191,20.567191,124,137,1.0,KG
13,SDC-1450,M-1810,item:007923,16572.653866,16572.653866,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,27,41,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,95,109,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,48,62,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,30,44,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,95,109,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,12,26,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,21,35,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.226987,11.226987,51,65,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894168,5.894168,27,41,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526072,2.526072,37,51,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329732,37.329732,20,34,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665638,10.665638,45,59,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332819,5.332819,66,80,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823614,9.823614,21,35,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806747,2.806747,25,39,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701687,0.701687,21,35,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701687,0.701687,26,40,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368096,3.368096,57,71,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280675,0.280675,48,62,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280675,0.280675,20,34,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392945,0.392945,23,37,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,69,83,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033734,14.033734,48,62,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,154,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.169327,6913.169327,51,65,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.044863,76.044863,26,40,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.746747,2806.746747,85,99,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.169327,6913.169327,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,4828.6753,4828.6753,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.187614,295.187614,51,65,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339318,84.339318,118,132,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.08483,21.08483,113,127,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.08483,21.08483,67,81,1.0,KG
14,SDC-1450,M-1810,item:007923,22453.973974,22453.973974,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,16,31,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,70,85,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,22,37,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,12,27,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,52,67,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,18,33,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,9,24,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815119,11.815119,58,73,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202937,6.202937,21,36,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658402,2.658402,59,74,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285271,39.285271,28,43,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224363,11.224363,79,94,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612182,5.612182,47,62,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338229,10.338229,41,56,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.95378,2.95378,29,44,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738445,0.738445,22,37,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738445,0.738445,25,40,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544536,3.544536,35,50,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,66,81,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,9,24,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,14,29,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,40,55,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768899,14.768899,30,45,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,74,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.31958,7275.31958,61,76,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028515,80.028515,12,27,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.779749,2953.779749,45,60,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.31958,7275.31958,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5102.418062,5102.418062,4,19,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.030724,293.030724,164,179,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723064,83.723064,48,63,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930766,20.930766,112,127,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930766,20.930766,89,104,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.237995,23630.237995,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,8,24,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,98,114,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,38,54,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,40,56,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,25,41,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,12,28,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,10,26,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932745,11.932745,121,137,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264691,6.264691,4,20,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,88,104,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676378,39.676378,7,23,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336108,11.336108,15,31,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668054,5.668054,19,35,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,18,34,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983186,2.983186,65,81,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,25,41,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,16,32,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,33,49,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,53,69,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,47,63,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,23,39,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,44,60,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915932,14.915932,42,58,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,106,122,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.74963,7347.74963,44,60,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825246,80.825246,29,45,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.18635,2983.18635,120,136,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.74963,7347.74963,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.389776,285.389776,99,115,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.539936,81.539936,109,125,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384984,20.384984,62,78,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384984,20.384984,199,215,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.490799,23865.490799,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,14,31,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,38,55,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,35,52,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,27,44,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,53,70,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,7,24,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,23,40,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,61,78,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,20,37,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,72,89,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,33,50,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,43,60,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,112,129,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,34,51,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,21,38,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,20,37,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,15,32,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,34,51,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,35,52,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,9,26,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,36,53,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,51,68,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945338,14.945338,12,29,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,51,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.23564,7362.23564,42,59,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984592,80.984592,9,26,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.06767,2989.06767,102,119,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,1,18,1.0,UN
17,M-1810,DC-1920,item:268091,7362.23564,7362.23564,4,21,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4253.329537,4253.329537,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,6913.169327,6913.169327,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373272,277.373272,51,68,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249506,79.249506,103,120,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812377,19.812377,88,105,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812377,19.812377,71,88,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.54136,23912.54136,1,18,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,11,29,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,41,59,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,35,53,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,27,45,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,884.151283,884.151283,23,41,1.0,M
