day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
11,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
11,SDC-VD0901566A,item:338928,80000000.0,25000.0,79975000.0,0.000313
11,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
11,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
11,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
11,SDC-VD0914360C,item:338929,20355000.0,15000.0,20340000.0,0.000737
11,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
11,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0951020A,item:001757,33056.52,100.0,32956.52,0.003025
11,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
11,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
11,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
11,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
11,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
11,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
11,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
11,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
11,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
11,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
11,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
12,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
12,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
12,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
12,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
12,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
12,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
12,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
12,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
12,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
12,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
12,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
12,SDC-VD0901566A,item:338928,80000000.0,25000.0,79975000.0,0.000313
12,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
12,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
12,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
12,SDC-VD0914360C,item:338929,20355000.0,15000.0,20340000.0,0.000737
12,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
12,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0951020A,item:001757,33056.52,100.0,32956.52,0.003025
12,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
12,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
12,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
12,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
12,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
12,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
12,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
12,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
12,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
12,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
12,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
13,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
13,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
13,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
13,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
13,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
13,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
13,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
13,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
13,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
13,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
13,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
13,SDC-VD0901566A,item:338928,80000000.0,25000.0,79975000.0,0.000313
13,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
13,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
13,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
13,SDC-VD0914360C,item:338929,20355000.0,15000.0,20340000.0,0.000737
13,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
13,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0951020A,item:001757,33056.52,100.0,32956.52,0.003025
13,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
13,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
13,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
13,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
13,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
13,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
13,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
13,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
13,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
13,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
13,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
14,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
14,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
14,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
14,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
14,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
14,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
14,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
14,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
14,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
14,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
14,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
14,SDC-VD0901566A,item:338928,80000000.0,25000.0,79975000.0,0.000313
14,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
14,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
14,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
14,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
14,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
14,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0951020A,item:001757,33056.52,100.0,32956.52,0.003025
14,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
14,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
14,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
14,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
14,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
14,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
14,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
14,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
14,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
14,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
14,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
15,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
15,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
15,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
15,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
15,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
15,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
15,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
15,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
15,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
15,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
15,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
15,SDC-VD0901566A,item:338928,80000000.0,25000.0,79975000.0,0.000313
15,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
15,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
15,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
15,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
15,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
15,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0951020A,item:001757,33056.52,100.0,32956.52,0.003025
15,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
15,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
15,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
15,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
15,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
15,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
15,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
15,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
15,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
15,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
15,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
16,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
16,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
16,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
16,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
16,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
16,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
16,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
16,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
16,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
16,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
16,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
16,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
16,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
16,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
16,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
16,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
16,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
16,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0951020A,item:001757,33056.52,100.0,32956.52,0.003025
16,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
16,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
16,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
16,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
16,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
16,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
16,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
16,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
16,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
16,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
16,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
17,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
17,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
17,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
17,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
17,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
17,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
17,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
17,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
17,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
17,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
17,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
17,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
17,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
17,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
17,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
17,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
17,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
17,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0951020A,item:001757,33056.52,100.0,32956.52,0.003025
17,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
17,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
17,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
17,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
17,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
17,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
17,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
17,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
17,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
17,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
17,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
18,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
18,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
18,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
18,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
18,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
18,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
18,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
18,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
18,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
18,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
18,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
18,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
18,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
18,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
18,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
18,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
18,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
18,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0951020A,item:001757,33056.52,100.0,32956.52,0.003025
18,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
18,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
18,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
18,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
18,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
18,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
18,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
18,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
18,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
18,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
18,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
19,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
19,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
19,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
19,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
19,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
19,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
19,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
19,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
19,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
19,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
19,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
19,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
19,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
19,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
19,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
19,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
19,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
19,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0951020A,item:001757,33056.52,100.0,32956.52,0.003025
19,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
19,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
19,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
19,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
19,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
19,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
19,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
19,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
19,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
19,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
19,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
20,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
20,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
20,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
20,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
20,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
20,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
20,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
20,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
20,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
20,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
20,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
20,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
20,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
20,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
20,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
20,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
20,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
20,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0951020A,item:001757,33056.52,100.0,32956.52,0.003025
20,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
20,SDC-VD0951020A,item:007923,66113.04,9.821952,66103.218048,0.000149
20,SDC-VD0956464A,item:007923,66113.04,22.917888,66090.122112,0.000347
20,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
20,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
20,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
20,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
20,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
20,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
20,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
20,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
21,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
21,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
21,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
21,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
21,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
21,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
21,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
21,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
21,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
21,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
21,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
21,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
21,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
21,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
21,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
21,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
21,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
21,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0951020A,item:001757,33056.52,100.0,32956.52,0.003025
21,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
21,SDC-VD0951020A,item:007923,66113.04,23.853312,66089.186688,0.000361
21,SDC-VD0956464A,item:007923,66113.04,55.657728,66057.382272,0.000842
21,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
21,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
21,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
21,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
21,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
21,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
21,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
21,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
22,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
22,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
22,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
22,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
22,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
22,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
22,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
22,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
22,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
22,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
22,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
22,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
22,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
22,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
22,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
22,SDC-VD0914360C,item:338929,20355000.0,15000.0,20340000.0,0.000737
22,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
22,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
22,SDC-VD0951020A,item:001757,33056.52,200.0,32856.52,0.00605
22,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
22,SDC-VD0951020A,item:007923,66113.04,37.884672,66075.155328,0.000573
22,SDC-VD0956464A,item:007923,66113.04,88.397568,66024.642432,0.001337
