day,node_id,item_id,stock_end_of_day
18,SDC-VD0914360C,item:338929,5209400.0
18,SDC-VD0914690A,item:042342,7170672.0
18,SDC-VD0949099A,item:021081,57216.0
18,SDC-VD0951020A,item:001757,7355.8256
18,SDC-VD0951020A,item:001848,105.2352
18,SDC-VD0951020A,item:007923,4595.640672
18,SDC-VD0956464A,item:007923,4552.611168
18,SDC-VD0960508A,item:021081,57216.0
18,SDC-VD0964290A,item:055703,7.01568
18,SDC-VD0972460A,item:021081,57216.0
18,SDC-VD0975221A,item:021081,57216.0
18,SDC-VD0989480A,item:426331,0.0
18,SDC-VD0990780A,item:002612,116.928
18,SDC-VD0993480A,item:344135,16000.0
18,SDC-VD1091642A,item:001893,555.408
18,SDC-VD1091642A,item:002612,87.696
18,SDC-VD1095770A,item:734545,6300.0
18,SDC-VD1096202A,item:039668,2.33856
19,SDC-VD0500655A,item:002612,58.464
19,SDC-VD0505677A,item:099439,0.0
19,SDC-VD0508918A,item:730384,91414.4
19,SDC-VD0514881A,item:016332,0.0
19,SDC-VD0518684A,item:001893,444.3264
19,SDC-VD0519670A,item:001848,122.7744
19,SDC-VD0519670A,item:029313,2.33856
19,SDC-VD0520115A,item:708073,0.0
19,SDC-VD0520132A,item:038005,5207.167443
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,1052000.0
19,SDC-VD0901566A,item:338928,4924400.0
19,SDC-VD0910216A,item:001893,666.4896
19,SDC-VD0910216A,item:002612,146.16
19,SDC-VD0914320A,item:055703,8.18496
19,SDC-VD0914360C,item:338929,5209400.0
19,SDC-VD0914690A,item:042342,7170672.0
19,SDC-VD0949099A,item:021081,57216.0
19,SDC-VD0951020A,item:001757,7255.8256
19,SDC-VD0951020A,item:001848,105.2352
19,SDC-VD0951020A,item:007923,4595.640672
19,SDC-VD0956464A,item:007923,4552.611168
19,SDC-VD0960508A,item:021081,57216.0
19,SDC-VD0964290A,item:055703,7.01568
19,SDC-VD0972460A,item:021081,57216.0
19,SDC-VD0975221A,item:021081,57216.0
19,SDC-VD0989480A,item:426331,0.0
19,SDC-VD0990780A,item:002612,116.928
19,SDC-VD0993480A,item:344135,16000.0
19,SDC-VD1091642A,item:001893,555.408
19,SDC-VD1091642A,item:002612,87.696
19,SDC-VD1095770A,item:734545,6300.0
19,SDC-VD1096202A,item:039668,2.33856
20,SDC-VD0500655A,item:002612,58.464
20,SDC-VD0505677A,item:099439,0.0
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,0.0
20,SDC-VD0518684A,item:001893,444.3264
20,SDC-VD0519670A,item:001848,0.0
20,SDC-VD0519670A,item:029313,-0.0
20,SDC-VD0520115A,item:708073,0.0
20,SDC-VD0520132A,item:038005,5207.167443
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,942000.0
20,SDC-VD0901566A,item:338928,4924400.0
20,SDC-VD0910216A,item:001893,0.0
20,SDC-VD0910216A,item:002612,0.0
20,SDC-VD0914320A,item:055703,300.0
20,SDC-VD0914360C,item:338929,5209400.0
20,SDC-VD0914690A,item:042342,7170672.0
20,SDC-VD0949099A,item:021081,57216.0
20,SDC-VD0951020A,item:001757,7155.8256
20,SDC-VD0951020A,item:001848,105.2352
20,SDC-VD0951020A,item:007923,4585.81872
20,SDC-VD0956464A,item:007923,4529.69328
20,SDC-VD0960508A,item:021081,57216.0
20,SDC-VD0964290A,item:055703,7.01568
20,SDC-VD0972460A,item:021081,57216.0
20,SDC-VD0975221A,item:021081,57216.0
20,SDC-VD0989480A,item:426331,0.0
20,SDC-VD0990780A,item:002612,116.928
20,SDC-VD0993480A,item:344135,16000.0
20,SDC-VD1091642A,item:001893,555.408
20,SDC-VD1091642A,item:002612,87.696
20,SDC-VD1095770A,item:734545,6300.0
20,SDC-VD1096202A,item:039668,0.0
21,SDC-VD0500655A,item:002612,58.464
21,SDC-VD0505677A,item:099439,29.232
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,7.01568
21,SDC-VD0518684A,item:001893,444.3264
21,SDC-VD0519670A,item:001848,0.0
21,SDC-VD0519670A,item:029313,-0.0
21,SDC-VD0520115A,item:708073,854.854
21,SDC-VD0520132A,item:038005,779.492416
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,832000.0
21,SDC-VD0901566A,item:338928,4924400.0
21,SDC-VD0910216A,item:001893,0.0
21,SDC-VD0910216A,item:002612,0.0
21,SDC-VD0914320A,item:055703,300.0
21,SDC-VD0914360C,item:338929,5209400.0
21,SDC-VD0914690A,item:042342,7170672.0
21,SDC-VD0949099A,item:021081,57216.0
21,SDC-VD0951020A,item:001757,7055.8256
21,SDC-VD0951020A,item:001848,6000.0
21,SDC-VD0951020A,item:007923,4561.965408
21,SDC-VD0956464A,item:007923,4474.035552
21,SDC-VD0960508A,item:021081,57216.0
21,SDC-VD0964290A,item:055703,300.0
21,SDC-VD0972460A,item:021081,57216.0
21,SDC-VD0975221A,item:021081,57216.0
21,SDC-VD0989480A,item:426331,158.4
21,SDC-VD0990780A,item:002612,0.0
21,SDC-VD0993480A,item:344135,16000.0
21,SDC-VD1091642A,item:001893,0.0
21,SDC-VD1091642A,item:002612,87.696
21,SDC-VD1095770A,item:734545,6300.0
21,SDC-VD1096202A,item:039668,0.0
22,SDC-VD0500655A,item:002612,58.464
22,SDC-VD0505677A,item:099439,58.464
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,14.03136
22,SDC-VD0518684A,item:001893,0.0
22,SDC-VD0519670A,item:001848,0.0
22,SDC-VD0519670A,item:029313,-0.0
22,SDC-VD0520115A,item:708073,1709.708
22,SDC-VD0520132A,item:038005,779.492416
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,722000.0
22,SDC-VD0901566A,item:338928,4924400.0
22,SDC-VD0910216A,item:001893,0.0
22,SDC-VD0910216A,item:002612,0.0
22,SDC-VD0914320A,item:055703,300.0
22,SDC-VD0914360C,item:338929,5194400.0
22,SDC-VD0914690A,item:042342,7170672.0
22,SDC-VD0949099A,item:021081,57216.0
22,SDC-VD0951020A,item:001757,6855.8256
22,SDC-VD0951020A,item:001848,6000.0
22,SDC-VD0951020A,item:007923,4524.080736
22,SDC-VD0956464A,item:007923,4385.637984
22,SDC-VD0960508A,item:021081,57216.0
22,SDC-VD0964290A,item:055703,300.0
22,SDC-VD0972460A,item:021081,57216.0
22,SDC-VD0975221A,item:021081,57216.0
22,SDC-VD0989480A,item:426331,316.8
22,SDC-VD0990780A,item:002612,0.0
22,SDC-VD0993480A,item:344135,16000.0
22,SDC-VD1091642A,item:001893,0.0
22,SDC-VD1091642A,item:002612,0.0
22,SDC-VD1095770A,item:734545,6300.0
22,SDC-VD1096202A,item:039668,0.0
23,SDC-VD0500655A,item:002612,0.0
23,SDC-VD0505677A,item:099439,116.928
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,28.06272
23,SDC-VD0518684A,item:001893,0.0
23,SDC-VD0519670A,item:001848,0.0
23,SDC-VD0519670A,item:029313,-0.0
23,SDC-VD0520115A,item:708073,2564.562
23,SDC-VD0520132A,item:038005,779.492416
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,612000.0
23,SDC-VD0901566A,item:338928,4924400.0
23,SDC-VD0910216A,item:001893,0.0
23,SDC-VD0910216A,item:002612,0.0
23,SDC-VD0914320A,item:055703,300.0
23,SDC-VD0914360C,item:338929,5179400.0
23,SDC-VD0914690A,item:042342,7170672.0
23,SDC-VD0949099A,item:021081,57216.0
23,SDC-VD0951020A,item:001757,6655.8256
23,SDC-VD0951020A,item:001848,6000.0
23,SDC-VD0951020A,item:007923,4496.018016
23,SDC-VD0956464A,item:007923,4320.158304
23,SDC-VD0960508A,item:021081,57216.0
23,SDC-VD0964290A,item:055703,300.0
23,SDC-VD0972460A,item:021081,57216.0
23,SDC-VD0975221A,item:021081,57216.0
23,SDC-VD0989480A,item:426331,633.6
23,SDC-VD0990780A,item:002612,0.0
23,SDC-VD0993480A,item:344135,16000.0
23,SDC-VD1091642A,item:001893,0.0
23,SDC-VD1091642A,item:002612,0.0
23,SDC-VD1095770A,item:734545,6300.0
23,SDC-VD1096202A,item:039668,0.0
24,SDC-VD0500655A,item:002612,0.0
24,SDC-VD0505677A,item:099439,204.624
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,49.10976
24,SDC-VD0518684A,item:001893,0.0
24,SDC-VD0519670A,item:001848,0.0
24,SDC-VD0519670A,item:029313,-0.0
24,SDC-VD0520115A,item:708073,3419.416
24,SDC-VD0520132A,item:038005,779.492416
24,SDC-VD0520132A,item:049371,64.89504
24,SDC-VD0525412A,item:333362,502000.0
24,SDC-VD0901566A,item:338928,4924400.0
24,SDC-VD0910216A,item:001893,0.0
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,300.0
24,SDC-VD0914360C,item:338929,5164400.0
24,SDC-VD0914690A,item:042342,7170672.0
24,SDC-VD0949099A,item:021081,57216.0
24,SDC-VD0951020A,item:001757,6455.8256
24,SDC-VD0951020A,item:001848,6000.0
24,SDC-VD0951020A,item:007923,4491.808608
24,SDC-VD0956464A,item:007923,4310.336352
24,SDC-VD0960508A,item:021081,57216.0
24,SDC-VD0964290A,item:055703,300.0
24,SDC-VD0972460A,item:021081,57216.0
24,SDC-VD0975221A,item:021081,57216.0
24,SDC-VD0989480A,item:426331,1108.8
24,SDC-VD0990780A,item:002612,0.0
24,SDC-VD0993480A,item:344135,16000.0
24,SDC-VD1091642A,item:001893,0.0
24,SDC-VD1091642A,item:002612,0.0
24,SDC-VD1095770A,item:734545,6300.0
24,SDC-VD1096202A,item:039668,0.0
25,SDC-VD0500655A,item:002612,0.0
25,SDC-VD0505677A,item:099439,204.624
25,SDC-VD0508918A,item:730384,22853.6
25,SDC-VD0514881A,item:016332,49.10976
25,SDC-VD0518684A,item:001893,0.0
25,SDC-VD0519670A,item:001848,4000.0
25,SDC-VD0519670A,item:029313,2.33856
25,SDC-VD0520115A,item:708073,3419.416
25,SDC-VD0520132A,item:038005,779.492416
25,SDC-VD0520132A,item:049371,151.42176
25,SDC-VD0525412A,item:333362,392000.0
25,SDC-VD0901566A,item:338928,4924400.0
25,SDC-VD0910216A,item:001893,444.3264
25,SDC-VD0910216A,item:002612,116.928
25,SDC-VD0914320A,item:055703,300.0
25,SDC-VD0914360C,item:338929,5149400.0
25,SDC-VD0914690A,item:042342,37170672.0
25,SDC-VD0949099A,item:021081,57216.0
25,SDC-VD0951020A,item:001757,6255.8256
25,SDC-VD0951020A,item:001848,6000.0
25,SDC-VD0951020A,item:007923,4491.808608
25,SDC-VD0956464A,item:007923,4310.336352
25,SDC-VD0960508A,item:021081,57216.0
25,SDC-VD0964290A,item:055703,300.0
25,SDC-VD0972460A,item:021081,57216.0
25,SDC-VD0975221A,item:021081,57216.0
25,SDC-VD0989480A,item:426331,1108.8
25,SDC-VD0990780A,item:002612,0.0
25,SDC-VD0993480A,item:344135,16000.0
25,SDC-VD1091642A,item:001893,0.0
25,SDC-VD1091642A,item:002612,0.0
25,SDC-VD1095770A,item:734545,6300.0
25,SDC-VD1096202A,item:039668,2.33856
26,SDC-VD0500655A,item:002612,0.0
26,SDC-VD0505677A,item:099439,87.696
26,SDC-VD0508918A,item:730384,45707.2
26,SDC-VD0514881A,item:016332,21.04704
26,SDC-VD0518684A,item:001893,0.0
26,SDC-VD0519670A,item:001848,4000.0
26,SDC-VD0519670A,item:029313,5.26176
26,SDC-VD0520115A,item:708073,0.0
26,SDC-VD0520132A,item:038005,1886.411173
26,SDC-VD0520132A,item:049371,259.58016
26,SDC-VD0525412A,item:333362,282000.0
26,SDC-VD0901566A,item:338928,4924400.0
26,SDC-VD0910216A,item:001893,999.7344
26,SDC-VD0910216A,item:002612,263.088
26,SDC-VD0914320A,item:055703,300.0
26,SDC-VD0914360C,item:338929,5134400.0
26,SDC-VD0914690A,item:042342,37170672.0
26,SDC-VD0949099A,item:021081,57216.0
26,SDC-VD0951020A,item:001757,6055.8256
26,SDC-VD0951020A,item:001848,6000.0
26,SDC-VD0951020A,item:007923,4491.808608
26,SDC-VD0956464A,item:007923,4310.336352
26,SDC-VD0960508A,item:021081,57216.0
26,SDC-VD0964290A,item:055703,300.0
26,SDC-VD0972460A,item:021081,57216.0
26,SDC-VD0975221A,item:021081,57216.0
26,SDC-VD0989480A,item:426331,475.2
26,SDC-VD0990780A,item:002612,146.16
26,SDC-VD0993480A,item:344135,16000.0
26,SDC-VD1091642A,item:001893,555.408
26,SDC-VD1091642A,item:002612,0.0
26,SDC-VD1095770A,item:734545,6300.0
26,SDC-VD1096202A,item:039668,5.26176
27,SDC-VD0500655A,item:002612,0.0
27,SDC-VD0505677A,item:099439,116.928
27,SDC-VD0508918A,item:730384,68560.8
27,SDC-VD0514881A,item:016332,28.06272
27,SDC-VD0518684A,item:001893,1110.816
27,SDC-VD0519670A,item:001848,4000.0
27,SDC-VD0519670A,item:029313,8.18496
27,SDC-VD0520115A,item:708073,0.0
27,SDC-VD0520132A,item:038005,2993.32993
27,SDC-VD0520132A,item:049371,367.73856
27,SDC-VD0525412A,item:333362,172000.0
27,SDC-VD0901566A,item:338928,4924400.0
27,SDC-VD0910216A,item:001893,2110.5504
27,SDC-VD0910216A,item:002612,409.248
27,SDC-VD0914320A,item:055703,300.0
27,SDC-VD0914360C,item:338929,5119400.0
27,SDC-VD0914690A,item:042342,37170672.0
27,SDC-VD0949099A,item:021081,57216.0
27,SDC-VD0951020A,item:001757,5855.8256
27,SDC-VD0951020A,item:001848,6000.0
27,SDC-VD0951020A,item:007923,4491.808608
27,SDC-VD0956464A,item:007923,4310.336352
27,SDC-VD0960508A,item:021081,57216.0
27,SDC-VD0964290A,item:055703,300.0
27,SDC-VD0972460A,item:021081,57216.0
27,SDC-VD0975221A,item:021081,57216.0
27,SDC-VD0989480A,item:426331,633.6
27,SDC-VD0990780A,item:002612,292.32
27,SDC-VD0993480A,item:344135,16000.0
27,SDC-VD1091642A,item:001893,1666.224
27,SDC-VD1091642A,item:002612,146.16
27,SDC-VD1095770A,item:734545,6300.0
27,SDC-VD1096202A,item:039668,8.18496
28,SDC-VD0500655A,item:002612,292.32
28,SDC-VD0505677A,item:099439,116.928
28,SDC-VD0508918A,item:730384,91414.4
28,SDC-VD0514881A,item:016332,28.06272
28,SDC-VD0518684A,item:001893,2221.632
28,SDC-VD0519670A,item:001848,4000.0
28,SDC-VD0519670A,item:029313,11.10816
28,SDC-VD0520115A,item:708073,0.0
28,SDC-VD0520132A,item:038005,4100.248686
28,SDC-VD0520132A,item:049371,367.73856
28,SDC-VD0525412A,item:333362,66000.0
28,SDC-VD0901566A,item:338928,4924400.0
28,SDC-VD0910216A,item:001893,3221.3664
28,SDC-VD0910216A,item:002612,701.568
28,SDC-VD0914320A,item:055703,300.0
28,SDC-VD0914360C,item:338929,5104400.0
28,SDC-VD0914690A,item:042342,37170672.0
28,SDC-VD0949099A,item:021081,57216.0
28,SDC-VD0951020A,item:001757,5855.8256
28,SDC-VD0951020A,item:001848,6000.0
28,SDC-VD0951020A,item:007923,4491.808608
28,SDC-VD0956464A,item:007923,4310.336352
28,SDC-VD0960508A,item:021081,57216.0
28,SDC-VD0964290A,item:055703,300.0
28,SDC-VD0972460A,item:021081,57216.0
28,SDC-VD0975221A,item:021081,57216.0
28,SDC-VD0989480A,item:426331,633.6
28,SDC-VD0990780A,item:002612,584.64
28,SDC-VD0993480A,item:344135,16000.0
28,SDC-VD1091642A,item:001893,2777.04
28,SDC-VD1091642A,item:002612,438.48
28,SDC-VD1095770A,item:734545,6300.0
28,SDC-VD1096202A,item:039668,11.10816
29,SDC-VD0500655A,item:002612,292.32
29,SDC-VD0505677A,item:099439,116.928
29,SDC-VD0508918A,item:730384,91414.4
29,SDC-VD0514881A,item:016332,28.06272
29,SDC-VD0518684A,item:001893,2221.632
29,SDC-VD0519670A,item:001848,4000.0
29,SDC-VD0519670A,item:029313,11.10816
29,SDC-VD0520115A,item:708073,0.0
29,SDC-VD0520132A,item:038005,5207.167443
29,SDC-VD0520132A,item:049371,1600.0
29,SDC-VD0525412A,item:333362,66000.0
29,SDC-VD0901566A,item:338928,4924400.0
29,SDC-VD0910216A,item:001893,3221.3664
29,SDC-VD0910216A,item:002612,701.568
29,SDC-VD0914320A,item:055703,300.0
29,SDC-VD0914360C,item:338929,5089400.0
29,SDC-VD0914690A,item:042342,37170672.0
29,SDC-VD0949099A,item:021081,57216.0
29,SDC-VD0951020A,item:001757,5855.8256
29,SDC-VD0951020A,item:001848,6000.0
29,SDC-VD0951020A,item:007923,4491.808608
29,SDC-VD0956464A,item:007923,4310.336352
29,SDC-VD0960508A,item:021081,57216.0
29,SDC-VD0964290A,item:055703,300.0
29,SDC-VD0972460A,item:021081,57216.0
29,SDC-VD0975221A,item:021081,57216.0
29,SDC-VD0989480A,item:426331,633.6
29,SDC-VD0990780A,item:002612,584.64
29,SDC-VD0993480A,item:344135,16000.0
29,SDC-VD1091642A,item:001893,2777.04
29,SDC-VD1091642A,item:002612,438.48
29,SDC-VD1095770A,item:734545,6300.0
29,SDC-VD1096202A,item:039668,11.10816
30,SDC-VD0500655A,item:002612,292.32
30,SDC-VD0505677A,item:099439,116.928
30,SDC-VD0508918A,item:730384,0.0
30,SDC-VD0514881A,item:016332,28.06272
30,SDC-VD0518684A,item:001893,2221.632
30,SDC-VD0519670A,item:001848,4000.0
30,SDC-VD0519670A,item:029313,-0.0
30,SDC-VD0520115A,item:708073,0.0
30,SDC-VD0520132A,item:038005,5207.167443
30,SDC-VD0520132A,item:049371,1600.0
30,SDC-VD0525412A,item:333362,66000.0
30,SDC-VD0901566A,item:338928,4924400.0
30,SDC-VD0910216A,item:001893,23920.0
30,SDC-VD0910216A,item:002612,22500.0
30,SDC-VD0914320A,item:055703,300.0
30,SDC-VD0914360C,item:338929,5074400.0
30,SDC-VD0914690A,item:042342,37170672.0
30,SDC-VD0949099A,item:021081,57216.0
30,SDC-VD0951020A,item:001757,5855.8256
30,SDC-VD0951020A,item:001848,6000.0
30,SDC-VD0951020A,item:007923,4491.808608
30,SDC-VD0956464A,item:007923,4310.336352
30,SDC-VD0960508A,item:021081,57216.0
30,SDC-VD0964290A,item:055703,300.0
30,SDC-VD0972460A,item:021081,57216.0
30,SDC-VD0975221A,item:021081,57216.0
30,SDC-VD0989480A,item:426331,633.6
30,SDC-VD0990780A,item:002612,584.64
30,SDC-VD0993480A,item:344135,16000.0
30,SDC-VD1091642A,item:001893,2777.04
30,SDC-VD1091642A,item:002612,438.48
30,SDC-VD1095770A,item:734545,6300.0
30,SDC-VD1096202A,item:039668,0.0
31,SDC-VD0500655A,item:002612,292.32
31,SDC-VD0505677A,item:099439,29.232
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,7.01568
31,SDC-VD0518684A,item:001893,2221.632
31,SDC-VD0519670A,item:001848,4000.0
31,SDC-VD0519670A,item:029313,-0.0
31,SDC-VD0520115A,item:708073,5000.0
31,SDC-VD0520132A,item:038005,779.492416
31,SDC-VD0520132A,item:049371,1600.0
31,SDC-VD0525412A,item:333362,66000.0
31,SDC-VD0901566A,item:338928,4924400.0
31,SDC-VD0910216A,item:001893,23920.0
31,SDC-VD0910216A,item:002612,22500.0
31,SDC-VD0914320A,item:055703,300.0
31,SDC-VD0914360C,item:338929,5059400.0
31,SDC-VD0914690A,item:042342,37170672.0
31,SDC-VD0949099A,item:021081,57216.0
31,SDC-VD0951020A,item:001757,5855.8256
31,SDC-VD0951020A,item:001848,6000.0
31,SDC-VD0951020A,item:007923,4491.808608
31,SDC-VD0956464A,item:007923,4310.336352
31,SDC-VD0960508A,item:021081,57216.0
31,SDC-VD0964290A,item:055703,300.0
31,SDC-VD0972460A,item:021081,57216.0
31,SDC-VD0975221A,item:021081,57216.0
31,SDC-VD0989480A,item:426331,19358.4
31,SDC-VD0990780A,item:002612,23750.0
31,SDC-VD0993480A,item:344135,16000.0
31,SDC-VD1091642A,item:001893,20900.0
31,SDC-VD1091642A,item:002612,438.48
31,SDC-VD1095770A,item:734545,6300.0
31,SDC-VD1096202A,item:039668,0.0
32,SDC-VD0500655A,item:002612,292.32
32,SDC-VD0505677A,item:099439,58.464
32,SDC-VD0508918A,item:730384,0.0
32,SDC-VD0514881A,item:016332,14.03136
32,SDC-VD0518684A,item:001893,22800.0
32,SDC-VD0519670A,item:001848,4000.0
32,SDC-VD0519670A,item:029313,-0.0
32,SDC-VD0520115A,item:708073,5000.0
32,SDC-VD0520132A,item:038005,779.492416
32,SDC-VD0520132A,item:049371,1600.0
32,SDC-VD0525412A,item:333362,66000.0
32,SDC-VD0901566A,item:338928,4924400.0
32,SDC-VD0910216A,item:001893,23920.0
32,SDC-VD0910216A,item:002612,22500.0
32,SDC-VD0914320A,item:055703,300.0
32,SDC-VD0914360C,item:338929,5044400.0
32,SDC-VD0914690A,item:042342,37170672.0
32,SDC-VD0949099A,item:021081,57216.0
32,SDC-VD0951020A,item:001757,5855.8256
32,SDC-VD0951020A,item:001848,6000.0
32,SDC-VD0951020A,item:007923,4491.808608
32,SDC-VD0956464A,item:007923,4310.336352
32,SDC-VD0960508A,item:021081,57216.0
32,SDC-VD0964290A,item:055703,300.0
32,SDC-VD0972460A,item:021081,57216.0
32,SDC-VD0975221A,item:021081,57216.0
32,SDC-VD0989480A,item:426331,19516.8
32,SDC-VD0990780A,item:002612,23750.0
32,SDC-VD0993480A,item:344135,16000.0
32,SDC-VD1091642A,item:001893,20900.0
32,SDC-VD1091642A,item:002612,22500.0
32,SDC-VD1095770A,item:734545,6300.0
32,SDC-VD1096202A,item:039668,0.0
33,SDC-VD0500655A,item:002612,21600.0
33,SDC-VD0505677A,item:099439,87.696
33,SDC-VD0508918A,item:730384,0.0
33,SDC-VD0514881A,item:016332,21.04704
33,SDC-VD0518684A,item:001893,22800.0
33,SDC-VD0519670A,item:001848,4000.0
33,SDC-VD0519670A,item:029313,-0.0
33,SDC-VD0520115A,item:708073,5000.0
33,SDC-VD0520132A,item:038005,779.492416
33,SDC-VD0520132A,item:049371,1600.0
33,SDC-VD0525412A,item:333362,66000.0
33,SDC-VD0901566A,item:338928,4924400.0
33,SDC-VD0910216A,item:001893,23920.0
33,SDC-VD0910216A,item:002612,22500.0
33,SDC-VD0914320A,item:055703,300.0
33,SDC-VD0914360C,item:338929,5029400.0
33,SDC-VD0914690A,item:042342,37170672.0
33,SDC-VD0949099A,item:021081,57216.0
33,SDC-VD0951020A,item:001757,5855.8256
33,SDC-VD0951020A,item:001848,6000.0
33,SDC-VD0951020A,item:007923,4491.808608
33,SDC-VD0956464A,item:007923,4310.336352
33,SDC-VD0960508A,item:021081,57216.0
33,SDC-VD0964290A,item:055703,300.0
33,SDC-VD0972460A,item:021081,57216.0
33,SDC-VD0975221A,item:021081,57216.0
33,SDC-VD0989480A,item:426331,19516.8
33,SDC-VD0990780A,item:002612,23750.0
33,SDC-VD0993480A,item:344135,16000.0
33,SDC-VD1091642A,item:001893,20900.0
33,SDC-VD1091642A,item:002612,22500.0
33,SDC-VD1095770A,item:734545,6300.0
33,SDC-VD1096202A,item:039668,0.0
34,SDC-VD0500655A,item:002612,21600.0
34,SDC-VD0505677A,item:099439,116.928
34,SDC-VD0508918A,item:730384,0.0
34,SDC-VD0514881A,item:016332,28.06272
34,SDC-VD0518684A,item:001893,22800.0
34,SDC-VD0519670A,item:001848,4000.0
34,SDC-VD0519670A,item:029313,-0.0
34,SDC-VD0520115A,item:708073,5000.0
34,SDC-VD0520132A,item:038005,779.492416
34,SDC-VD0520132A,item:049371,1600.0
34,SDC-VD0525412A,item:333362,66000.0
34,SDC-VD0901566A,item:338928,4924400.0
34,SDC-VD0910216A,item:001893,23920.0
34,SDC-VD0910216A,item:002612,22500.0
34,SDC-VD0914320A,item:055703,300.0
34,SDC-VD0914360C,item:338929,5014400.0
34,SDC-VD0914690A,item:042342,37170672.0
34,SDC-VD0949099A,item:021081,57216.0
34,SDC-VD0951020A,item:001757,5855.8256
34,SDC-VD0951020A,item:001848,6000.0
34,SDC-VD0951020A,item:007923,4491.808608
34,SDC-VD0956464A,item:007923,4310.336352
34,SDC-VD0960508A,item:021081,57216.0
34,SDC-VD0964290A,item:055703,300.0
34,SDC-VD0972460A,item:021081,57216.0
34,SDC-VD0975221A,item:021081,57216.0
34,SDC-VD0989480A,item:426331,19516.8
34,SDC-VD0990780A,item:002612,23750.0
34,SDC-VD0993480A,item:344135,16000.0
34,SDC-VD1091642A,item:001893,20900.0
34,SDC-VD1091642A,item:002612,22500.0
34,SDC-VD1095770A,item:734545,6300.0
34,SDC-VD1096202A,item:039668,0.0
35,SDC-VD0500655A,item:002612,21600.0
35,SDC-VD0505677A,item:099439,116.928
35,SDC-VD0508918A,item:730384,22853.6
35,SDC-VD0514881A,item:016332,28.06272
35,SDC-VD0518684A,item:001893,22800.0
35,SDC-VD0519670A,item:001848,4000.0
35,SDC-VD0519670A,item:029313,2.9232
35,SDC-VD0520115A,item:708073,5000.0
35,SDC-VD0520132A,item:038005,779.492416
35,SDC-VD0520132A,item:049371,1600.0
35,SDC-VD0525412A,item:333362,66000.0
35,SDC-VD0901566A,item:338928,4924400.0
35,SDC-VD0910216A,item:001893,23920.0
35,SDC-VD0910216A,item:002612,22500.0
35,SDC-VD0914320A,item:055703,300.0
35,SDC-VD0914360C,item:338929,4999400.0
35,SDC-VD0914690A,item:042342,37170672.0
35,SDC-VD0949099A,item:021081,57216.0
35,SDC-VD0951020A,item:001757,5855.8256
35,SDC-VD0951020A,item:001848,6000.0
35,SDC-VD0951020A,item:007923,4491.808608
35,SDC-VD0956464A,item:007923,4310.336352
35,SDC-VD0960508A,item:021081,57216.0
35,SDC-VD0964290A,item:055703,300.0
35,SDC-VD0972460A,item:021081,57216.0
35,SDC-VD0975221A,item:021081,57216.0
35,SDC-VD0989480A,item:426331,19516.8
35,SDC-VD0990780A,item:002612,23750.0
35,SDC-VD0993480A,item:344135,136000.0
35,SDC-VD1091642A,item:001893,20900.0
35,SDC-VD1091642A,item:002612,22500.0
35,SDC-VD1095770A,item:734545,6300.0
35,SDC-VD1096202A,item:039668,452.9232
36,SDC-VD0500655A,item:002612,21600.0
36,SDC-VD0505677A,item:099439,4287.696
36,SDC-VD0508918A,item:730384,45707.2
36,SDC-VD0514881A,item:016332,21.04704
36,SDC-VD0518684A,item:001893,22800.0
36,SDC-VD0519670A,item:001848,4000.0
36,SDC-VD0519670A,item:029313,5.8464
36,SDC-VD0520115A,item:708073,5000.0
36,SDC-VD0520132A,item:038005,11886.411173
36,SDC-VD0520132A,item:049371,1600.0
36,SDC-VD0525412A,item:333362,66000.0
36,SDC-VD0901566A,item:338928,4924400.0
36,SDC-VD0910216A,item:001893,23920.0
