day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0514881A,item:016332,7817.14272,2.465319,7814.677401,0.000315
10,SDC-VD0518684A,item:001893,7817.14272,3.903422,7813.239298,0.000499
10,SDC-VD0519670A,item:001848,7817.14272,4.314308,7812.828412,0.000552
10,SDC-VD0519670A,item:029313,7817.14272,0.205443,7816.937277,2.6e-05
10,SDC-VD0520115A,item:708073,7817.14272,49.568877,7767.573843,0.006341
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.454545,6250.804132,8294.650413,0.429743
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,27.323951,7789.818769,0.003495
10,SDC-VD0910216A,item:002612,7817.14272,7.190513,7809.952207,0.00092
10,SDC-VD0914320A,item:055703,7817.14272,0.287621,7816.855099,3.7e-05
10,SDC-VD0914360C,item:338929,20779.2208,5060.178278,15719.042522,0.243521
10,SDC-VD0914690A,item:042342,603420.0,377186.022943,226233.977057,0.62508
10,SDC-VD0949099A,item:021081,1788000.0,272.005481,1787727.994519,0.000152
10,SDC-VD0951020A,item:001757,7817.14272,8.21773,7808.92499,0.001051
10,SDC-VD0951020A,item:001848,18640.776699,1.848989,18638.92771,9.9e-05
10,SDC-VD0960508A,item:021081,1788000.0,77.715852,1787922.284148,4.3e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.123266,7817.019454,1.6e-05
10,SDC-VD0972460A,item:021081,1788000.0,19.428963,1787980.571037,1.1e-05
10,SDC-VD0975221A,item:021081,1788000.0,19.428963,1787980.571037,1.1e-05
10,SDC-VD0989480A,item:426331,7817.14272,55.661961,7761.480759,0.00712
10,SDC-VD0990780A,item:002612,7817.14272,2.054432,7815.088288,0.000263
10,SDC-VD0993480A,item:344135,10000.0,6250.804132,3749.195868,0.62508
10,SDC-VD1091642A,item:001893,7817.14272,7.806843,7809.335877,0.000999
10,SDC-VD1091642A,item:002612,7817.14272,0.513608,7816.629112,6.6e-05
10,SDC-VD1095770A,item:734545,7817.14272,50.006433,7767.136287,0.006397
10,SDC-VD1096202A,item:039668,7817.14272,0.205443,7816.937277,2.6e-05
11,SDC-1450,item:007923,137142.85728,16545.98461,120596.87267,0.120648
11,SDC-1450,item:693055,8228.57152,2068.248076,6160.323444,0.25135
11,SDC-1450,item:773474,160000000.0,60395.399864,159939604.600136,0.000377
11,SDC-VD0500655A,item:002612,7817.14272,0.517062,7816.625658,6.6e-05
11,SDC-VD0505677A,item:099439,21000.0,10.34124,20989.65876,0.000492
11,SDC-VD0508918A,item:730384,7817.14272,1326.172838,6490.969882,0.169649
11,SDC-VD0514881A,item:016332,7817.14272,2.481898,7814.660822,0.000317
11,SDC-VD0518684A,item:001893,7817.14272,3.929671,7813.213049,0.000503
11,SDC-VD0519670A,item:001848,7817.14272,4.343321,7812.799399,0.000556
11,SDC-VD0519670A,item:029313,7817.14272,0.206825,7816.935895,2.6e-05
11,SDC-VD0520115A,item:708073,7817.14272,49.606371,7767.536349,0.006346
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,6255.532255,8289.92229,0.430068
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,27.507699,7789.635021,0.003519
11,SDC-VD0910216A,item:002612,7817.14272,7.238868,7809.903852,0.000926
11,SDC-VD0914320A,item:055703,7817.14272,0.289555,7816.853165,3.7e-05
11,SDC-VD0914360C,item:338929,20779.2208,5094.207084,15685.013716,0.245159
11,SDC-VD0914690A,item:042342,603420.0,377471.327345,225948.672655,0.625553
11,SDC-VD0949099A,item:021081,1788000.0,300.453818,1787699.546182,0.000168
11,SDC-VD0951020A,item:001757,7817.14272,8.272992,7808.869728,0.001058
11,SDC-VD0951020A,item:001848,18640.776699,1.861423,18638.915276,0.0001
11,SDC-VD0960508A,item:021081,1788000.0,85.843948,1787914.156052,4.8e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.124095,7817.018625,1.6e-05
11,SDC-VD0972460A,item:021081,1788000.0,21.460987,1787978.539013,1.2e-05
11,SDC-VD0975221A,item:021081,1788000.0,21.460987,1787978.539013,1.2e-05
11,SDC-VD0989480A,item:426331,7817.14272,56.036278,7761.106442,0.007168
11,SDC-VD0990780A,item:002612,7817.14272,2.068248,7815.074472,0.000265
11,SDC-VD0993480A,item:344135,10000.0,6255.532255,3744.467745,0.625553
11,SDC-VD1091642A,item:001893,7817.14272,7.859343,7809.283377,0.001005
11,SDC-VD1091642A,item:002612,7817.14272,0.517062,7816.625658,6.6e-05
11,SDC-VD1095770A,item:734545,7817.14272,50.044258,7767.098462,0.006402
11,SDC-VD1096202A,item:039668,7817.14272,0.206825,7816.935895,2.6e-05
12,SDC-1450,item:007923,137142.85728,16568.089723,120574.767557,0.120809
12,SDC-1450,item:693055,8228.57152,2071.011215,6157.560305,0.251685
12,SDC-1450,item:773474,160000000.0,60404.529603,159939595.470397,0.000378
12,SDC-VD0500655A,item:002612,7817.14272,0.517753,7816.624967,6.6e-05
12,SDC-VD0505677A,item:099439,21000.0,10.355056,20989.644944,0.000493
12,SDC-VD0508918A,item:730384,7817.14272,1326.373311,6490.769409,0.169675
12,SDC-VD0514881A,item:016332,7817.14272,2.485213,7814.657507,0.000318
12,SDC-VD0518684A,item:001893,7817.14272,3.934921,7813.207799,0.000503
12,SDC-VD0519670A,item:001848,7817.14272,4.349124,7812.793596,0.000556
12,SDC-VD0519670A,item:029313,7817.14272,0.207101,7816.935619,2.6e-05
12,SDC-VD0520115A,item:708073,7817.14272,49.61387,7767.52885,0.006347
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,6256.47788,8288.976666,0.430133
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,27.544449,7789.598271,0.003524
12,SDC-VD0910216A,item:002612,7817.14272,7.248539,7809.894181,0.000927
12,SDC-VD0914320A,item:055703,7817.14272,0.289942,7816.852778,3.7e-05
12,SDC-VD0914360C,item:338929,20779.2208,5101.012846,15678.207954,0.245486
12,SDC-VD0914690A,item:042342,603420.0,377528.388226,225891.611774,0.625648
12,SDC-VD0949099A,item:021081,1788000.0,321.643604,1787678.356396,0.00018
12,SDC-VD0951020A,item:001757,7817.14272,8.284045,7808.858675,0.00106
12,SDC-VD0951020A,item:001848,18640.776699,1.86391,18638.912789,0.0001
12,SDC-VD0960508A,item:021081,1788000.0,91.898173,1787908.101827,5.1e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.124261,7817.018459,1.6e-05
12,SDC-VD0972460A,item:021081,1788000.0,22.974543,1787977.025457,1.3e-05
12,SDC-VD0975221A,item:021081,1788000.0,22.974543,1787977.025457,1.3e-05
12,SDC-VD0989480A,item:426331,7817.14272,56.111141,7761.031579,0.007178
12,SDC-VD0990780A,item:002612,7817.14272,2.071011,7815.071709,0.000265
12,SDC-VD0993480A,item:344135,10000.0,6256.47788,3743.52212,0.625648
12,SDC-VD1091642A,item:001893,7817.14272,7.869843,7809.272877,0.001007
12,SDC-VD1091642A,item:002612,7817.14272,0.517753,7816.624967,6.6e-05
12,SDC-VD1095770A,item:734545,7817.14272,50.051823,7767.090897,0.006403
12,SDC-VD1096202A,item:039668,7817.14272,0.207101,7816.935619,2.6e-05
13,SDC-1450,item:007923,137142.85728,16572.510745,120570.346535,0.120841
13,SDC-1450,item:693055,8228.57152,2071.563843,6157.007677,0.251753
13,SDC-1450,item:773474,160000000.0,60406.355551,159939593.644449,0.000378
13,SDC-VD0500655A,item:002612,7817.14272,0.517891,7816.624829,6.6e-05
13,SDC-VD0505677A,item:099439,21000.0,10.357819,20989.642181,0.000493
13,SDC-VD0508918A,item:730384,7817.14272,1326.413405,6490.729315,0.16968
13,SDC-VD0514881A,item:016332,7817.14272,2.485877,7814.656843,0.000318
13,SDC-VD0518684A,item:001893,7817.14272,3.935971,7813.206749,0.000504
13,SDC-VD0519670A,item:001848,7817.14272,4.350284,7812.792436,0.000557
13,SDC-VD0519670A,item:029313,7817.14272,0.207156,7816.935564,2.7e-05
13,SDC-VD0520115A,item:708073,7817.14272,49.615369,7767.527351,0.006347
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,6256.667005,8288.787541,0.430146
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,27.551799,7789.590921,0.003525
13,SDC-VD0910216A,item:002612,7817.14272,7.250473,7809.892247,0.000928
13,SDC-VD0914320A,item:055703,7817.14272,0.290019,7816.852701,3.7e-05
13,SDC-VD0914360C,item:338929,20779.2208,5102.373998,15676.846802,0.245552
13,SDC-VD0914690A,item:042342,603420.0,377539.800402,225880.199598,0.625667
13,SDC-VD0949099A,item:021081,1788000.0,337.15515,1787662.84485,0.000189
13,SDC-VD0951020A,item:001757,7817.14272,8.286255,7808.856465,0.00106
13,SDC-VD0951020A,item:001848,18640.776699,1.864407,18638.912292,0.0001
13,SDC-VD0960508A,item:021081,1788000.0,96.330043,1787903.669957,5.4e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.124294,7817.018426,1.6e-05
13,SDC-VD0972460A,item:021081,1788000.0,24.082511,1787975.917489,1.3e-05
13,SDC-VD0975221A,item:021081,1788000.0,24.082511,1787975.917489,1.3e-05
13,SDC-VD0989480A,item:426331,7817.14272,56.126114,7761.016606,0.00718
13,SDC-VD0990780A,item:002612,7817.14272,2.071564,7815.071156,0.000265
13,SDC-VD0993480A,item:344135,10000.0,6256.667005,3743.332995,0.625667
13,SDC-VD1091642A,item:001893,7817.14272,7.871943,7809.270777,0.001007
13,SDC-VD1091642A,item:002612,7817.14272,0.517891,7816.624829,6.6e-05
13,SDC-VD1095770A,item:734545,7817.14272,50.053336,7767.089384,0.006403
13,SDC-VD1096202A,item:039668,7817.14272,0.207156,7816.935564,2.7e-05
14,SDC-1450,item:007923,137142.85728,22453.945349,114688.911931,0.163727
14,SDC-1450,item:693055,8228.57152,2806.743169,5421.828351,0.341097
14,SDC-1450,item:773474,160000000.0,44288.306963,159955711.693037,0.000277
14,SDC-VD0500655A,item:002612,7817.14272,0.701686,7816.441034,9e-05
14,SDC-VD0505677A,item:099439,21000.0,14.033716,20985.966284,0.000668
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7817.14272,3.368092,7813.774628,0.000431
14,SDC-VD0518684A,item:001893,7817.14272,5.332812,7811.809908,0.000682
14,SDC-VD0519670A,item:001848,7817.14272,5.894161,7811.248559,0.000754
14,SDC-VD0519670A,item:029313,7817.14272,0.280674,7816.862046,3.6e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,4587.219115,9958.23543,0.315371
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,37.329684,7779.813036,0.004775
14,SDC-VD0910216A,item:002612,7817.14272,9.823601,7807.319119,0.001257
14,SDC-VD0914320A,item:055703,7817.14272,0.392944,7816.749776,5e-05
14,SDC-VD0914360C,item:338929,20779.2208,6913.160514,13866.060286,0.332696
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,348.431024,1787651.568976,0.000195
14,SDC-VD0951020A,item:001757,7817.14272,11.226973,7805.915747,0.001436
14,SDC-VD0951020A,item:001848,18640.776699,2.526069,18638.25063,0.000136
14,SDC-VD0960508A,item:021081,1788000.0,99.551721,1787900.448279,5.6e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.168405,7816.974315,2.2e-05
14,SDC-VD0972460A,item:021081,1788000.0,24.88793,1787975.11207,1.4e-05
14,SDC-VD0975221A,item:021081,1788000.0,24.88793,1787975.11207,1.4e-05
14,SDC-VD0989480A,item:426331,7817.14272,76.044766,7741.097954,0.009728
14,SDC-VD0990780A,item:002612,7817.14272,2.806743,7814.335977,0.000359
14,SDC-VD0993480A,item:344135,10000.0,4587.219115,5412.780885,0.458722
14,SDC-VD1091642A,item:001893,7817.14272,10.665624,7806.477096,0.001364
14,SDC-VD1091642A,item:002612,7817.14272,0.701686,7816.441034,9e-05
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.280674,7816.862046,3.6e-05
15,SDC-1450,item:007923,137142.85728,23630.23227,113512.62501,0.172304
15,SDC-1450,item:693055,8228.57152,2953.779034,5274.792486,0.358966
15,SDC-1450,item:773474,160000000.0,40258.141358,159959741.858642,0.000252
15,SDC-VD0500655A,item:002612,7817.14272,0.738445,7816.404275,9.4e-05
15,SDC-VD0505677A,item:099439,21000.0,14.768895,20985.231105,0.000703
15,SDC-VD0508918A,item:730384,7817.14272,883.995366,6933.147354,0.113084
15,SDC-VD0514881A,item:016332,7817.14272,3.544535,7813.598185,0.000453
15,SDC-VD0518684A,item:001893,7817.14272,5.61218,7811.53054,0.000718
15,SDC-VD0519670A,item:001848,7817.14272,6.202936,7810.939784,0.000794
15,SDC-VD0519670A,item:029313,7817.14272,0.295378,7816.847342,3.8e-05
15,SDC-VD0520115A,item:708073,7817.14272,33.06643,7784.07629,0.00423
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,4169.78946,10375.665085,0.286673
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,39.285261,7777.857459,0.005026
15,SDC-VD0910216A,item:002612,7817.14272,10.338227,7806.804493,0.001323
15,SDC-VD0914320A,item:055703,7817.14272,0.413529,7816.729191,5.3e-05
15,SDC-VD0914360C,item:338929,20779.2208,7275.317817,13503.902983,0.350125
15,SDC-VD0914690A,item:042342,603420.0,251613.435607,351806.564393,0.416979
15,SDC-VD0949099A,item:021081,1788000.0,336.431239,1787663.568761,0.000188
15,SDC-VD0951020A,item:001757,7817.14272,11.815116,7805.327604,0.001511
15,SDC-VD0951020A,item:001848,18640.776699,2.658401,18638.118298,0.000143
15,SDC-VD0960508A,item:021081,1788000.0,96.123211,1787903.876789,5.4e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.177227,7816.965493,2.3e-05
15,SDC-VD0972460A,item:021081,1788000.0,24.030803,1787975.969197,1.3e-05
15,SDC-VD0975221A,item:021081,1788000.0,24.030803,1787975.969197,1.3e-05
15,SDC-VD0989480A,item:426331,7817.14272,80.028496,7737.114224,0.010238
15,SDC-VD0990780A,item:002612,7817.14272,2.953779,7814.188941,0.000378
15,SDC-VD0993480A,item:344135,10000.0,4169.78946,5830.21054,0.416979
15,SDC-VD1091642A,item:001893,7817.14272,11.22436,7805.91836,0.001436
15,SDC-VD1091642A,item:002612,7817.14272,0.738445,7816.404275,9.4e-05
15,SDC-VD1095770A,item:734545,7817.14272,33.358316,7783.784404,0.004267
15,SDC-VD1096202A,item:039668,7817.14272,0.295378,7816.847342,3.8e-05
16,SDC-1450,item:007923,137142.85728,23865.489654,113277.367626,0.174019
16,SDC-1450,item:693055,8228.57152,2983.186207,5245.385313,0.36254
16,SDC-1450,item:773474,160000000.0,40258.664124,159959741.335876,0.000252
16,SDC-VD0500655A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD0505677A,item:099439,21000.0,14.915931,20985.084069,0.00071
16,SDC-VD0508918A,item:730384,7817.14272,884.006845,6933.135875,0.113086
16,SDC-VD0514881A,item:016332,7817.14272,3.579823,7813.562897,0.000458
16,SDC-VD0518684A,item:001893,7817.14272,5.668054,7811.474666,0.000725
16,SDC-VD0519670A,item:001848,7817.14272,6.264691,7810.878029,0.000801
16,SDC-VD0519670A,item:029313,7817.14272,0.298319,7816.844401,3.8e-05
16,SDC-VD0520115A,item:708073,7817.14272,33.06686,7784.07586,0.00423
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,4169.843606,10375.610939,0.286677
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,39.676377,7777.466343,0.005076
16,SDC-VD0910216A,item:002612,7817.14272,10.441152,7806.701568,0.001336
16,SDC-VD0914320A,item:055703,7817.14272,0.417646,7816.725074,5.3e-05
16,SDC-VD0914360C,item:338929,20779.2208,7347.749278,13431.471522,0.35361
16,SDC-VD0914690A,item:042342,603420.0,251616.7029,351803.2971,0.416984
16,SDC-VD0949099A,item:021081,1788000.0,317.132124,1787682.867876,0.000177
16,SDC-VD0951020A,item:001757,7817.14272,11.932745,7805.209975,0.001526
16,SDC-VD0951020A,item:001848,18640.776699,2.684868,18638.091831,0.000144
16,SDC-VD0960508A,item:021081,1788000.0,90.609178,1787909.390822,5.1e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.178991,7816.963729,2.3e-05
16,SDC-VD0972460A,item:021081,1788000.0,22.652295,1787977.347705,1.3e-05
16,SDC-VD0975221A,item:021081,1788000.0,22.652295,1787977.347705,1.3e-05
16,SDC-VD0989480A,item:426331,7817.14272,80.825242,7736.317478,0.010339
16,SDC-VD0990780A,item:002612,7817.14272,2.983186,7814.159534,0.000382
16,SDC-VD0993480A,item:344135,10000.0,4169.843606,5830.156394,0.416984
16,SDC-VD1091642A,item:001893,7817.14272,11.336108,7805.806612,0.00145
16,SDC-VD1091642A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD1095770A,item:734545,7817.14272,33.358749,7783.783971,0.004267
16,SDC-VD1096202A,item:039668,7817.14272,0.298319,7816.844401,3.8e-05
17,SDC-1450,item:007923,137142.85728,23912.541131,113230.316149,0.174362
17,SDC-1450,item:693055,8228.57152,2989.067641,5239.503879,0.363255
17,SDC-1450,item:773474,160000000.0,40258.768678,159959741.231322,0.000252
17,SDC-VD0500655A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD0505677A,item:099439,21000.0,14.945338,20985.054662,0.000712
17,SDC-VD0508918A,item:730384,7817.14272,884.00914,6933.13358,0.113086
17,SDC-VD0514881A,item:016332,7817.14272,3.586881,7813.555839,0.000459
17,SDC-VD0518684A,item:001893,7817.14272,5.679229,7811.463491,0.000727
17,SDC-VD0519670A,item:001848,7817.14272,6.277042,7810.865678,0.000803
17,SDC-VD0519670A,item:029313,7817.14272,0.298907,7816.843813,3.8e-05
17,SDC-VD0520115A,item:708073,7817.14272,33.066946,7784.075774,0.00423
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,4169.854436,10375.60011,0.286677
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,39.7546,7777.38812,0.005086
17,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
17,SDC-VD0914320A,item:055703,7817.14272,0.418469,7816.724251,5.4e-05
17,SDC-VD0914360C,item:338929,20779.2208,7362.23557,13416.98523,0.354308
17,SDC-VD0914690A,item:042342,603420.0,251617.356358,351802.643642,0.416985
17,SDC-VD0949099A,item:021081,1788000.0,300.23362,1787699.76638,0.000168
17,SDC-VD0951020A,item:001757,7817.14272,11.956271,7805.186449,0.001529
17,SDC-VD0951020A,item:001848,18640.776699,2.690161,18638.086538,0.000144
17,SDC-VD0960508A,item:021081,1788000.0,85.781034,1787914.218966,4.8e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.179344,7816.963376,2.3e-05
17,SDC-VD0972460A,item:021081,1788000.0,21.445259,1787978.554741,1.2e-05
17,SDC-VD0975221A,item:021081,1788000.0,21.445259,1787978.554741,1.2e-05
17,SDC-VD0989480A,item:426331,7817.14272,80.984591,7736.158129,0.01036
17,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
17,SDC-VD0993480A,item:344135,10000.0,4169.854436,5830.145564,0.416985
17,SDC-VD1091642A,item:001893,7817.14272,11.358457,7805.784263,0.001453
17,SDC-VD1091642A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD1095770A,item:734545,7817.14272,33.358835,7783.783885,0.004267
17,SDC-VD1096202A,item:039668,7817.14272,0.298907,7816.843813,3.8e-05
18,SDC-1450,item:007923,137142.85728,23921.951427,113220.905853,0.174431
18,SDC-1450,item:693055,8228.57152,2990.243928,5238.327592,0.363398
18,SDC-1450,item:773474,160000000.0,40258.789588,159959741.210412,0.000252
18,SDC-VD0500655A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD0505677A,item:099439,21000.0,14.95122,20985.04878,0.000712
18,SDC-VD0508918A,item:730384,7817.14272,884.0096,6933.13312,0.113086
18,SDC-VD0514881A,item:016332,7817.14272,3.588293,7813.554427,0.000459
18,SDC-VD0518684A,item:001893,7817.14272,5.681463,7811.461257,0.000727
18,SDC-VD0519670A,item:001848,7817.14272,6.279512,7810.863208,0.000803
18,SDC-VD0519670A,item:029313,7817.14272,0.299024,7816.843696,3.8e-05
18,SDC-VD0520115A,item:708073,7817.14272,33.066963,7784.075757,0.00423
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,4169.856602,10375.597944,0.286678
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,39.770244,7777.372476,0.005088
18,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
18,SDC-VD0914320A,item:055703,7817.14272,0.418634,7816.724086,5.4e-05
18,SDC-VD0914360C,item:338929,20779.2208,7365.132828,13414.087972,0.354447
18,SDC-VD0914690A,item:042342,603420.0,251617.48705,351802.51295,0.416986
18,SDC-VD0949099A,item:021081,1788000.0,287.19507,1787712.80493,0.000161
18,SDC-VD0951020A,item:001757,7817.14272,11.960976,7805.181744,0.00153
18,SDC-VD0951020A,item:001848,18640.776699,2.69122,18638.085479,0.000144
18,SDC-VD0960508A,item:021081,1788000.0,82.055734,1787917.944266,4.6e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.179415,7816.963305,2.3e-05
18,SDC-VD0972460A,item:021081,1788000.0,20.513934,1787979.486066,1.1e-05
18,SDC-VD0975221A,item:021081,1788000.0,20.513934,1787979.486066,1.1e-05
18,SDC-VD0989480A,item:426331,7817.14272,81.016461,7736.126259,0.010364
18,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
18,SDC-VD0993480A,item:344135,10000.0,4169.856602,5830.143398,0.416986
18,SDC-VD1091642A,item:001893,7817.14272,11.362927,7805.779793,0.001454
18,SDC-VD1091642A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD1095770A,item:734545,7817.14272,33.358853,7783.783867,0.004267
