day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001893,7008.084617,6918.102158
24,M-1810,item:002612,1029.938606,1006.259011
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,329.434589,323.751486
24,M-1810,item:029313,31.012205,30.538613
24,M-1810,item:039668,19.351864,18.878272
24,M-1810,item:049371,1678.756269,1661.233369
24,M-1810,item:055703,55.369314,54.422131
24,M-1810,item:099439,1098.436724,1074.757129
24,M-1810,item:338928,799041.193246,787376.368378
24,M-1810,item:338929,594040.075171,582375.250303
24,M-1810,item:426331,4365.947779,4237.634706
24,M-1810,item:693055,379066.305921,374330.387025
24,SDC-1450,item:021081,3089645.619345,3089293.491696
25,M-1430,item:038005,4230.545907,4162.147665
25,M-1430,item:042342,6363495.554853,6127639.491887
25,M-1430,item:333362,323817.146258,319908.491209
25,M-1430,item:344135,197647.403792,193738.748743
25,M-1430,item:708073,1358.853281,1327.857647
25,M-1430,item:730384,65545.760084,64717.125214
25,M-1430,item:734545,875.086746,843.817506
25,M-1430,item:773474,621223.708189,583486.745932
25,M-1810,item:001757,1819.264653,1800.312026
25,M-1810,item:001848,1127.337111,1113.122642
25,M-1810,item:001893,6919.365535,6829.34056
25,M-1810,item:002612,1037.325871,1013.635088
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,339.557997,333.872209
25,M-1810,item:029313,30.538613,30.064798
25,M-1810,item:039668,18.878272,18.404456
25,M-1810,item:049371,1661.233369,1643.702189
25,M-1810,item:055703,54.939801,53.992169
25,M-1810,item:099439,1074.757129,1051.066346
25,M-1810,item:338928,787376.368378,775706.031976
25,M-1810,item:338929,582375.250303,570704.913901
25,M-1810,item:426331,4237.634706,4109.261005
25,M-1810,item:693055,382502.787633,377764.631054
25,SDC-1450,item:021081,3089398.943054,3089050.810262
26,M-1430,item:038005,4162.147665,4093.750593
26,M-1430,item:042342,7068974.691887,6833122.665559
26,M-1430,item:333362,325108.491209,321199.903056
26,M-1430,item:344135,193738.748743,189830.16059
26,M-1430,item:708073,1327.857647,1296.862542
26,M-1430,item:730384,64717.125214,63888.504525
26,M-1430,item:734545,843.817506,812.548801
26,M-1430,item:773474,583486.745932,545750.429537
26,M-1810,item:001757,1814.810282,1795.855865
26,M-1810,item:001848,1113.122642,1098.906829
26,M-1810,item:001893,6844.541479,6754.508001
26,M-1810,item:002612,1018.189509,994.496488
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,334.612753,328.926428
26,M-1810,item:029313,30.819019,30.345159
26,M-1810,item:039668,18.86924,18.395379
26,M-1810,item:049371,1643.702189,1626.169354
26,M-1810,item:055703,54.631982,53.684261
26,M-1810,item:099439,1088.858761,1065.16574
26,M-1810,item:338928,775706.031976,764034.593266
26,M-1810,item:338929,581972.225897,570300.787187
26,M-1810,item:426331,4164.329468,4035.943642
26,M-1810,item:693055,380253.397782,375514.793666
26,SDC-1450,item:021081,3089245.265388,3088900.084438
27,M-1430,item:038005,4093.750593,4025.353755
27,M-1430,item:042342,7398526.644308,7162675.425308
27,M-1430,item:333362,329429.110601,325520.535827
27,M-1430,item:344135,189830.16059,185921.585816
27,M-1430,item:708073,1323.756103,1292.761106
27,M-1430,item:730384,65173.031546,64344.413693
27,M-1430,item:734545,875.456071,844.187473
27,M-1430,item:773474,545750.429537,508014.242314
27,M-1810,item:001757,1795.855865,1776.901091
27,M-1810,item:001848,1105.082184,1090.866103
27,M-1810,item:001893,6857.341665,6767.306486
27,M-1810,item:002612,1016.862447,993.168979
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,334.397261,328.710829
27,M-1810,item:029313,30.345159,29.871289
27,M-1810,item:039668,19.222207,18.748338
27,M-1810,item:049371,1946.702394,1929.169228
27,M-1810,item:055703,54.354686,53.406947
27,M-1810,item:099439,1065.16574,1041.472272
27,M-1810,item:338928,764034.593266,752362.934096
27,M-1810,item:338929,570300.787187,558629.128017
27,M-1810,item:426331,4048.813579,3920.425328
27,M-1810,item:693055,375514.793666,370776.100042
27,SDC-1450,item:021081,3088913.489722,3088570.462796
28,M-1430,item:038005,4025.353755,3942.765632
28,M-1430,item:042342,8037986.670529,7753199.975086
28,M-1430,item:333362,327204.394557,322484.851031
28,M-1430,item:344135,188484.717846,183765.17432
28,M-1430,item:708073,1333.997106,1296.571125
28,M-1430,item:730384,64344.413693,63343.870466
28,M-1430,item:734545,844.187473,806.431125
28,M-1430,item:773474,586674.952101,541109.090269
28,M-1810,item:001757,1789.385836,1772.167092
28,M-1810,item:001848,1090.866103,1077.952045
28,M-1810,item:001893,6830.855559,6749.066526
28,M-1810,item:002612,1011.461209,989.93778
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,331.298412,326.132788
28,M-1810,item:029313,30.664268,30.2338
28,M-1810,item:039668,18.748338,18.317869
28,M-1810,item:049371,2109.169228,2093.24189
28,M-1810,item:055703,53.406947,52.54601
28,M-1810,item:099439,1041.472272,1019.948842
28,M-1810,item:338928,772362.934096,761760.259405
28,M-1810,item:338929,563940.209658,553337.534967
28,M-1810,item:426331,4044.469916,3927.840495
28,M-1810,item:693055,375126.059565,370821.373641
28,SDC-1450,item:021081,3089001.742071,3088660.279033
29,M-1430,item:038005,3942.765632,3857.339252
29,M-1430,item:042342,7753199.975086,7458626.184354
29,M-1430,item:333362,326654.734885,321772.997608
29,M-1430,item:344135,191528.086441,186646.349164
29,M-1430,item:708073,1358.132762,1319.420586
29,M-1430,item:730384,63594.937971,62560.009669
29,M-1430,item:734545,806.431125,767.377227
29,M-1430,item:773474,629053.815435,581922.018681
29,M-1810,item:001757,1772.167092,1755.295554
29,M-1810,item:001848,1081.711894,1069.05824
29,M-1810,item:001893,6828.765397,6748.625594
29,M-1810,item:002612,993.29282,972.203398
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,328.068828,323.007367
29,M-1810,item:029313,30.913043,30.491255
29,M-1810,item:039668,18.686957,18.265169
29,M-1810,item:049371,2093.24189,2077.635718
29,M-1810,item:055703,52.54601,51.702433
29,M-1810,item:099439,1019.948842,998.85942
29,M-1810,item:338928,761760.259405,751371.38161
29,M-1810,item:338929,562864.339416,552475.461621
29,M-1810,item:426331,4112.634306,3998.356651
29,M-1810,item:693055,370821.373641,366603.489256
29,SDC-1450,item:021081,3088706.442207,3088352.112793
30,M-1430,item:038005,3857.339252,3771.345221
30,M-1430,item:042342,7715280.595304,7418749.385514
30,M-1430,item:333362,325168.263821,320254.087794
30,M-1430,item:344135,186646.349164,181732.173138
30,M-1430,item:708073,1319.420586,1280.45117
30,M-1430,item:730384,62560.009669,61518.204351
30,M-1430,item:734545,834.768062,795.454654
30,M-1430,item:773474,659937.409498,612492.42576
30,M-1810,item:001757,1763.920846,1747.11875
30,M-1810,item:001848,1069.05824,1056.456668
30,M-1810,item:001893,6760.561142,6680.751185
30,M-1810,item:002612,980.380034,959.377413
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,323.007367,317.966738
30,M-1810,item:029313,30.95026,30.530208
30,M-1810,item:039668,18.265169,17.845117
30,M-1810,item:049371,2077.635718,2062.093778
30,M-1810,item:055703,52.094242,51.254137
30,M-1810,item:099439,998.85942,977.8568
30,M-1810,item:338928,761371.38161,751025.263194
30,M-1810,item:338929,556495.918942,546149.800526
30,M-1810,item:426331,4130.523191,4016.715889
30,M-1810,item:693055,375307.326288,371106.802211
30,SDC-1450,item:021081,3088374.011714,3088003.703255
31,M-1430,item:038005,3771.345221,3685.23766
31,M-1430,item:042342,7732527.785514,7435605.091913
31,M-1430,item:333362,320254.087794,315333.424018
31,M-1430,item:344135,184663.116195,179742.452418
31,M-1430,item:708073,1313.519196,1274.498332
31,M-1430,item:730384,62238.028324,61194.847603
31,M-1430,item:734545,847.231627,807.866316
31,M-1430,item:773474,650228.742156,602721.121021
31,M-1810,item:001757,1768.064416,1751.276208
31,M-1810,item:001848,1066.776686,1054.18553
31,M-1810,item:001893,6780.736722,6700.992734
31,M-1810,item:002612,968.436039,947.450779
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,317.966738,312.930276
31,M-1810,item:029313,30.766707,30.347002
31,M-1810,item:039668,18.457768,18.038063
31,M-1810,item:049371,2062.093778,2046.564686
31,M-1810,item:055703,51.760127,50.920716
31,M-1810,item:099439,998.234357,977.249097
31,M-1810,item:338928,751025.263194,740687.696654
31,M-1810,item:338929,558245.161533,547907.594993
31,M-1810,item:426331,4303.410837,4189.697605
31,M-1810,item:693055,371106.802211,366909.750196
31,SDC-1450,item:021081,3088187.054576,3087802.780369
32,M-1430,item:038005,3685.23766,3599.107392
32,M-1430,item:042342,7687224.223441,7390223.233077
32,M-1430,item:333362,318627.378469,313705.417143
32,M-1430,item:344135,182312.181739,177390.220412
32,M-1430,item:708073,1294.876286,1255.845133
32,M-1430,item:730384,62096.553465,61053.097664
32,M-1430,item:734545,863.236022,823.860331
32,M-1430,item:773474,602721.121021,555200.972406
32,M-1810,item:001757,1751.276208,1734.490777
32,M-1810,item:001848,1064.200147,1051.611074
32,M-1810,item:001893,6741.722145,6661.99135
32,M-1810,item:002612,969.144502,948.162714
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,315.511312,310.475682
32,M-1810,item:029313,30.804827,30.385191
32,M-1810,item:039668,18.410646,17.99101
32,M-1810,item:049371,2046.564686,2031.038163
32,M-1810,item:055703,51.351932,50.512661
32,M-1810,item:099439,987.599772,966.617984
32,M-1810,item:338928,750687.696654,740351.840489
32,M-1810,item:338929,560338.761968,550002.905804
32,M-1810,item:426331,4189.697605,4076.003187
32,M-1810,item:693055,372586.896174,368390.538571
32,SDC-1450,item:021081,3088353.955356,3087958.799214
33,M-1430,item:038005,3599.107392,3512.972583
33,M-1430,item:042342,7390223.233077,7093206.583361
33,M-1430,item:333362,313705.417143,308783.196306
33,M-1430,item:344135,183863.750479,178941.529643
33,M-1430,item:708073,1276.168677,1237.135466
33,M-1430,item:730384,62533.271029,61489.760212
33,M-1430,item:734545,848.100078,808.722311
33,M-1430,item:773474,593038.043247,545515.389137
33,M-1810,item:001757,1749.281354,1732.496479
33,M-1810,item:001848,1063.68322,1051.094563
33,M-1810,item:001893,6675.271394,6595.543238
33,M-1810,item:002612,950.876767,929.895673
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,313.059543,308.024081
33,M-1810,item:029313,30.996217,30.576595
33,M-1810,item:039668,17.99101,17.571388
33,M-1810,item:049371,2031.038163,2015.512154
33,M-1810,item:055703,50.584245,49.745001
33,M-1810,item:099439,981.563323,960.58223
33,M-1810,item:338928,740351.840489,730016.326399
33,M-1810,item:338929,555009.129712,544673.615622
33,M-1810,item:426331,4076.003187,3962.312532
33,M-1810,item:693055,368390.538571,364194.31985
33,SDC-1450,item:021081,3088051.654595,3087648.387269
34,M-1430,item:038005,3512.972583,3426.836866
34,M-1430,item:042342,7345831.481329,7048811.699743
34,M-1430,item:333362,309644.359185,304722.086446
34,M-1430,item:344135,183112.054565,178189.781826
34,M-1430,item:708073,1237.135466,1198.101843
34,M-1430,item:730384,63129.519852,62085.998031
34,M-1430,item:734545,883.681382,844.3032
34,M-1430,item:773474,545515.389137,497992.233928
34,M-1810,item:001757,1732.496479,1715.711716
34,M-1810,item:001848,1053.246811,1040.658238
34,M-1810,item:001893,6679.612772,6599.885144
34,M-1810,item:002612,940.81534,919.834385
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,308.024081,302.988652
34,M-1810,item:029313,30.945655,30.526036
34,M-1810,item:039668,17.571388,17.151769
34,M-1810,item:049371,2015.512154,1999.986247
34,M-1810,item:055703,50.705807,49.866569
34,M-1810,item:099439,1003.663501,982.682546
34,M-1810,item:338928,740016.326399,729680.880725
34,M-1810,item:338929,572490.668221,562155.222547
34,M-1810,item:426331,3962.312532,3848.622629
34,M-1810,item:693055,364194.31985,359998.128906
34,SDC-1450,item:021081,3087823.884931,3087414.678328
35,M-1430,item:038005,3426.836866,3355.924251
35,M-1430,item:042342,7048811.699743,6804285.383647
35,M-1430,item:333362,305240.85295,301188.512688
35,M-1430,item:344135,178189.781826,174137.441564
35,M-1430,item:708073,1231.195287,1199.060229
35,M-1430,item:730384,62085.998031,61226.901896
35,M-1430,item:734545,844.3032,811.884478
35,M-1430,item:773474,581295.058017,542170.855546
35,M-1810,item:001757,1728.276877,1712.649537
35,M-1810,item:001848,1047.493751,1035.773246
35,M-1810,item:001893,6680.256074,6606.02621
35,M-1810,item:002612,919.834385,900.30021
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,307.628755,302.940553
35,M-1810,item:029313,30.838232,30.447548
35,M-1810,item:039668,17.56415,17.173466
35,M-1810,item:049371,1999.986247,1985.530958
35,M-1810,item:055703,50.150053,49.368686
35,M-1810,item:099439,982.682546,963.148371
35,M-1810,item:338928,763186.452375,753563.706097
35,M-1810,item:338929,562155.222547,552532.476268
35,M-1810,item:426331,3848.622629,3742.77242
35,M-1810,item:693055,366651.422362,362744.587374
35,SDC-1450,item:021081,3088094.211513,3087680.686974
36,M-1430,item:038005,5723.804277,5655.936281
36,M-1430,item:042342,6804285.383647,6570257.76065
36,M-1430,item:333362,302111.870362,298233.516595
36,M-1430,item:344135,174689.895082,170811.541315
36,M-1430,item:708073,1294.531819,1263.776474
36,M-1430,item:730384,62089.860749,61267.64975
36,M-1430,item:734545,853.484478,822.457648
36,M-1430,item:773474,542170.855546,504726.443623
36,M-1810,item:001757,1739.528357,1724.132502
36,M-1810,item:001848,1052.344721,1040.79783
36,M-1810,item:001893,6695.262102,6622.13179
36,M-1810,item:002612,924.53673,905.291911
36,M-1810,item:007923,205734.192537,174942.482154
36,M-1810,item:016332,309.853771,305.235015
36,M-1810,item:029313,30.447548,30.062652
36,M-1810,item:039668,17.560255,17.175358
36,M-1810,item:049371,1985.530958,1971.289792
36,M-1810,item:055703,49.378798,48.609006
36,M-1810,item:099439,963.148371,943.903552
36,M-1810,item:338928,763563.706097,754083.499698
36,M-1810,item:338929,579407.471172,569927.264773
36,M-1810,item:426331,3923.781981,3819.49971
36,M-1810,item:693055,362744.587374,358895.623576
36,SDC-1450,item:021081,3088124.683876,3087723.046583
37,M-1430,item:038005,5655.936281,5588.67721
37,M-1430,item:042342,6570257.76065,6338329.876272
37,M-1430,item:333362,301121.574567,297278.018099
37,M-1430,item:344135,173841.509617,169997.953149
37,M-1430,item:708073,1305.012474,1274.533071
37,M-1430,item:730384,61993.088178,61178.254207
37,M-1430,item:734545,962.071847,931.323395
37,M-1430,item:773474,504726.443623,467617.98981
37,M-1810,item:001757,1742.430617,1727.081059
37,M-1810,item:001848,1040.79783,1029.285661
37,M-1810,item:001893,6685.949591,6613.039189
37,M-1810,item:002612,907.204905,888.017957
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,305.485867,300.880999
37,M-1810,item:029313,30.673215,30.289476
37,M-1810,item:039668,17.175358,16.791619
37,M-1810,item:049371,1971.289792,1957.09145
37,M-1810,item:055703,49.17386,48.406383
37,M-1810,item:099439,945.56589,926.378942
37,M-1810,item:338928,764083.499698,754631.801275
37,M-1810,item:338929,569927.264773,560475.56635
37,M-1810,item:426331,3819.49971,3715.531028
37,M-1810,item:693055,358895.623576,355058.234016
37,SDC-1450,item:021081,3087723.046583,3087337.16359
38,M-1430,item:038005,5588.67721,5521.539924
38,M-1430,item:042342,7086961.040542,6855453.103888
38,M-1430,item:333362,302873.785143,299037.188135
38,M-1430,item:344135,175197.953149,171361.356141
38,M-1430,item:708073,1274.533071,1244.108857
38,M-1430,item:730384,61178.254207,60364.895641
38,M-1430,item:734545,931.323395,900.630619
38,M-1430,item:773474,467617.98981,430576.727619
38,M-1810,item:001757,1738.780925,1723.440627
38,M-1810,item:001848,1042.516064,1031.01084
38,M-1810,item:001893,6705.063054,6632.196635
38,M-1810,item:002612,905.441413,886.26604
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,300.880999,296.27891
38,M-1810,item:029313,30.289476,29.905968
38,M-1810,item:039668,17.213408,16.8299
38,M-1810,item:049371,1957.09145,1942.901674
38,M-1810,item:055703,49.462733,48.695718
38,M-1810,item:099439,965.813308,946.637934
38,M-1810,item:338928,764631.801275,755185.804448
38,M-1810,item:338929,565273.738442,555827.741614
38,M-1810,item:426331,3715.531028,3611.625063
38,M-1810,item:693055,358671.618599,354836.543887
38,SDC-1450,item:021081,3087495.199693,3087123.294243
39,M-1430,item:038005,5521.539924,5454.426995
39,M-1430,item:042342,7094457.743929,6863033.79682
39,M-1430,item:333362,299037.188135,295201.983019
39,M-1430,item:344135,177840.668189,174005.463073
39,M-1430,item:708073,1244.108857,1213.69568
39,M-1430,item:730384,61467.295641,60654.232156
39,M-1430,item:734545,900.630619,869.948978
39,M-1430,item:773474,430576.727619,393548.903752
39,M-1810,item:001757,1744.845675,1729.507228
39,M-1810,item:001848,1040.529208,1029.025372
39,M-1810,item:001893,6653.024724,6580.167101
39,M-1810,item:002612,898.894433,879.721374
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,298.764576,294.163042
39,M-1810,item:029313,29.916042,29.532581
39,M-1810,item:039668,17.727248,17.343787
39,M-1810,item:049371,2263.434714,2249.24665
39,M-1810,item:055703,49.133428,48.366506
39,M-1810,item:099439,982.591774,963.418716
39,M-1810,item:338928,790372.795922,780927.939413
39,M-1810,item:338929,555827.741614,546382.885106
39,M-1810,item:426331,3725.31948,3621.426059
39,M-1810,item:693055,354908.775223,351074.16348
39,SDC-1450,item:021081,3087212.618497,3086851.659868
40,M-1430,item:038005,5454.426995,5387.318937
40,M-1430,item:042342,7680697.728779,7449290.579579
40,M-1430,item:333362,295201.983019,291367.056281
40,M-1430,item:344135,185711.269258,181876.342521
40,M-1430,item:708073,1213.69568,1183.284711
40,M-1430,item:730384,61296.424156,60483.419687
