day,node_id,item_id,stock_before_production,stock_end_of_day
259,M-1810,item:338929,617195.923992,607268.065738
259,M-1810,item:426331,4334.59319,4225.386749
259,M-1810,item:693055,388209.280219,384178.569768
259,SDC-1450,item:021081,3900910.636502,3900672.796539
260,M-1430,item:038005,18812.785826,18751.534133
260,M-1430,item:042342,8649667.989636,8438455.20483
260,M-1430,item:333362,406473.394545,402973.132956
260,M-1430,item:344135,249886.474959,246386.21337
260,M-1430,item:708073,1562.666867,1534.909792
260,M-1430,item:730384,77290.577801,76548.522344
260,M-1430,item:734545,1186.833119,1158.831026
260,M-1430,item:773474,692058.637976,658264.599408
260,M-1810,item:001757,1758.100312,1741.705382
260,M-1810,item:001848,1210.79747,1198.501273
260,M-1810,item:001893,7350.313732,7272.437815
260,M-1810,item:002612,1026.602937,1006.109275
260,M-1810,item:007923,241033.597962,208243.738042
260,M-1810,item:016332,338.48084,333.562361
260,M-1810,item:029313,33.829326,33.419453
260,M-1810,item:039668,20.757201,20.347327
260,M-1810,item:049371,2700.208588,2685.043278
260,M-1810,item:055703,56.224982,55.405235
260,M-1810,item:099439,928.201032,907.70737
260,M-1810,item:338928,946296.346995,936200.946773
260,M-1810,item:338929,607268.065738,597172.665516
260,M-1810,item:426331,4340.106855,4229.057452
260,M-1810,item:693055,389009.969768,384911.237278
260,SDC-1450,item:021081,3900805.641852,3900554.494982
261,M-1430,item:038005,18751.534133,18690.008114
261,M-1430,item:042342,8643097.229608,8430938.496868
261,M-1430,item:333362,406481.748552,402965.810519
261,M-1430,item:344135,247800.156227,244284.218195
261,M-1430,item:708073,1603.070254,1575.188865
261,M-1430,item:730384,77411.124333,76665.74547
261,M-1430,item:734545,1158.831026,1130.703522
261,M-1430,item:773474,658264.599408,624319.209201
261,M-1810,item:001757,1741.705382,1725.256035
261,M-1810,item:001848,1200.127555,1187.790544
261,M-1810,item:001893,7322.493813,7244.359412
261,M-1810,item:002612,1031.430234,1010.86855
261,M-1810,item:007923,270558.4,237659.704817
261,M-1810,item:016332,338.66184,333.727035
261,M-1810,item:029313,33.633532,33.222298
261,M-1810,item:039668,20.734025,20.322791
261,M-1810,item:049371,2702.919458,2687.703812
261,M-1810,item:055703,56.076081,55.253614
261,M-1810,item:099439,929.063688,908.502003
261,M-1810,item:338928,936200.946773,926072.038158
261,M-1810,item:338929,597172.665516,587043.756901
261,M-1810,item:426331,4337.67757,4226.259575
261,M-1810,item:693055,389488.866212,385376.529314
261,SDC-1450,item:021081,3901493.756575,3901229.753956
262,M-1430,item:038005,18774.634761,18713.053878
262,M-1430,item:042342,8430938.496868,8218590.574542
262,M-1430,item:333362,404148.609513,400629.536192
262,M-1430,item:344135,247659.351942,244140.278621
262,M-1430,item:708073,1578.702535,1550.796283
262,M-1430,item:730384,78870.54547,78124.501926
262,M-1430,item:734545,1130.703522,1102.550935
262,M-1430,item:773474,653572.698629,619597.038095
262,M-1810,item:001757,1725.256035,1708.795803
262,M-1810,item:001848,1207.018148,1194.672975
262,M-1810,item:001893,7322.625086,7244.438988
262,M-1810,item:002612,1031.224577,1010.649288
262,M-1810,item:007923,270558.4,237637.937764
262,M-1810,item:016332,338.045396,333.107326
262,M-1810,item:029313,33.222298,32.810792
262,M-1810,item:039668,20.322791,19.911285
262,M-1810,item:049371,2687.703812,2672.478098
262,M-1810,item:055703,55.378333,54.555322
262,M-1810,item:099439,908.502003,887.926714
262,M-1810,item:338928,940038.624949,929903.014655
262,M-1810,item:338929,592316.639663,582181.029368
262,M-1810,item:426331,4282.577192,4171.085479
262,M-1810,item:693055,390207.929314,386092.871535
262,SDC-1450,item:021081,3901851.666925,3901577.199322
263,M-1430,item:038005,18713.053878,18651.462022
263,M-1430,item:042342,8290052.439654,8077666.67941
263,M-1430,item:333362,417643.479049,414123.778671
263,M-1430,item:344135,249340.278621,245820.578242
263,M-1430,item:708073,1550.796283,1522.885059
263,M-1430,item:730384,80904.587328,80158.410848
263,M-1430,item:734545,1129.681892,1101.524289
263,M-1430,item:773474,702345.837205,668364.122605
263,M-1810,item:001757,1725.171755,1708.709347
263,M-1810,item:001848,1205.405684,1193.058878
263,M-1810,item:001893,7312.023288,7233.826851
263,M-1810,item:002612,1025.621072,1005.043062
263,M-1810,item:007923,237637.937764,204713.122118
263,M-1810,item:016332,340.513607,335.574885
263,M-1810,item:029313,32.810792,32.399232
263,M-1810,item:039668,20.811495,20.399935
263,M-1810,item:049371,2688.586508,2673.358781
263,M-1810,item:055703,56.450709,55.627589
263,M-1810,item:099439,909.30907,888.73106
263,M-1810,item:338928,929903.014655,919766.064025
263,M-1810,item:338929,591108.526538,580971.575908
263,M-1810,item:426331,4171.085479,4059.579022
263,M-1810,item:693055,396334.188883,392218.586927
263,SDC-1450,item:021081,3901715.228031,3901432.812471
264,M-1430,item:038005,18651.462022,18589.867971
264,M-1430,item:042342,8077666.67941,7865273.351583
264,M-1430,item:333362,414655.481528,411135.655738
264,M-1430,item:344135,252203.377236,248683.551446
264,M-1430,item:708073,1522.885059,1494.972841
264,M-1430,item:730384,80158.410848,79412.20778
264,M-1430,item:734545,1101.524289,1073.365683
264,M-1430,item:773474,668364.122605,634381.197193
264,M-1810,item:001757,1708.709347,1692.246504
264,M-1810,item:001848,1196.544072,1184.196939
264,M-1810,item:001893,7263.367154,7185.168649
264,M-1810,item:002612,1023.463789,1002.885235
264,M-1810,item:007923,270558.4,237632.713671
264,M-1810,item:016332,341.425385,336.486532
264,M-1810,item:029313,32.399232,31.987661
264,M-1810,item:039668,21.042925,20.631354
264,M-1810,item:049371,2673.358781,2658.130651
264,M-1810,item:055703,55.756967,54.933824
264,M-1810,item:099439,903.349368,882.770814
264,M-1810,item:338928,929766.064025,919628.845328
264,M-1810,item:338929,580971.575908,570834.357211
264,M-1810,item:426331,4160.668771,4049.159365
264,M-1810,item:693055,400171.302018,396055.591227
264,SDC-1450,item:021081,3901647.228248,3901358.946903
265,M-1430,item:038005,18590.332937,18528.738447
265,M-1430,item:042342,8179051.751583,7966656.91024
265,M-1430,item:333362,412896.394894,409376.544022
265,M-1430,item:344135,248683.551446,245163.700574
265,M-1430,item:708073,1494.972841,1467.060423
265,M-1430,item:730384,79662.961167,78916.752782
265,M-1430,item:734545,1105.539437,1077.38063
265,M-1430,item:773474,662678.392063,628695.224487
265,M-1810,item:001757,1692.246504,1675.783573
265,M-1810,item:001848,1193.400243,1181.053045
265,M-1810,item:001893,7221.776165,7143.577246
265,M-1810,item:002612,1021.820382,1001.24172
265,M-1810,item:007923,237632.713671,204706.853206
265,M-1810,item:016332,336.486532,331.547653
265,M-1810,item:029313,33.050406,32.638832
265,M-1810,item:039668,20.631354,20.21978
265,M-1810,item:049371,2672.812157,2657.583946
265,M-1810,item:055703,54.933824,54.110678
265,M-1810,item:099439,882.770814,862.192151
265,M-1810,item:338928,919628.845328,909491.573017
265,M-1810,item:338929,570834.357211,560697.0849
265,M-1810,item:426331,4049.159365,3937.64937
265,M-1810,item:693055,397968.588471,393852.855913
265,SDC-1450,item:021081,3901421.177562,3901128.617858
266,M-1430,item:038005,18528.738447,18437.742732
266,M-1430,item:042342,8280435.31024,7966656.91024
266,M-1430,item:333362,414576.544022,409376.544022
266,M-1430,item:344135,252804.447552,247604.447552
266,M-1430,item:708073,1471.276827,1430.040827
266,M-1430,item:730384,79349.570366,78247.170366
266,M-1430,item:734545,1118.98063,1077.38063
266,M-1430,item:773474,628695.224487,578490.690887
266,M-1810,item:001757,1712.194228,1692.868628
266,M-1810,item:001848,1190.449426,1175.955226
266,M-1810,item:001893,7217.665593,7125.868993
266,M-1810,item:002612,1021.800774,997.643774
266,M-1810,item:007923,270558.4,231907.2
266,M-1810,item:016332,333.480174,327.682494
266,M-1810,item:029313,32.638832,32.155692
266,M-1810,item:039668,20.677543,20.194403
266,M-1810,item:049371,2657.583946,2639.707766
266,M-1810,item:055703,54.751546,53.785266
266,M-1810,item:099439,900.786748,876.629748
266,M-1810,item:338928,909491.573017,897591.573017
266,M-1810,item:338929,560697.0849,548797.0849
266,M-1810,item:426331,4203.070822,4072.170822
266,M-1810,item:693055,398129.535234,393298.135234
266,SDC-1450,item:021081,3901256.746099,3900961.080761
267,M-1430,item:038005,18437.742732,18346.747017
267,M-1430,item:042342,7966656.91024,7652878.51024
267,M-1430,item:333362,412264.601994,407064.601994
267,M-1430,item:344135,247604.447552,242404.447552
267,M-1430,item:708073,1430.040827,1388.804827
267,M-1430,item:730384,78247.170366,77144.770366
267,M-1430,item:734545,1126.314057,1084.714057
267,M-1430,item:773474,582768.55851,532564.02491
267,M-1810,item:001757,1722.433605,1703.108005
267,M-1810,item:001848,1193.461935,1178.967735
267,M-1810,item:001893,7241.948667,7150.152067
267,M-1810,item:002612,1009.67873,985.52173
267,M-1810,item:007923,231907.2,193256.0
267,M-1810,item:016332,337.81654,332.01886
267,M-1810,item:029313,32.155692,31.672552
267,M-1810,item:039668,20.410033,19.926893
267,M-1810,item:049371,2657.583946,2639.707766
267,M-1810,item:055703,53.914645,52.948365
267,M-1810,item:099439,876.629748,852.472748
267,M-1810,item:338928,907591.573017,895691.573017
267,M-1810,item:338929,554108.215514,542208.215514
267,M-1810,item:426331,4072.170822,3941.270822
267,M-1810,item:693055,397439.212362,392607.812362
267,SDC-1450,item:021081,3901217.006416,3900890.087312
268,M-1430,item:038005,18346.747017,18255.751302
268,M-1430,item:042342,7865226.432566,7551448.032566
268,M-1430,item:333362,407064.601994,401864.601994
268,M-1430,item:344135,245735.591238,240535.591238
268,M-1430,item:708073,1429.861838,1388.625838
268,M-1430,item:730384,77144.770366,76042.370366
268,M-1430,item:734545,1158.865329,1117.265329
268,M-1430,item:773474,642428.410018,592223.876418
268,M-1810,item:001757,1730.046293,1710.720693
268,M-1810,item:001848,1182.295615,1167.801415
268,M-1810,item:001893,7174.699931,7082.903331
268,M-1810,item:002612,1008.482265,984.325265
268,M-1810,item:007923,231907.2,193256.0
268,M-1810,item:016332,339.98408,334.1864
268,M-1810,item:029313,31.672552,31.189412
268,M-1810,item:039668,20.313682,19.830542
268,M-1810,item:049371,2685.830044,2667.953864
268,M-1810,item:055703,53.48971,52.52343
268,M-1810,item:099439,864.369166,840.212166
268,M-1810,item:338928,895691.573017,883791.573017
268,M-1810,item:338929,547519.05229,535619.05229
268,M-1810,item:426331,4165.737374,4034.837374
268,M-1810,item:693055,394764.131391,389932.731391
268,SDC-1450,item:021081,3901134.965193,3900777.413451
269,M-1430,item:038005,18393.354477,18302.358762
269,M-1430,item:042342,7551448.032566,7237669.632566
269,M-1430,item:333362,401864.601994,396664.601994
269,M-1430,item:344135,240535.591238,235335.591238
269,M-1430,item:708073,1408.72517,1367.48917
269,M-1430,item:730384,76042.370366,74939.970366
269,M-1430,item:734545,1206.304212,1164.704212
269,M-1430,item:773474,592223.876418,542019.342818
269,M-1810,item:001757,1710.720693,1691.395093
269,M-1810,item:001848,1170.610483,1156.116283
269,M-1810,item:001893,7111.695565,7019.898965
269,M-1810,item:002612,990.66054,966.50354
269,M-1810,item:007923,270558.4,231907.2
269,M-1810,item:016332,334.1864,328.38872
269,M-1810,item:029313,31.58621,31.10307
269,M-1810,item:039668,19.830542,19.347402
269,M-1810,item:049371,2681.542051,2663.665871
269,M-1810,item:055703,54.197772,53.231492
269,M-1810,item:099439,840.212166,816.055166
269,M-1810,item:338928,883791.573017,871891.573017
269,M-1810,item:338929,545143.074726,533243.074726
269,M-1810,item:426331,4280.125192,4149.225192
269,M-1810,item:693055,397488.453777,392657.053777
269,SDC-1450,item:021081,3901321.104156,3900939.170528
270,M-1430,item:038005,18393.354477,18302.358762
270,M-1430,item:042342,8017399.213473,7703620.813473
270,M-1430,item:333362,396664.601994,391464.601994
270,M-1430,item:344135,235885.017524,230685.017524
270,M-1430,item:708073,1408.72517,1367.48917
270,M-1430,item:730384,74939.970366,73837.570366
270,M-1430,item:734545,1213.18269,1171.58269
270,M-1430,item:773474,542019.342818,491814.809218
270,M-1810,item:001757,1709.442524,1690.116924
270,M-1810,item:001848,1160.464543,1145.970343
270,M-1810,item:001893,7040.136454,6948.339854
270,M-1810,item:002612,994.775461,970.618461
270,M-1810,item:007923,270558.4,231907.2
270,M-1810,item:016332,332.7957,326.99802
270,M-1810,item:029313,31.10307,30.61993
270,M-1810,item:039668,19.508445,19.025305
270,M-1810,item:049371,2677.550027,2659.673847
270,M-1810,item:055703,54.038099,53.071819
270,M-1810,item:099439,852.976389,828.819389
270,M-1810,item:338928,881891.573017,869991.573017
270,M-1810,item:338929,571767.060339,559867.060339
270,M-1810,item:426331,4207.64709,4076.74709
270,M-1810,item:693055,399954.05846,395122.65846
270,SDC-1450,item:021081,3901008.504733,3900608.315748
271,M-1430,item:038005,18333.177028,18242.181313
271,M-1430,item:042342,8297823.196832,7984044.796832
271,M-1430,item:333362,396664.601994,391464.601994
271,M-1430,item:344135,239279.634302,234079.634302
271,M-1430,item:708073,1367.48917,1326.25317
271,M-1430,item:730384,73837.570366,72735.170366
271,M-1430,item:734545,1171.58269,1129.98269
271,M-1430,item:773474,525796.523818,475591.990218
271,M-1810,item:001757,1690.116924,1670.791324
271,M-1810,item:001848,1157.171811,1142.677611
271,M-1810,item:001893,6971.292628,6879.496028
271,M-1810,item:002612,976.880167,952.723167
271,M-1810,item:007923,270558.4,231907.2
271,M-1810,item:016332,329.585603,323.787923
271,M-1810,item:029313,30.61993,30.13679
271,M-1810,item:039668,19.412549,18.929409
271,M-1810,item:049371,2674.839294,2656.963114
271,M-1810,item:055703,53.915846,52.949566
271,M-1810,item:099439,836.551788,812.394788
271,M-1810,item:338928,885295.063855,873395.063855
271,M-1810,item:338929,564756.263412,552856.263412
271,M-1810,item:426331,4176.929568,4046.029568
271,M-1810,item:693055,397278.957606,392447.557606
271,SDC-1450,item:021081,3900765.301174,3900351.733209
272,M-1430,item:038005,18242.181313,18151.185597
272,M-1430,item:042342,7984044.796832,7670266.396832
272,M-1430,item:333362,394024.649409,388824.649409
272,M-1430,item:344135,239279.634302,234079.634302
272,M-1430,item:708073,1326.25317,1285.01717
272,M-1430,item:730384,74557.229123,73454.829123
272,M-1430,item:734545,1157.139625,1115.539625
272,M-1430,item:773474,559779.44923,509574.91563
272,M-1810,item:001757,1670.791324,1651.465724
272,M-1810,item:001848,1153.965707,1139.471507
272,M-1810,item:001893,7011.994654,6920.198054
272,M-1810,item:002612,966.691403,942.534403
272,M-1810,item:007923,231907.2,193256.0
272,M-1810,item:016332,323.787923,317.990243
272,M-1810,item:029313,30.13679,29.65365
272,M-1810,item:039668,18.929409,18.446269
272,M-1810,item:049371,2673.305379,2655.429199
272,M-1810,item:055703,54.287418,53.321138
272,M-1810,item:099439,812.394788,788.237788
272,M-1810,item:338928,883395.063855,871495.063855
272,M-1810,item:338929,552856.263412,540956.263412
272,M-1810,item:426331,4046.029568,3915.129568
272,M-1810,item:693055,392447.557606,387616.157606
272,SDC-1450,item:021081,3900370.366191,3899947.070316
273,M-1430,item:038005,18151.185597,18099.73464
273,M-1430,item:042342,7702350.410646,7524933.274488
273,M-1430,item:333362,388824.649409,385884.45624
273,M-1430,item:344135,234079.634302,231139.441134
273,M-1430,item:708073,1311.910731,1288.594999
273,M-1430,item:730384,75655.733031,75032.41208
273,M-1430,item:734545,1157.139625,1133.618079
273,M-1430,item:773474,543550.576164,515163.840259
273,M-1810,item:001757,1670.588518,1656.175392
273,M-1810,item:001848,1139.471507,1128.661662
273,M-1810,item:001893,6966.308108,6897.845757
273,M-1810,item:002612,942.534403,924.517995
273,M-1810,item:007923,231907.2,203080.947075
273,M-1810,item:016332,317.990243,313.666305
273,M-1810,item:029313,29.65365,29.293322
273,M-1810,item:039668,18.606074,18.245746
273,M-1810,item:049371,2679.152974,2665.820832
273,M-1810,item:055703,53.321138,52.600482
273,M-1810,item:099439,812.394788,794.37838
273,M-1810,item:338928,891495.063855,882619.985984
273,M-1810,item:338929,540956.263412,532081.185541
273,M-1810,item:426331,3915.129568,3817.503712
273,M-1810,item:693055,391326.997394,387723.715778
273,SDC-1450,item:021081,3900100.198731,3899669.850743
274,M-1430,item:038005,18099.73464,18061.752428
274,M-1430,item:042342,7723697.073981,7592723.900947
274,M-1430,item:333362,385884.45624,383713.941955
274,M-1430,item:344135,231139.441134,228968.926848
274,M-1430,item:708073,1353.701756,1336.489578
274,M-1430,item:730384,75032.41208,74572.263051
274,M-1430,item:734545,1133.618079,1116.253965
274,M-1430,item:773474,598405.654238,577449.950893
274,M-1810,item:001757,1656.175392,1643.791
274,M-1810,item:001848,1154.412185,1145.123891
274,M-1810,item:001893,7041.8215,6982.995638
274,M-1810,item:002612,939.610099,924.129609
274,M-1810,item:007923,270558.4,245789.615997
274,M-1810,item:016332,313.666305,309.950987
274,M-1810,item:029313,29.293322,28.983712
274,M-1810,item:039668,18.459825,18.150215
274,M-1810,item:049371,2672.527226,2661.071664
274,M-1810,item:055703,52.728929,52.10971
274,M-1810,item:099439,818.53538,803.05489
274,M-1810,item:338928,897930.82276,890304.965617
274,M-1810,item:338929,541167.555666,533541.698523
274,M-1810,item:426331,3926.710152,3842.825724
274,M-1810,item:693055,398336.764295,395240.666294
274,SDC-1450,item:021081,3900252.71726,3899856.272964
275,M-1430,item:038005,18061.752428,18034.060408
275,M-1430,item:042342,7592723.900947,7497234.155145
275,M-1430,item:333362,388913.941955,387331.466303
275,M-1430,item:344135,228968.926848,227386.451196
275,M-1430,item:708073,1382.110638,1369.561606
275,M-1430,item:730384,75870.414878,75534.93004
275,M-1430,item:734545,1116.253965,1103.59416
275,M-1430,item:773474,627654.484493,612376.12833
275,M-1810,item:001757,1643.791,1631.188713
275,M-1810,item:001848,1157.22243,1147.770716
275,M-1810,item:001893,7058.674221,6998.813361
275,M-1810,item:002612,957.263132,941.510274
275,M-1810,item:007923,270558.4,245353.827198
275,M-1810,item:016332,309.950987,306.170301
275,M-1810,item:029313,29.441475,29.126417
275,M-1810,item:039668,18.606118,18.291061
275,M-1810,item:049371,2671.659591,2660.002477
275,M-1810,item:055703,52.384367,51.754253
275,M-1810,item:099439,803.05489,787.302032
275,M-1810,item:338928,890304.965617,882544.937045
275,M-1810,item:338929,540742.835467,532982.806895
275,M-1810,item:426331,3948.360947,3863.000633
275,M-1810,item:693055,395240.666294,392090.094694
275,SDC-1450,item:021081,3900003.545718,3899655.702222
276,M-1430,item:038005,18034.060408,17998.729407
276,M-1430,item:042342,7856688.769502,7734857.70332
276,M-1430,item:333362,387331.466303,385312.456886
276,M-1430,item:344135,227386.451196,225367.44178
276,M-1430,item:708073,1369.561606,1353.550861
276,M-1430,item:730384,75534.93004,75106.900044
276,M-1430,item:734545,1103.59416,1087.442084
276,M-1430,item:773474,612376.12833,592883.161779
276,M-1810,item:001757,1662.532142,1649.886277
276,M-1810,item:001848,1147.770716,1138.286317
276,M-1810,item:001893,7020.990034,6960.922174
276,M-1810,item:002612,952.095372,936.288041
276,M-1810,item:007923,270558.4,245266.669439
276,M-1810,item:016332,308.660201,304.866441
276,M-1810,item:029313,29.448601,29.132454
276,M-1810,item:039668,18.660122,18.343975
276,M-1810,item:049371,2660.002477,2648.305051
276,M-1810,item:055703,52.517058,51.884765
276,M-1810,item:099439,787.302032,771.4947
276,M-1810,item:338928,887662.948955,879876.086097
276,M-1810,item:338929,542576.918126,534790.055268
276,M-1810,item:426331,4004.893428,3919.237936
276,M-1810,item:693055,395212.05415,392050.58783
276,SDC-1450,item:021081,3899655.702222,3899359.829884
277,M-1430,item:038005,18089.725122,18052.866325
277,M-1430,item:042342,7734857.70332,7607758.373062
277,M-1430,item:333362,388703.826493,386597.510324
277,M-1430,item:344135,230567.44178,228461.125611
277,M-1430,item:708073,1353.550861,1336.847774
277,M-1430,item:730384,75106.900044,74660.361016
277,M-1430,item:734545,1115.594671,1098.744142
277,M-1430,item:773474,622129.304514,601793.415885
277,M-1810,item:001757,1673.667913,1661.013332
277,M-1810,item:001848,1154.216516,1144.725581
277,M-1810,item:001893,7205.1565,7145.04724
277,M-1810,item:002612,979.925338,964.107111
277,M-1810,item:007923,245266.669439,219957.507325
277,M-1810,item:016332,304.866441,301.070067
277,M-1810,item:029313,29.132454,28.81609
277,M-1810,item:039668,18.755546,18.439182
277,M-1810,item:049371,2664.762768,2653.05728
277,M-1810,item:055703,54.527004,53.894275
277,M-1810,item:099439,795.6517,779.833474
277,M-1810,item:338928,889876.086097,882083.856383
277,M-1810,item:338929,542479.610578,534687.380864
277,M-1810,item:426331,4043.279165,3957.564638
277,M-1810,item:693055,404477.130839,401313.485575
277,SDC-1450,item:021081,3899736.330367,3899475.173304
278,M-1430,item:038005,18111.012313,18073.847957
278,M-1430,item:042342,7667648.532182,7539495.549108
278,M-1430,item:333362,391797.510324,389673.732805
278,M-1430,item:344135,228461.125611,226337.348092
278,M-1430,item:708073,1359.750074,1342.908518
278,M-1430,item:730384,74660.361016,74210.120182
278,M-1430,item:734545,1168.502748,1151.512528
278,M-1430,item:773474,665028.848439,644524.375395
278,M-1810,item:001757,1690.897993,1678.241669
278,M-1810,item:001848,1153.422101,1143.929857
278,M-1810,item:001893,7219.125009,7159.007469
278,M-1810,item:002612,967.228298,951.407892
278,M-1810,item:007923,245249.237887,219936.589463
278,M-1810,item:016332,306.867747,303.07085
278,M-1810,item:029313,28.81609,28.499682
278,M-1810,item:039668,19.177307,18.860899
278,M-1810,item:049371,2685.177996,2673.470897
278,M-1810,item:055703,54.592598,53.959782
278,M-1810,item:099439,786.276466,770.456061
278,M-1810,item:338928,892083.856383,884290.553297
278,M-1810,item:338929,534687.380864,526894.077778
278,M-1810,item:426331,4193.234808,4107.508474
278,M-1810,item:693055,404454.775969,401290.694916
278,SDC-1450,item:021081,3900099.158872,3899860.815708
279,M-1430,item:038005,18073.847957,18036.622488
279,M-1430,item:042342,7539495.549108,7411131.835472
279,M-1430,item:333362,392703.574275,390576.304485
279,M-1430,item:344135,234074.511089,231947.2413
279,M-1430,item:708073,1369.029577,1352.160327
279,M-1430,item:730384,74210.120182,73759.138986
279,M-1430,item:734545,1230.566711,1213.548553
279,M-1430,item:773474,694728.908995,674190.719068
279,M-1810,item:001757,1678.241669,1665.584996
279,M-1810,item:001848,1155.378449,1145.885944
279,M-1810,item:001893,7189.578674,7129.459478
279,M-1810,item:002612,957.858447,942.037606
279,M-1810,item:007923,245245.751576,219932.40589
279,M-1810,item:016332,310.20826,306.411259
279,M-1810,item:029313,29.198452,28.882035
279,M-1810,item:039668,18.860899,18.544482
279,M-1810,item:049371,2689.19429,2677.486868
279,M-1810,item:055703,54.0845,53.451666
279,M-1810,item:099439,799.024894,783.204053
279,M-1810,item:338928,889600.16575,881806.647989
279,M-1810,item:338929,526894.077778,519100.560017
279,M-1810,item:426331,4276.977081,4191.248385
279,M-1810,item:693055,402888.750852,399724.582642
279,SDC-1450,item:021081,3900073.155109,3899850.381359
280,M-1430,item:038005,18036.622488,17973.20203
280,M-1430,item:042342,8085115.801587,7866424.517394
280,M-1430,item:333362,403021.748049,399397.551235
280,M-1430,item:344135,231947.2413,228323.044485
280,M-1430,item:708073,1380.072546,1351.332665
280,M-1430,item:730384,74478.109343,73709.779618
280,M-1430,item:734545,1255.148553,1226.154978
280,M-1430,item:773474,674190.719068,639200.120845
280,M-1810,item:001757,1683.254266,1668.725005
280,M-1810,item:001848,1165.994693,1155.097747
280,M-1810,item:001893,7137.247069,7068.23308
280,M-1810,item:002612,956.750732,938.589156
280,M-1810,item:007923,245245.054314,216186.532377
280,M-1810,item:016332,311.172828,306.81405
280,M-1810,item:029313,29.365175,29.001943
280,M-1810,item:039668,18.544482,18.181251
280,M-1810,item:049371,2677.486868,2664.047301
280,M-1810,item:055703,53.821582,53.095119
280,M-1810,item:099439,815.717042,797.555466
280,M-1810,item:338928,881806.647989,872860.058723
280,M-1810,item:338929,519100.560017,510153.970751
280,M-1810,item:426331,4191.248385,4092.835904
280,M-1810,item:693055,399724.582642,396092.267399
280,SDC-1450,item:021081,3899910.488997,3899698.661597
281,M-1430,item:038005,18064.197745,17995.53829
281,M-1430,item:042342,8361843.426309,8125086.628006
281,M-1430,item:333362,405520.908909,401597.326689
281,M-1430,item:344135,229181.636646,225258.054426
281,M-1430,item:708073,1351.332665,1320.218658
281,M-1430,item:730384,73709.779618,72877.980187
281,M-1430,item:734545,1254.157071,1222.768413
281,M-1430,item:773474,639200.120845,601319.040964
281,M-1810,item:001757,1705.157184,1690.253405
281,M-1810,item:001848,1181.782915,1170.605081
281,M-1810,item:001893,7102.709262,7031.916314
281,M-1810,item:002612,972.971674,954.341951
281,M-1810,item:007923,270558.4,240750.842812
281,M-1810,item:016332,306.81405,302.342916
281,M-1810,item:029313,29.001943,28.629349
281,M-1810,item:039668,18.638704,18.266109
281,M-1810,item:049371,2681.923481,2668.137486
281,M-1810,item:055703,53.63647,52.891281
281,M-1810,item:099439,813.664646,795.034923
281,M-1810,item:338928,882860.058723,873682.855155
281,M-1810,item:338929,519678.082929,510500.879361
281,M-1810,item:426331,4192.835111,4091.885872
281,M-1810,item:693055,398170.923406,394444.978758
281,SDC-1450,item:021081,3900110.331511,3899880.495672
282,M-1430,item:038005,18010.564396,17940.857141
282,M-1430,item:042342,8965038.26935,8724668.368224
282,M-1430,item:333362,402456.416408,398472.957107
282,M-1430,item:344135,228288.02272,224304.563419
282,M-1430,item:708073,1320.218658,1288.629826
282,M-1430,item:730384,73415.314157,72570.820785
282,M-1430,item:734545,1246.976707,1215.109033
282,M-1430,item:773474,601319.040964,562859.864751
282,M-1810,item:001757,1697.905394,1682.926712
282,M-1810,item:001848,1180.751021,1169.51701
282,M-1810,item:001893,7061.163313,6990.014573
282,M-1810,item:002612,972.362915,953.639563
282,M-1810,item:007923,270558.4,240601.035762
282,M-1810,item:016332,304.198692,299.705087
282,M-1810,item:029313,29.043457,28.66899
282,M-1810,item:039668,18.635197,18.26073
282,M-1810,item:049371,2668.137486,2654.282205
282,M-1810,item:055703,53.407972,52.659038
282,M-1810,item:099439,795.034923,776.31157
282,M-1810,item:338928,903682.855155,894459.528727
282,M-1810,item:338929,520596.279583,511372.953155
282,M-1810,item:426331,4091.885872,3990.429281
282,M-1810,item:693055,394444.978758,390700.308228
282,SDC-1450,item:021081,3900427.370636,3900172.168905
283,M-1430,item:038005,17940.857141,17870.940325
283,M-1430,item:042342,9775596.685769,9534504.164079
283,M-1430,item:333362,399331.549268,395336.114551
283,M-1430,item:344135,224304.563419,220309.128702
283,M-1430,item:708073,1329.865826,1298.182028
283,M-1430,item:730384,75878.020785,75030.988625
283,M-1430,item:734545,1243.26784,1211.304362
283,M-1430,item:773474,583815.568095,545240.772616
283,M-1810,item:001757,1707.979712,1692.986049
283,M-1810,item:001848,1182.379546,1171.134299
283,M-1810,item:001893,7101.325626,7030.105727
283,M-1810,item:002612,960.635269,941.893191
283,M-1810,item:007923,240601.035762,210613.710114
283,M-1810,item:016332,305.198242,300.700143
283,M-1810,item:029313,30.422339,30.047497
283,M-1810,item:039668,18.74387,18.369029
283,M-1810,item:049371,2668.589192,2654.720054
283,M-1810,item:055703,54.378939,53.629256
283,M-1810,item:099439,796.781509,778.039431
283,M-1810,item:338928,894459.528727,885226.977727
283,M-1810,item:338929,526619.194429,517386.643429
283,M-1810,item:426331,4337.665521,4236.10746
283,M-1810,item:693055,390700.308228,386951.892522
283,SDC-1450,item:021081,3900870.849021,3900592.849451
284,M-1430,item:038005,17870.940325,17800.981598
284,M-1430,item:042342,9567871.538446,9326634.492643
284,M-1430,item:333362,395779.200265,391781.370465
284,M-1430,item:344135,221167.803789,217169.973989
284,M-1430,item:708073,1298.182028,1266.479238
284,M-1430,item:730384,75124.922796,74277.382879
284,M-1430,item:734545,1211.304362,1179.321724
284,M-1430,item:773474,627926.020133,589328.1008
