day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,19,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,56,65,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,16,25,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,67,76,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,10,19,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,22,31,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,88,97,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,58,67,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,30,39,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,52,61,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,15,24,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,65,74,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,42,51,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,43,52,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,28,37,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,21,30,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,33,42,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,64,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,40,49,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,56,65,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,117,126,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2564.231579,2564.231579,5,14,1.0,UN
9,DC-1920,C-XXXXX,item:268091,9826.947466,9826.947466,4,13,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.500556,220.500556,107,116,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.000159,63.000159,173,182,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.75004,15.75004,80,89,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.75004,15.75004,107,116,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,22,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,69,79,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,26,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,50,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,105,115,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,32,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,19,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,97,107,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,10,20,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,46,56,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,24,34,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,34,44,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,109,119,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,37,47,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,62,72,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,57,67,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,8,18,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,13,23,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,25,35,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,60,70,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,38,48,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,39,49,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,33,43,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,58,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,26,36,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,31,41,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,61,71,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,5,15,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.463144,245.463144,90,100,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.132327,70.132327,69,79,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533082,17.533082,82,92,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533082,17.533082,96,106,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,3,13,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,20,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,131,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,50,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,41,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,77,88,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,20,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,18,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,89,100,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,24,35,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,17,28,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,37,48,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,42,53,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,36,47,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,23,34,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,42,53,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,31,42,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,32,43,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,94,105,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,69,80,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,49,60,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,36,47,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,35,46,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,29,40,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,46,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,45,56,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,29,40,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,53,64,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.199027,264.199027,114,125,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.485436,75.485436,41,52,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871359,18.871359,120,131,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871359,18.871359,132,143,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,36,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,86,98,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,50,62,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,51,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,53,65,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,40,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,24,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,90,102,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,25,37,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,45,57,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,30,42,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,62,74,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,66,78,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,20,32,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,45,57,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,17,29,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,25,37,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,25,37,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,24,36,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,49,61,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,21,33,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,37,49,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,28,40,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,85,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,50,62,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,10,22,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,39,51,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5006.223908,5006.223908,4,16,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.942393,277.942393,70,82,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.412112,79.412112,68,80,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853028,19.853028,95,107,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853028,19.853028,135,147,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,23,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,18,31,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,83,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,49,62,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,54,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,25,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,25,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,168,181,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,18,31,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,27,40,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,22,35,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,28,41,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,33,46,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,29,42,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,70,83,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,70,83,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,29,42,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,37,50,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,63,76,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,30,43,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,13,26,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,39,52,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,32,45,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,90,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,31,44,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,45,58,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,97,110,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,1,14,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5083.41621,5083.41621,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.938581,287.938581,127,140,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.268166,82.268166,88,101,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567042,20.567042,216,229,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567042,20.567042,178,191,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,25,39,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,27,41,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,70,84,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,11,25,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,34,48,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,5,19,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,7,21,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,55,69,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,39,53,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,46,60,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,9,23,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,28,42,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,63,77,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,43,57,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,70,84,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,25,39,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,25,39,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,35,49,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,99,113,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,41,55,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,18,32,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,39,53,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,22,36,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,47,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,42,56,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,22,36,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,47,61,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268091,4620.262397,4620.262397,5,19,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.186097,295.186097,131,145,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.338885,84.338885,58,72,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084721,21.084721,115,129,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084721,21.084721,76,90,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,31,46,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,72,87,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,18,33,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,9,24,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,88,103,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,13,28,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,12,27,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,66,81,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,13,28,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,48,63,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,21,36,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,24,39,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,72,87,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,23,38,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,39,54,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,47,62,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,30,45,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,27,42,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,46,61,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,16,31,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,18,33,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,74,89,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,17,32,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,101,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,17,32,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,56,71,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,88,103,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268091,15303.356935,15303.356935,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.029626,293.029626,62,77,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.72275,83.72275,67,82,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930688,20.930688,98,113,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930688,20.930688,113,128,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,16,32,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,48,64,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,32,48,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,42,58,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,48,64,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,16,32,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,15,31,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,52,68,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,13,29,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,72,88,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,44,60,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,53,69,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,29,45,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,45,61,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,65,81,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,43,59,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,18,34,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,26,42,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,58,74,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,33,49,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,18,34,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,30,46,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,39,55,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,77,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,25,41,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,27,43,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,35,51,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.388982,285.388982,240,256,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.539709,81.539709,21,37,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384927,20.384927,41,57,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384927,20.384927,90,106,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,11,28,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,49,66,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,40,57,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,27,44,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,40,57,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,24,41,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,6,23,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,89,106,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,12,29,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,54,71,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,38,55,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,22,39,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,86,103,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,30,47,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,48,65,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,20,37,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,31,48,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,19,36,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,41,58,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,19,36,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,35,52,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,60,77,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,15,32,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,56,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,25,42,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,29,46,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,69,86,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,1,18,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4587.219115,4587.219115,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,6913.197695,6913.197695,4,21,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.372697,277.372697,113,130,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249342,79.249342,130,147,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812336,19.812336,100,117,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812336,19.812336,100,117,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,2,19,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,14,32,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,117,135,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,31,49,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,31,49,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,884.151283,884.151283,39,57,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,33.364199,33.364199,28,46,1.0,UN
