day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1751,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
1751,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
1751,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
1751,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
1751,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
1752,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
1752,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
1752,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
1752,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
1752,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
1752,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
1752,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
1752,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
1752,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
1752,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
1752,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
1752,SDC-VD0901566A,item:338928,2300000.0,25000.0,2275000.0,0.01087
1752,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
1752,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
1752,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
1752,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
1752,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
1752,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1752,SDC-VD0951020A,item:001757,2400.0,0.0,2400.0,0.0
1752,SDC-VD0951020A,item:001848,12000.0,0.0,12000.0,0.0
1752,SDC-VD0951020A,item:007923,192.318854,0.36296,191.955894,0.001887
1752,SDC-VD0956464A,item:007923,448.743992,0.846906,447.897086,0.001887
1752,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1752,SDC-VD0964290A,item:055703,600.0,0.0,600.0,0.0
1752,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1752,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1752,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
1752,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
1752,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
1752,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
1752,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
1752,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
1752,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
1753,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
1753,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
1753,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
1753,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
1753,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
1753,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
1753,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
1753,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
1753,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
1753,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
1753,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
1753,SDC-VD0901566A,item:338928,2300000.0,25000.0,2275000.0,0.01087
1753,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
1753,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
1753,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
1753,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
1753,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
1753,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1753,SDC-VD0951020A,item:001757,2400.0,0.0,2400.0,0.0
1753,SDC-VD0951020A,item:001848,12000.0,0.0,12000.0,0.0
1753,SDC-VD0951020A,item:007923,192.318854,14.39432,177.924534,0.074846
1753,SDC-VD0956464A,item:007923,448.743992,33.586746,415.157246,0.074846
1753,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1753,SDC-VD0964290A,item:055703,600.0,0.0,600.0,0.0
1753,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1753,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1753,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
1753,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
1753,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
1753,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
1753,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
1753,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
1753,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
1754,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
1754,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
1754,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
1754,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
1754,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
1754,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
1754,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
1754,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
1754,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
1754,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
1754,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
1754,SDC-VD0901566A,item:338928,2300000.0,25000.0,2275000.0,0.01087
1754,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
1754,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
1754,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
1754,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
1754,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
1754,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1754,SDC-VD0951020A,item:001757,2400.0,0.0,2400.0,0.0
1754,SDC-VD0951020A,item:001848,12000.0,0.0,12000.0,0.0
1754,SDC-VD0951020A,item:007923,192.318854,28.42568,163.893174,0.147805
1754,SDC-VD0956464A,item:007923,448.743992,66.326586,382.417406,0.147805
1754,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1754,SDC-VD0964290A,item:055703,600.0,0.0,600.0,0.0
1754,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1754,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1754,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
1754,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
1754,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
1754,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
1754,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
1754,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
1754,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
1755,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
1755,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
1755,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
1755,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
1755,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
1755,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
1755,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
1755,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
1755,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
1755,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
1755,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
1755,SDC-VD0901566A,item:338928,2300000.0,50000.0,2250000.0,0.021739
1755,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
1755,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
1755,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
1755,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
1755,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
1755,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1755,SDC-VD0951020A,item:001757,2400.0,0.0,2400.0,0.0
1755,SDC-VD0951020A,item:001848,12000.0,0.0,12000.0,0.0
1755,SDC-VD0951020A,item:007923,192.318854,42.348152,149.970702,0.220198
1755,SDC-VD0956464A,item:007923,448.743992,98.812354,349.931638,0.220198
1755,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1755,SDC-VD0964290A,item:055703,600.0,0.0,600.0,0.0
1755,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1755,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1755,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
1755,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
1755,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
1755,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
1755,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
1755,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
1755,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
1756,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
1756,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
1756,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
1756,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
1756,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
1756,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
1756,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
1756,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
1756,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
1756,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
1756,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
1756,SDC-VD0901566A,item:338928,2300000.0,75000.0,2225000.0,0.032609
1756,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
1756,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
1756,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
1756,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
1756,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
1756,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1756,SDC-VD0951020A,item:001757,2400.0,0.0,2400.0,0.0
1756,SDC-VD0951020A,item:001848,12000.0,0.0,12000.0,0.0
1756,SDC-VD0951020A,item:007923,192.318854,41.73112,150.587734,0.216989
1756,SDC-VD0956464A,item:007923,448.743992,97.372614,351.371378,0.216989
1756,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1756,SDC-VD0964290A,item:055703,600.0,0.0,600.0,0.0
1756,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1756,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1756,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
1756,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
1756,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
1756,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
1756,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
1756,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
1756,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
1757,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
1757,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
1757,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
1757,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
1757,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
1757,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
1757,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
1757,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
1757,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
1757,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
1757,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
1757,SDC-VD0901566A,item:338928,2300000.0,75000.0,2225000.0,0.032609
1757,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
1757,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
1757,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
1757,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
1757,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
1757,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1757,SDC-VD0951020A,item:001757,2400.0,0.0,2400.0,0.0
1757,SDC-VD0951020A,item:001848,12000.0,0.0,12000.0,0.0
1757,SDC-VD0951020A,item:007923,192.318854,34.530331,157.788523,0.179547
1757,SDC-VD0956464A,item:007923,448.743992,80.570772,368.17322,0.179547
1757,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1757,SDC-VD0964290A,item:055703,600.0,0.0,600.0,0.0
1757,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1757,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1757,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
1757,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
1757,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
1757,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
1757,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
1757,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
1757,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
1758,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
1758,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
1758,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
1758,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
1758,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
1758,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
1758,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
1758,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
1758,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
1758,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
1758,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
1758,SDC-VD0901566A,item:338928,2300000.0,75000.0,2225000.0,0.032609
1758,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
1758,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
1758,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
1758,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
1758,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
1758,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1758,SDC-VD0951020A,item:001757,2400.0,0.0,2400.0,0.0
1758,SDC-VD0951020A,item:001848,12000.0,0.0,12000.0,0.0
1758,SDC-VD0951020A,item:007923,192.318854,4.886624,187.43223,0.025409
1758,SDC-VD0956464A,item:007923,448.743992,11.402124,437.341868,0.025409
1758,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1758,SDC-VD0964290A,item:055703,600.0,0.0,600.0,0.0
1758,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1758,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1758,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
1758,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
1758,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
1758,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
1758,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
1758,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
1758,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
1759,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
1759,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
1759,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
1759,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
1759,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
1759,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
1759,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
1759,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
1759,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
1759,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
1759,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
1759,SDC-VD0901566A,item:338928,2300000.0,75000.0,2225000.0,0.032609
1759,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
1759,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
1759,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
1759,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
1759,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
1759,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1759,SDC-VD0951020A,item:001757,2400.0,0.0,2400.0,0.0
1759,SDC-VD0951020A,item:001848,12000.0,0.0,12000.0,0.0
1759,SDC-VD0951020A,item:007923,192.318854,0.0,192.318854,0.0
1759,SDC-VD0956464A,item:007923,448.743992,0.0,448.743992,0.0
1759,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1759,SDC-VD0964290A,item:055703,600.0,0.0,600.0,0.0
1759,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1759,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1759,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
1759,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
1759,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
1759,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
1759,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
1759,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
1759,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
1760,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
1760,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
1760,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
1760,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
1760,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
1760,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
1760,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
1760,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
1760,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
1760,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
1760,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
1760,SDC-VD0901566A,item:338928,2300000.0,75000.0,2225000.0,0.032609
1760,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
1760,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
1760,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
1760,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
1760,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
1760,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1760,SDC-VD0951020A,item:001757,2400.0,0.0,2400.0,0.0
1760,SDC-VD0951020A,item:001848,12000.0,0.0,12000.0,0.0
1760,SDC-VD0951020A,item:007923,192.318854,0.0,192.318854,0.0
1760,SDC-VD0956464A,item:007923,448.743992,0.0,448.743992,0.0
1760,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1760,SDC-VD0964290A,item:055703,600.0,0.0,600.0,0.0
1760,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1760,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1760,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
1760,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
1760,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
1760,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
1760,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
1760,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
1760,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
1761,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
1761,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
1761,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
1761,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
1761,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
1761,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
1761,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
1761,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
1761,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
1761,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
1761,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
1761,SDC-VD0901566A,item:338928,2300000.0,75000.0,2225000.0,0.032609
1761,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
1761,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
1761,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
1761,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
1761,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
1761,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1761,SDC-VD0951020A,item:001757,2400.0,0.0,2400.0,0.0
1761,SDC-VD0951020A,item:001848,12000.0,0.0,12000.0,0.0
1761,SDC-VD0951020A,item:007923,192.318854,0.0,192.318854,0.0
1761,SDC-VD0956464A,item:007923,448.743992,0.0,448.743992,0.0
1761,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1761,SDC-VD0964290A,item:055703,600.0,0.0,600.0,0.0
1761,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1761,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1761,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
1761,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
1761,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
1761,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
1761,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
1761,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
1761,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
1762,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
1762,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
1762,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
1762,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
1762,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
1762,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
1762,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
1762,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
1762,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
1762,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
1762,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
1762,SDC-VD0901566A,item:338928,2300000.0,75000.0,2225000.0,0.032609
1762,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
1762,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
1762,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
1762,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
1762,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
1762,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1762,SDC-VD0951020A,item:001757,2400.0,0.0,2400.0,0.0
1762,SDC-VD0951020A,item:001848,12000.0,0.0,12000.0,0.0
1762,SDC-VD0951020A,item:007923,192.318854,0.0,192.318854,0.0
1762,SDC-VD0956464A,item:007923,448.743992,0.0,448.743992,0.0
1762,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1762,SDC-VD0964290A,item:055703,600.0,0.0,600.0,0.0
1762,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1762,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1762,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
1762,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
1762,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
1762,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
1762,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
1762,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
1762,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
1763,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
1763,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
1763,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
1763,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
1763,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
1763,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
1763,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
1763,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
1763,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
