day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
44,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
44,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
44,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
44,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
44,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
44,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
44,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
44,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
44,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
44,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
44,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
44,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
44,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
44,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
44,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
44,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
44,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
44,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
44,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
44,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
44,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
45,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
45,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
45,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
45,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
45,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
45,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
45,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
45,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
45,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
45,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
45,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
45,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
45,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
45,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
45,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
45,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
45,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
45,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
45,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
45,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
45,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
45,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
45,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
45,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
45,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
45,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
46,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
46,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
46,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
46,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
46,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
46,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
46,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
46,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
46,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
46,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
46,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
46,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
46,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
46,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
46,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
46,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
46,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
46,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
46,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
46,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
46,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
46,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
46,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
46,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
46,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
46,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
46,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
46,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
46,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
46,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
47,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
47,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
47,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
47,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
47,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
47,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
47,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
47,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
47,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
47,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
47,SDC-VD0520115A,item:708073,25.714286,0.147845,25.566441,0.00575
47,SDC-VD0520132A,item:038005,35.460993,0.32625,35.134743,0.0092
47,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
47,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
47,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
47,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
47,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
47,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
47,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
47,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
47,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
47,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
47,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
47,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
47,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
47,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
47,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
47,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
47,SDC-VD1095770A,item:734545,25.714286,0.14915,25.565136,0.0058
47,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
48,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
48,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
48,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
48,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
48,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
48,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
48,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
48,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
48,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
48,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
48,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
48,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
48,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
48,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
48,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
48,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
48,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
48,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
48,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
48,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
48,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
48,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
48,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
48,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
48,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
48,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
48,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
48,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
48,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
48,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
49,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
49,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
49,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
49,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
49,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
49,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
49,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
49,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
49,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
49,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
49,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
49,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
49,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
49,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
49,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
49,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
49,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
49,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
49,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
49,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
49,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
49,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
49,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
49,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
49,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
49,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
49,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
49,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
49,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
49,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
50,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
50,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
50,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
50,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
50,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
50,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
50,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
50,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
50,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
50,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
50,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
50,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
50,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
50,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
50,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
50,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
50,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
50,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
50,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
50,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
50,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
50,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
50,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
50,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
50,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
50,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
50,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
50,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
50,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
50,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
51,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
51,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
51,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
51,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
51,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
51,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
51,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
51,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
51,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
51,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
51,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
51,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
51,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
51,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
51,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
51,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
51,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
51,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
51,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
51,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
51,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
51,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
51,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
51,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
51,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
51,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
51,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
51,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
51,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
51,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
52,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
52,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
52,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
52,SDC-VD0500655A,item:002612,25.714286,6e-06,25.71428,0.0
52,SDC-VD0505677A,item:099439,65.625,0.000112,65.624888,2e-06
52,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
52,SDC-VD0514881A,item:016332,25.714286,2.7e-05,25.714259,1e-06
52,SDC-VD0518684A,item:001893,25.714286,4.2e-05,25.714243,2e-06
52,SDC-VD0519670A,item:001848,102.564103,4.7e-05,102.564056,0.0
52,SDC-VD0519670A,item:029313,25.714286,2e-06,25.714283,0.0
52,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
52,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
52,SDC-VD0520132A,item:049371,25.714286,8.3e-05,25.714203,3e-06
52,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
52,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
52,SDC-VD0910216A,item:001893,25.714286,0.000297,25.713989,1.2e-05
52,SDC-VD0910216A,item:002612,25.714286,7.8e-05,25.714208,3e-06
52,SDC-VD0914320A,item:055703,25.714286,3e-06,25.714283,0.0
52,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
52,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
52,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0951020A,item:001757,25.714286,8.9e-05,25.714196,3e-06
52,SDC-VD0951020A,item:001848,58.252427,2e-05,58.252407,0.0
52,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0964290A,item:055703,25.714286,1e-06,25.714284,0.0
52,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0989480A,item:426331,25.714286,0.000605,25.713681,2.4e-05
52,SDC-VD0990780A,item:002612,25.714286,2.2e-05,25.714263,1e-06
52,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
52,SDC-VD1091642A,item:001893,25.714286,8.5e-05,25.714201,3e-06
52,SDC-VD1091642A,item:002612,25.714286,6e-06,25.71428,0.0
52,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
52,SDC-VD1096202A,item:039668,25.714286,2e-06,25.714283,0.0
53,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
53,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
53,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
53,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
53,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
53,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
53,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
53,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
53,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
53,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
53,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
53,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
53,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
53,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
53,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
53,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
53,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
53,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
53,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
53,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
53,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
53,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
53,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
53,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
53,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
53,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
54,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
54,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
54,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
54,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
54,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
54,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
54,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
54,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
54,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
54,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
54,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
54,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
54,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
54,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
54,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
54,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
54,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
54,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
54,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
54,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
54,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
54,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
54,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
54,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
54,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
54,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
55,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
55,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
55,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
55,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
55,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
55,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
55,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
55,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
55,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
55,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
55,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
55,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
55,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
