day,node_id,item_id,stock_before_production,stock_end_of_day
322,M-1430,item:773474,640657.097065,593812.034095
322,M-1810,item:001757,1769.503174,1750.177574
322,M-1810,item:001848,1149.224502,1134.730302
322,M-1810,item:001893,7133.697307,7041.900707
322,M-1810,item:002612,941.905917,917.748917
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,332.807653,327.009973
322,M-1810,item:029313,27.587956,27.104816
322,M-1810,item:039668,18.062157,17.579017
322,M-1810,item:049371,2940.679309,2922.803129
322,M-1810,item:055703,56.698612,55.732332
322,M-1810,item:099439,982.589951,958.432951
322,M-1810,item:338928,976318.236392,964418.236392
322,M-1810,item:338929,586449.10342,574549.10342
322,M-1810,item:426331,4322.410272,4191.510272
322,M-1810,item:693055,385072.424688,380241.024688
322,SDC-1450,item:021081,3895530.493588,3895174.434611
323,M-1430,item:038005,17940.107939,17851.659969
323,M-1430,item:042342,8860803.644809,8555810.575966
323,M-1430,item:333362,397647.744634,392593.336944
323,M-1430,item:344135,232978.989214,227924.581524
323,M-1430,item:708073,1647.322149,1607.240696
323,M-1430,item:730384,78957.364574,77885.830143
323,M-1430,item:734545,964.040853,923.605591
323,M-1430,item:773474,628877.418164,580078.537258
323,M-1810,item:001757,1765.156257,1745.830657
323,M-1810,item:001848,1158.486077,1143.991877
323,M-1810,item:001893,7126.505415,7034.708815
323,M-1810,item:002612,938.653561,914.496561
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,330.422308,324.624628
323,M-1810,item:029313,27.320448,26.837308
323,M-1810,item:039668,17.990588,17.507448
323,M-1810,item:049371,2938.409301,2920.533121
323,M-1810,item:055703,57.079968,56.113688
323,M-1810,item:099439,958.432951,934.275951
323,M-1810,item:338928,969729.367006,957829.367006
323,M-1810,item:338929,591579.243955,579679.243955
323,M-1810,item:426331,4781.174012,4650.274012
323,M-1810,item:693055,384794.046787,379962.646787
323,SDC-1450,item:021081,3895367.265014,3895000.53138
324,M-1430,item:038005,18040.0107,17950.854471
324,M-1430,item:042342,8555810.575966,8248375.234198
324,M-1430,item:333362,398573.336944,393478.455406
324,M-1430,item:344135,231922.890315,226828.008777
324,M-1430,item:708073,1624.066697,1583.664287
324,M-1430,item:730384,77885.830143,76805.715257
324,M-1430,item:734545,995.862408,955.103356
324,M-1430,item:773474,700545.4658,651355.821307
324,M-1810,item:001757,1762.301902,1742.976302
324,M-1810,item:001848,1160.940921,1146.446721
324,M-1810,item:001893,7118.121844,7026.325244
324,M-1810,item:002612,954.072459,929.915459
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,332.218886,326.421206
324,M-1810,item:029313,27.211775,26.728635
324,M-1810,item:039668,17.925339,17.442199
324,M-1810,item:049371,2934.417277,2916.541097
324,M-1810,item:055703,56.75569,55.78941
324,M-1810,item:099439,934.275951,910.118951
324,M-1810,item:338928,966919.515417,955019.515417
324,M-1810,item:338929,599400.934928,587500.934928
324,M-1810,item:426331,4761.801003,4630.901003
324,M-1810,item:693055,379962.646787,375131.246787
324,SDC-1450,item:021081,3895606.791891,3895224.017653
325,M-1430,item:038005,18055.499544,17966.201663
325,M-1430,item:042342,9211158.038013,8903234.241659
325,M-1430,item:333362,396998.306279,391895.329971
325,M-1430,item:344135,226828.008777,221725.03247
325,M-1430,item:708073,1633.251204,1592.784601
325,M-1430,item:730384,81009.552586,79927.721609
325,M-1430,item:734545,955.103356,914.279545
325,M-1430,item:773474,766826.248587,717558.451376
325,M-1810,item:001757,1757.738739,1738.413139
325,M-1810,item:001848,1169.132422,1154.638222
325,M-1810,item:001893,7093.133467,7001.336867
325,M-1810,item:002612,957.497839,933.340839
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,326.421206,320.623526
325,M-1810,item:029313,27.440515,26.957375
325,M-1810,item:039668,17.906763,17.423623
325,M-1810,item:049371,2928.36246,2910.48628
325,M-1810,item:055703,55.78941,54.82313
325,M-1810,item:099439,924.337013,900.180013
325,M-1810,item:338928,955019.515417,943119.515417
325,M-1810,item:338929,587500.934928,575600.934928
325,M-1810,item:426331,4630.901003,4500.001003
325,M-1810,item:693055,379407.891355,374576.491355
325,SDC-1450,item:021081,3895584.411206,3895187.03261
326,M-1430,item:038005,17981.933172,17892.606961
326,M-1430,item:042342,8903234.241659,8595212.754389
326,M-1430,item:333362,391895.329971,386790.73471
326,M-1430,item:344135,221725.03247,216620.437208
326,M-1430,item:708073,1592.784601,1552.305161
326,M-1430,item:730384,80178.380423,79096.206227
326,M-1430,item:734545,962.119545,921.282783
326,M-1430,item:773474,754645.870888,705362.443134
326,M-1810,item:001757,1753.423815,1734.098215
326,M-1810,item:001848,1156.576118,1142.081918
326,M-1810,item:001893,7140.545331,7048.748731
326,M-1810,item:002612,947.2254,923.0684
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,320.623526,314.825846
326,M-1810,item:029313,26.957375,26.474235
326,M-1810,item:039668,18.297627,17.814487
326,M-1810,item:049371,2910.48628,2892.6101
326,M-1810,item:055703,55.566904,54.600624
326,M-1810,item:099439,947.565179,923.408179
326,M-1810,item:338928,943119.515417,931219.515417
326,M-1810,item:338929,575600.934928,563700.934928
326,M-1810,item:426331,4500.001003,4369.101003
326,M-1810,item:693055,378692.223913,373860.823913
326,SDC-1450,item:021081,3895254.044913,3894845.130344
327,M-1430,item:038005,18093.277366,18003.945489
327,M-1430,item:042342,9070063.595987,8762022.570533
327,M-1430,item:333362,392770.73471,387665.815657
327,M-1430,item:344135,216620.437208,211515.518156
327,M-1430,item:708073,1599.726561,1559.244553
327,M-1430,item:730384,81812.789334,80730.546495
327,M-1430,item:734545,921.282783,880.443431
327,M-1430,item:773474,816506.364832,767219.81097
327,M-1810,item:001757,1734.098215,1714.772615
327,M-1810,item:001848,1151.904148,1137.409948
327,M-1810,item:001893,7062.551566,6970.754966
327,M-1810,item:002612,962.255408,938.098408
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,325.230846,319.433166
327,M-1810,item:029313,26.885469,26.402329
327,M-1810,item:039668,18.743748,18.260608
327,M-1810,item:049371,2903.06179,2885.18561
327,M-1810,item:055703,54.600624,53.634344
327,M-1810,item:099439,942.150258,917.993258
327,M-1810,item:338928,931219.515417,919319.515417
327,M-1810,item:338929,591814.201308,579914.201308
327,M-1810,item:426331,4519.744729,4388.844729
327,M-1810,item:693055,380549.586495,375718.186495
327,SDC-1450,item:021081,3895442.242909,3895024.68529
328,M-1430,item:038005,18003.945489,17914.612479
328,M-1430,item:042342,9122867.730533,8814822.797442
328,M-1430,item:333362,392901.242887,387796.259077
328,M-1430,item:344135,223475.518156,218370.534345
328,M-1430,item:708073,1559.244553,1518.762031
328,M-1430,item:730384,81998.306495,80916.049927
328,M-1430,item:734545,1006.771913,965.932043
328,M-1430,item:773474,804297.691963,755010.512879
328,M-1810,item:001757,1743.720719,1724.395119
328,M-1810,item:001848,1150.406343,1135.912143
328,M-1810,item:001893,7156.85346,7065.05686
328,M-1810,item:002612,963.300023,939.143023
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,324.448648,318.650968
328,M-1810,item:029313,26.402329,25.919189
328,M-1810,item:039668,18.260608,17.777468
328,M-1810,item:049371,2928.712798,2910.836618
328,M-1810,item:055703,53.885118,52.918838
328,M-1810,item:099439,917.993258,893.836258
328,M-1810,item:338928,919319.515417,907419.515417
328,M-1810,item:338929,591128.541452,579228.541452
328,M-1810,item:426331,4500.175111,4369.275111
328,M-1810,item:693055,377871.403775,373040.003775
328,SDC-1450,item:021081,3895481.12043,3895057.221367
329,M-1430,item:038005,18046.231879,17941.586807
329,M-1430,item:042342,9046547.678507,8685702.518507
329,M-1430,item:333362,391191.655176,385211.655176
329,M-1430,item:344135,222195.901001,216215.901001
329,M-1430,item:708073,1518.762031,1471.340631
329,M-1430,item:730384,81760.542634,80492.782634
329,M-1430,item:734545,994.987586,947.147586
329,M-1430,item:773474,803809.393785,746074.180145
329,M-1810,item:001757,1742.693233,1723.367633
329,M-1810,item:001848,1139.616185,1125.121985
329,M-1810,item:001893,7137.684059,7045.887459
329,M-1810,item:002612,950.805781,926.648781
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,318.650968,312.853288
329,M-1810,item:029313,26.28825,25.80511
329,M-1810,item:039668,18.093889,17.610749
329,M-1810,item:049371,2910.836618,2892.960438
329,M-1810,item:055703,53.150845,52.184565
329,M-1810,item:099439,893.836258,869.679258
329,M-1810,item:338928,927419.515417,915519.515417
329,M-1810,item:338929,599907.518489,588007.518489
329,M-1810,item:426331,4455.005159,4324.105159
329,M-1810,item:693055,377871.403775,373040.003775
329,SDC-1450,item:021081,3895065.027224,3894636.514208
330,M-1430,item:038005,17972.403943,17867.75887
330,M-1430,item:042342,8926739.379836,8565894.219836
330,M-1430,item:333362,393285.480833,387305.480833
330,M-1430,item:344135,228175.901001,222195.901001
330,M-1430,item:708073,1471.340631,1423.919231
330,M-1430,item:730384,80492.782634,79225.022634
330,M-1430,item:734545,977.441437,929.601437
330,M-1430,item:773474,746074.180145,688338.966505
330,M-1810,item:001757,1723.367633,1704.042033
330,M-1810,item:001848,1125.121985,1110.627785
330,M-1810,item:001893,7061.769903,6969.973303
330,M-1810,item:002612,935.182255,911.025255
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,326.449835,320.652155
330,M-1810,item:029313,25.80511,25.32197
330,M-1810,item:039668,17.610749,17.127609
330,M-1810,item:049371,2906.615859,2888.739679
330,M-1810,item:055703,52.428935,51.462655
330,M-1810,item:099439,904.345705,880.188705
330,M-1810,item:338928,924621.314916,912721.314916
330,M-1810,item:338929,597184.726972,585284.726972
330,M-1810,item:426331,4324.105159,4193.205159
330,M-1810,item:693055,383864.970578,379033.570578
330,SDC-1450,item:021081,3894649.179382,3894202.215617
331,M-1430,item:038005,17867.75887,17763.113798
331,M-1430,item:042342,8926739.379836,8565894.219836
331,M-1430,item:333362,387305.480833,381325.480833
331,M-1430,item:344135,224317.717056,218337.717056
331,M-1430,item:708073,1423.919231,1376.497831
331,M-1430,item:730384,79967.078091,78699.318091
331,M-1430,item:734545,966.188536,918.348536
331,M-1430,item:773474,737528.610998,679793.397358
331,M-1810,item:001757,1750.63661,1731.31101
331,M-1810,item:001848,1118.495694,1104.001494
331,M-1810,item:001893,7034.59449,6942.79789
331,M-1810,item:002612,949.70132,925.54432
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,330.694465,324.896785
331,M-1810,item:029313,25.32197,24.83883
331,M-1810,item:039668,17.676108,17.192968
331,M-1810,item:049371,2888.739679,2870.863499
331,M-1810,item:055703,52.207674,51.241394
331,M-1810,item:099439,880.188705,856.031705
331,M-1810,item:338928,932721.314916,920821.314916
331,M-1810,item:338929,606257.837109,594357.837109
331,M-1810,item:426331,4193.205159,4062.305159
331,M-1810,item:693055,379033.570578,374202.170578
331,SDC-1450,item:021081,3894665.395914,3894200.90419
332,M-1430,item:038005,17763.113798,17658.468725
332,M-1430,item:042342,8796724.494567,8435879.334567
332,M-1430,item:333362,385899.015451,379919.015451
332,M-1430,item:344135,224317.717056,218337.717056
332,M-1430,item:708073,1376.497831,1329.076431
332,M-1430,item:730384,79150.21612,77882.45612
332,M-1430,item:734545,958.783798,910.943798
332,M-1430,item:773474,729061.194568,671325.980928
332,M-1810,item:001757,1748.02664,1728.70104
332,M-1810,item:001848,1110.97649,1096.48229
332,M-1810,item:001893,7025.106225,6933.309625
332,M-1810,item:002612,937.422879,913.265879
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,329.39039,323.59271
332,M-1810,item:029313,24.993478,24.510338
332,M-1810,item:039668,17.657603,17.174463
332,M-1810,item:049371,2884.769955,2866.893775
332,M-1810,item:055703,52.851259,51.884979
332,M-1810,item:099439,876.606994,852.449994
332,M-1810,item:338928,940821.314916,928921.314916
332,M-1810,item:338929,604650.712966,592750.712966
332,M-1810,item:426331,4175.541714,4044.641714
332,M-1810,item:693055,374202.170578,369370.770578
332,SDC-1450,item:021081,3894958.729317,3894480.399785
333,M-1430,item:038005,17658.468725,17553.823653
333,M-1430,item:042342,8435879.334567,8075034.174567
333,M-1430,item:333362,386588.175458,380608.175458
333,M-1430,item:344135,218337.717056,212357.717056
333,M-1430,item:708073,1376.497831,1329.076431
333,M-1430,item:730384,80119.618166,78851.858166
333,M-1430,item:734545,910.943798,863.103798
333,M-1430,item:773474,720613.160013,662877.946373
333,M-1810,item:001757,1761.312347,1741.986747
333,M-1810,item:001848,1105.035213,1090.541013
333,M-1810,item:001893,6981.619286,6889.822686
333,M-1810,item:002612,929.115503,904.958503
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,323.59271,317.79503
333,M-1810,item:029313,25.294737,24.811597
333,M-1810,item:039668,17.592422,17.109282
333,M-1810,item:049371,2884.769955,2866.893775
333,M-1810,item:055703,53.111965,52.145685
333,M-1810,item:099439,852.449994,828.292994
333,M-1810,item:338928,938921.314916,927021.314916
333,M-1810,item:338929,592750.712966,580850.712966
333,M-1810,item:426331,4044.641714,3913.741714
333,M-1810,item:693055,371862.496676,367031.096676
333,SDC-1450,item:021081,3894491.325244,3894002.663494
334,M-1430,item:038005,17553.823653,17449.17858
334,M-1430,item:042342,8075034.174567,7714189.014567
334,M-1430,item:333362,380608.175458,374628.175458
334,M-1430,item:344135,221101.079728,215121.079728
334,M-1430,item:708073,1376.497831,1329.076431
334,M-1430,item:730384,79821.41629,78553.65629
334,M-1430,item:734545,958.783798,910.943798
334,M-1430,item:773474,720613.160013,662877.946373
334,M-1810,item:001757,1791.529305,1772.203705
334,M-1810,item:001848,1109.400562,1094.906362
334,M-1810,item:001893,6905.692071,6813.895471
334,M-1810,item:002612,914.158638,890.001638
334,M-1810,item:007923,270558.4,231907.2
334,M-1810,item:016332,321.592901,315.795221
334,M-1810,item:029313,25.517607,25.034467
334,M-1810,item:039668,17.592422,17.109282
334,M-1810,item:049371,2880.402226,2862.526046
334,M-1810,item:055703,52.396254,51.429974
334,M-1810,item:099439,874.109873,849.952873
334,M-1810,item:338928,927021.314916,915121.314916
334,M-1810,item:338929,600517.932123,588617.932123
334,M-1810,item:426331,4024.089057,3893.189057
334,M-1810,item:693055,370922.501256,366091.101256
334,SDC-1450,item:021081,3894418.160893,3893921.934488
335,M-1430,item:038005,17449.332221,17344.687148
335,M-1430,item:042342,8022230.040021,7661384.880021
335,M-1430,item:333362,380608.175458,374628.175458
335,M-1430,item:344135,218946.198722,212966.198722
335,M-1430,item:708073,1359.773594,1312.352194
335,M-1430,item:730384,78553.65629,77285.89629
335,M-1430,item:734545,1020.277457,972.437457
335,M-1430,item:773474,712161.374127,654426.160487
335,M-1810,item:001757,1820.364914,1801.039314
335,M-1810,item:001848,1101.500407,1087.006207
335,M-1810,item:001893,6915.834063,6824.037463
335,M-1810,item:002612,898.332643,874.175643
335,M-1810,item:007923,270558.4,231907.2
335,M-1810,item:016332,320.806606,315.008926
335,M-1810,item:029313,25.719965,25.236825
335,M-1810,item:039668,17.518636,17.035496
335,M-1810,item:049371,2891.785378,2873.909198
335,M-1810,item:055703,52.355358,51.389078
335,M-1810,item:099439,927.175496,903.018496
335,M-1810,item:338928,925121.314916,913221.314916
335,M-1810,item:338929,588617.932123,576717.932123
335,M-1810,item:426331,3969.509807,3838.609807
335,M-1810,item:693055,366091.101256,361259.701256
335,SDC-1450,item:021081,3894125.034038,3893623.309421
336,M-1430,item:038005,17555.131387,17470.101969
336,M-1430,item:042342,7661384.880021,7368179.925689
336,M-1430,item:333362,375177.601744,370318.549105
336,M-1430,item:344135,218946.198722,214087.146083
336,M-1430,item:708073,1312.352194,1273.819907
336,M-1430,item:730384,78032.099357,77001.980198
336,M-1430,item:734545,1006.716054,967.843633
336,M-1430,item:773474,654426.160487,607513.377512
336,M-1810,item:001757,1815.801932,1797.757162
336,M-1810,item:001848,1116.856998,1103.323421
336,M-1810,item:001893,6852.58888,6766.876224
336,M-1810,item:002612,882.402349,859.846387
336,M-1810,item:007923,231907.2,195817.660773
336,M-1810,item:016332,325.235662,319.822231
336,M-1810,item:029313,25.647736,25.196616
336,M-1810,item:039668,17.929547,17.478427
336,M-1810,item:049371,2889.389354,2872.697942
336,M-1810,item:055703,51.737908,50.83567
336,M-1810,item:099439,903.018496,880.462534
336,M-1810,item:338928,913221.314916,902110.003578
336,M-1810,item:338929,594375.552524,583264.241186
336,M-1810,item:426331,4067.922559,3945.698135
336,M-1810,item:693055,361259.701256,356748.508852
336,SDC-1450,item:021081,3893835.689636,3893329.979738
337,M-1430,item:038005,17485.126335,17407.115324
337,M-1430,item:042342,7675615.267458,7406611.720235
337,M-1430,item:333362,373709.918711,369251.936754
337,M-1430,item:344135,214087.146083,209629.164126
337,M-1430,item:708073,1273.819907,1238.46811
337,M-1430,item:730384,78269.740198,77324.648023
337,M-1430,item:734545,967.843633,932.179778
337,M-1430,item:773474,665248.591152,622208.032512
337,M-1810,item:001757,1797.757162,1781.366493
337,M-1810,item:001848,1105.250132,1092.95713
337,M-1810,item:001893,6799.579371,6721.723693
337,M-1810,item:002612,892.328784,871.840448
337,M-1810,item:007923,234468.860773,201687.522528
337,M-1810,item:016332,319.822231,314.90503
337,M-1810,item:029313,26.341052,25.931285
337,M-1810,item:039668,17.478427,17.068661
337,M-1810,item:049371,2897.837888,2882.676519
337,M-1810,item:055703,51.544551,50.725018
337,M-1810,item:099439,880.462534,859.974198
337,M-1810,item:338928,902110.003578,892017.227024
337,M-1810,item:338929,583264.241186,573171.464632
337,M-1810,item:426331,3945.698135,3834.677592
337,M-1810,item:693055,368746.436881,364648.769601
337,SDC-1450,item:021081,3893406.770351,3892917.52532
338,M-1430,item:038005,17407.115324,17330.507994
338,M-1430,item:042342,7767456.880235,7503293.614434
338,M-1430,item:333362,369251.936754,364874.168934
338,M-1430,item:344135,209629.164126,205251.396306
338,M-1430,item:708073,1238.46811,1203.752411
338,M-1430,item:730384,78094.619909,77166.533131
338,M-1430,item:734545,962.901316,927.879173
338,M-1430,item:773474,671494.586375,629228.472603
338,M-1810,item:001757,1797.740676,1781.680827
338,M-1810,item:001848,1109.370157,1097.32527
338,M-1810,item:001893,6889.605673,6813.32139
338,M-1810,item:002612,891.218383,871.143572
338,M-1810,item:007923,237777.061755,205657.363706
338,M-1810,item:016332,314.90503,310.087076
338,M-1810,item:029313,25.931285,25.529789
338,M-1810,item:039668,17.486617,17.085121
338,M-1810,item:049371,2910.225418,2895.370058
338,M-1810,item:055703,51.073918,50.270925
338,M-1810,item:099439,898.060954,877.986142
338,M-1810,item:338928,902017.227024,892128.157428
338,M-1810,item:338929,573171.464632,563282.395036
338,M-1810,item:426331,3946.243905,3837.464139
338,M-1810,item:693055,376620.286615,372605.324359
338,SDC-1450,item:021081,3893037.09224,3892572.03267
339,M-1430,item:038005,17476.573169,17400.246576
339,M-1430,item:042342,7796075.318646,7532880.10913
339,M-1430,item:333362,364874.168934,360512.443941
339,M-1430,item:344135,211231.396306,206869.671313
339,M-1430,item:708073,1289.650476,1255.061997
339,M-1430,item:730384,77166.533131,76241.847432
339,M-1430,item:734545,1045.136433,1010.242633
339,M-1430,item:773474,686963.686243,644852.461443
339,M-1810,item:001757,1781.680827,1765.687142
339,M-1810,item:001848,1117.495509,1105.500245
339,M-1810,item:001893,6907.497234,6831.52723
339,M-1810,item:002612,900.446874,880.454768
339,M-1810,item:007923,238438.701951,206451.331942
339,M-1810,item:016332,310.087076,305.28897
339,M-1810,item:029313,25.529789,25.129947
339,M-1810,item:039668,17.335585,16.935742
339,M-1810,item:049371,2909.782332,2894.988173
339,M-1810,item:055703,51.170452,50.370768
339,M-1810,item:099439,914.614265,894.622158
339,M-1810,item:338928,907431.648266,897583.320061
339,M-1810,item:338929,571292.267754,561443.939549
339,M-1810,item:426331,3837.464139,3729.132529
339,M-1810,item:693055,376721.684204,372723.262952
339,SDC-1450,item:021081,3892599.829308,3892157.046932
340,M-1430,item:038005,17400.246576,17323.97613
340,M-1430,item:042342,8201649.065483,7938647.467223
340,M-1430,item:333362,360512.443941,356153.927514
340,M-1430,item:344135,217954.266575,213595.750147
340,M-1430,item:708073,1285.38537,1250.822335
340,M-1430,item:730384,76241.847432,75317.84195
340,M-1430,item:734545,1136.513678,1101.645547
340,M-1430,item:773474,702587.675083,660507.428079
340,M-1810,item:001757,1784.000138,1768.019685
340,M-1810,item:001848,1115.646185,1103.660846
340,M-1810,item:001893,6974.414738,6898.50759
340,M-1810,item:002612,882.599954,862.624389
340,M-1810,item:007923,270558.4,238597.495598
340,M-1810,item:016332,321.074476,316.28034
340,M-1810,item:029313,25.720448,25.320937
340,M-1810,item:039668,17.324883,16.925372
340,M-1810,item:049371,2894.988173,2880.206255
340,M-1810,item:055703,50.796917,49.997895
340,M-1810,item:099439,894.622158,874.646593
340,M-1810,item:338928,897583.320061,887743.140135
340,M-1810,item:338929,580888.57108,571048.391154
340,M-1810,item:426331,3729.132529,3620.89055
340,M-1810,item:693055,380159.941122,376164.828072
340,SDC-1450,item:021081,3892804.823148,3892379.757816
341,M-1430,item:038005,17323.97613,17247.716913
341,M-1430,item:042342,8577789.332763,8314826.456755
341,M-1430,item:333362,370728.833714,366370.958999
341,M-1430,item:344135,213595.750147,209237.875433
341,M-1430,item:708073,1327.569905,1293.011959
341,M-1430,item:730384,75317.84195,74393.97251
341,M-1430,item:734545,1142.485417,1107.622419
341,M-1430,item:773474,718242.641719,676168.590273
341,M-1810,item:001757,1805.927818,1789.950012
341,M-1810,item:001848,1119.47915,1107.495796
341,M-1810,item:001893,7011.879166,6935.984589
341,M-1810,item:002612,888.379622,868.407365
341,M-1810,item:007923,270558.4,238602.78872
341,M-1810,item:016332,327.072883,322.279541
341,M-1810,item:029313,26.148249,25.748803
341,M-1810,item:039668,17.872776,17.473331
341,M-1810,item:049371,2895.929564,2881.150094
341,M-1810,item:055703,51.313366,50.514476
341,M-1810,item:099439,910.157284,890.185026
341,M-1810,item:338928,897743.140135,887904.589864
341,M-1810,item:338929,571048.391154,561209.840883
341,M-1810,item:426331,4144.584426,4036.360373
341,M-1810,item:693055,376164.828072,372170.376662
341,SDC-1450,item:021081,3892802.16205,3892390.413712
342,M-1430,item:038005,17247.716913,17171.459943
342,M-1430,item:042342,8968876.571087,8705921.439528
342,M-1430,item:333362,376137.690427,371779.944056
342,M-1430,item:344135,209237.875433,204880.129061
342,M-1430,item:708073,1428.33728,1393.780352
342,M-1430,item:730384,74393.97251,73470.130279
342,M-1430,item:734545,1107.622419,1072.760448
342,M-1430,item:773474,718434.704046,676361.891712
342,M-1810,item:001757,1789.950012,1773.972736
342,M-1810,item:001848,1107.495796,1095.512838
342,M-1810,item:001893,7040.084255,6964.192192
342,M-1810,item:002612,891.296887,871.325292
342,M-1810,item:007923,238602.78872,206648.236064
342,M-1810,item:016332,328.077221,323.284039
342,M-1810,item:029313,26.123738,25.724306
342,M-1810,item:039668,17.771764,17.372332
342,M-1810,item:049371,2895.034969,2880.255989
342,M-1810,item:055703,51.042957,50.244093
342,M-1810,item:099439,914.342026,894.370431
342,M-1810,item:338928,887904.589864,878066.365524
342,M-1810,item:338929,571241.417523,561403.193183
342,M-1810,item:426331,4167.260373,4059.039906
342,M-1810,item:693055,372170.376662,368176.05758
342,SDC-1450,item:021081,3892404.841138,3892002.877462
343,M-1430,item:038005,17291.174635,17208.666408
343,M-1430,item:042342,8705921.439528,8421410.246373
343,M-1430,item:333362,377759.944056,373044.96621
343,M-1430,item:344135,218553.01255,213838.034704
343,M-1430,item:708073,1427.759011,1390.369236
343,M-1430,item:730384,74279.480378,73279.905074
343,M-1430,item:734545,1072.760448,1035.040626
343,M-1430,item:773474,723206.954682,677685.173207
343,M-1810,item:001757,1773.972736,1756.787866
343,M-1810,item:001848,1121.524545,1108.635893
343,M-1810,item:001893,6992.869649,6911.241518
343,M-1810,item:002612,896.780398,875.299311
343,M-1810,item:007923,270558.4,236188.660668
343,M-1810,item:016332,328.196293,323.040832
343,M-1810,item:029313,27.271156,26.841534
343,M-1810,item:039668,17.688765,17.259143
343,M-1810,item:049371,2888.232089,2872.336084
343,M-1810,item:055703,51.482889,50.623646
343,M-1810,item:099439,894.370431,872.889344
343,M-1810,item:338928,888066.365524,877484.549227
343,M-1810,item:338929,581484.047382,570902.231085
343,M-1810,item:426331,4250.836393,4134.436413
343,M-1810,item:693055,368176.05758,363879.840163
343,SDC-1450,item:021081,3892166.531958,3891771.691761
344,M-1430,item:038005,17241.698215,17157.939737
344,M-1430,item:042342,8421410.246373,8132587.840899
344,M-1430,item:333362,373044.96621,368258.54207
344,M-1430,item:344135,217684.352339,212897.928199
344,M-1430,item:708073,1390.369236,1352.412893
344,M-1430,item:730384,74547.665074,73532.943157
344,M-1430,item:734545,1082.880626,1044.589233
344,M-1430,item:773474,677685.173207,631473.597904
344,M-1810,item:001757,1813.029151,1795.602763
344,M-1810,item:001848,1134.843325,1121.773533
344,M-1810,item:001893,6938.88573,6856.110385
344,M-1810,item:002612,886.877051,865.094066
344,M-1810,item:007923,270558.4,235705.623333
344,M-1810,item:016332,328.055522,322.827605
344,M-1810,item:029313,27.158305,26.722645
344,M-1810,item:039668,17.559487,17.123827
344,M-1810,item:049371,2904.863008,2888.743598
344,M-1810,item:055703,52.069788,51.198469
344,M-1810,item:099439,888.710997,866.928011
344,M-1810,item:338928,882558.275556,871827.740868
344,M-1810,item:338929,570902.231085,560171.696397
344,M-1810,item:426331,4283.044311,4165.008429
344,M-1810,item:693055,373542.640163,369186.04308
344,SDC-1450,item:021081,3892196.174995,3891800.334589
345,M-1430,item:038005,17174.097211,17090.088682
345,M-1430,item:042342,8132587.840899,7842903.192961
345,M-1430,item:333362,368258.54207,363457.828671
345,M-1430,item:344135,212897.928199,208097.214799
345,M-1430,item:708073,1352.412893,1314.343236
345,M-1430,item:730384,74720.906783,73703.155542
345,M-1430,item:734545,1140.269233,1101.863525
345,M-1430,item:773474,631473.597904,585124.063835
345,M-1810,item:001757,1795.602763,1778.128071
345,M-1810,item:001848,1131.919473,1118.813454
345,M-1810,item:001893,6902.941872,6819.937084
345,M-1810,item:002612,883.339805,861.49644
345,M-1810,item:007923,235705.623333,200756.239199
345,M-1810,item:016332,322.827605,317.585197
345,M-1810,item:029313,27.205785,26.768918
345,M-1810,item:039668,17.123827,16.68696
345,M-1810,item:049371,2930.585605,2914.421515
345,M-1810,item:055703,51.598898,50.725163
345,M-1810,item:099439,890.159762,868.316397
345,M-1810,item:338928,881062.579563,870302.301197
345,M-1810,item:338929,560171.696397,549411.418031
345,M-1810,item:426331,4300.375543,4182.012481
345,M-1810,item:693055,378090.263196,373721.590179
345,SDC-1450,item:021081,3892037.23933,3891637.740667
346,M-1430,item:038005,17151.340376,17067.281837
346,M-1430,item:042342,7842903.192961,7553046.09653
346,M-1430,item:333362,367081.947027,362278.375776
346,M-1430,item:344135,208097.214799,203293.643548
346,M-1430,item:708073,1402.167046,1364.074726
346,M-1430,item:730384,73703.155542,72684.798437
346,M-1430,item:734545,1101.863525,1063.434955
346,M-1430,item:773474,785707.862089,739330.736267
346,M-1810,item:001757,1778.128071,1760.643718
346,M-1810,item:001848,1118.813454,1105.70019
346,M-1810,item:001893,6829.659525,6746.60885
346,M-1810,item:002612,872.350741,850.4953
346,M-1810,item:007923,270558.4,235589.694372
346,M-1810,item:016332,323.382877,318.137572
346,M-1810,item:029313,27.068202,26.631093
346,M-1810,item:039668,17.703634,17.266525
346,M-1810,item:049371,2924.872326,2908.699299
346,M-1810,item:055703,51.680118,50.8059
346,M-1810,item:099439,868.316397,846.460956
346,M-1810,item:338928,880302.301197,869536.074095
346,M-1810,item:338929,567234.092477,556467.865375
346,M-1810,item:426331,4182.012481,4063.583983
