day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0975221A,SDC-1450,item:021081,13.801599,13.801599,189,197,1.0,KG
8,SDC-1450,M-1810,item:007923,15110.748475,15110.748475,2,10,1.0,G
9,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,27,36,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,29,38,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,24,33,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,43,52,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,31,40,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,17,26,1.0,UN
9,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,17,26,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.140521,8.140521,37,46,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.273774,4.273774,9,18,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.831617,1.831617,56,65,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.067233,27.067233,19,28,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.733495,7.733495,39,48,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.866748,3.866748,78,87,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.122956,7.122956,41,50,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.03513,2.03513,19,28,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508783,0.508783,22,31,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508783,0.508783,23,32,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.442156,2.442156,61,70,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203513,0.203513,52,61,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203513,0.203513,53,62,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284918,0.284918,11,20,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.122108,0.122108,36,45,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.175652,10.175652,10,19,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,61,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5012.636236,5012.636236,29,38,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.138999,55.138999,43,52,1.0,UN
9,SDC-1450,M-1810,item:693055,2035.130312,2035.130312,61,70,1.0,G
9,M-1430,DC-1920,item:268967,5980.0,5980.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,5012.636236,5012.636236,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268967,11497.945056,11497.945056,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268091,9185.714656,9185.714656,5,14,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,233.777616,233.777616,66,75,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,66.793605,66.793605,67,76,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,16.698401,16.698401,25,34,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,16.698401,16.698401,94,103,1.0,KG
9,SDC-1450,M-1810,item:007923,16281.042496,16281.042496,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,34,44,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,76,86,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,33,43,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,56,66,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,107,117,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,22,32,1.0,UN
10,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,6,16,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.257551,8.257551,72,82,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.335214,4.335214,17,27,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.857949,1.857949,61,71,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.456356,27.456356,42,52,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.844673,7.844673,47,57,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.922337,3.922337,38,48,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.225357,7.225357,48,58,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.064388,2.064388,23,33,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.516097,0.516097,33,43,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.516097,0.516097,34,44,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.477265,2.477265,21,31,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206439,0.206439,20,30,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206439,0.206439,40,50,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.289014,0.289014,20,30,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123863,0.123863,68,78,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.321938,10.321938,44,54,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,43,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5084.698676,5084.698676,25,35,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.931685,55.931685,18,28,1.0,UN
10,SDC-1450,M-1810,item:693055,2064.387662,2064.387662,78,88,1.0,G
10,M-1430,DC-1920,item:268967,5980.0,5980.0,6,16,1.0,UN
10,M-1810,DC-1920,item:268091,5084.698676,5084.698676,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,4652.324038,4652.324038,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,267.394533,267.394533,141,151,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,76.398438,76.398438,68,78,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,19.09961,19.09961,123,133,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,19.09961,19.09961,88,98,1.0,KG
10,SDC-1450,M-1810,item:007923,16515.1013,16515.1013,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,24,35,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,55,66,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,27,38,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,27,38,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,21,32,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,16,27,1.0,UN
11,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,10,21,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.280957,8.280957,90,101,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347502,4.347502,34,45,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863215,1.863215,35,46,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.53418,27.53418,22,33,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866909,7.866909,19,30,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933454,3.933454,67,78,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245837,7.245837,19,30,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070239,2.070239,55,66,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.51756,0.51756,68,79,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.51756,0.51756,15,26,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484287,2.484287,81,92,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207024,0.207024,39,50,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207024,0.207024,34,45,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289833,0.289833,16,27,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124214,0.124214,33,44,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.351196,10.351196,53,64,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,74,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5099.111164,5099.111164,38,49,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.090223,56.090223,25,36,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.239133,2070.239133,56,67,1.0,G
11,M-1430,DC-1920,item:268967,5980.0,5980.0,1,12,1.0,UN
11,M-1810,DC-1920,item:268091,5099.111164,5099.111164,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5980.0,5980.0,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5012.636236,5012.636236,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,292.900403,292.900403,92,103,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,83.68583,83.68583,71,82,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,20.921457,20.921457,121,132,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,20.921457,20.921457,54,65,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.913061,16561.913061,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,31,43,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,78,90,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,25,37,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,24,36,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,70,82,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,18,30,1.0,UN
12,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,5,17,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285638,8.285638,128,140,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.34996,4.34996,34,46,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864268,1.864268,30,42,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549745,27.549745,21,33,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871356,7.871356,18,30,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935678,3.935678,63,75,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.249933,7.249933,24,36,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071409,2.071409,26,38,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517852,0.517852,58,70,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517852,0.517852,21,33,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485691,2.485691,47,59,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207141,0.207141,44,56,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207141,0.207141,49,61,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289997,0.289997,10,22,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124285,0.124285,36,48,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.357047,10.357047,12,24,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,7196.071071,7196.071071,15,27,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.993662,5101.993662,12,24,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.12193,56.12193,48,60,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.409427,2071.409427,70,82,1.0,G
12,M-1430,DC-1920,item:268967,5980.0,5980.0,4,16,1.0,UN
12,M-1810,DC-1920,item:268091,5101.993662,5101.993662,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5980.0,5980.0,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5084.698676,5084.698676,4,16,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,311.68289,311.68289,50,62,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,89.052254,89.052254,143,155,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,22.263064,22.263064,183,195,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,22.263064,22.263064,109,121,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.275413,16571.275413,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,32,45,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,23,36,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,28,41,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,39,52,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,51,64,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,24,37,1.0,UN
13,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,7,20,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286574,8.286574,57,70,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350451,4.350451,28,41,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864479,1.864479,53,66,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552858,27.552858,45,58,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872245,7.872245,34,47,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936123,3.936123,89,102,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250752,7.250752,20,33,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071643,2.071643,41,54,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517911,0.517911,57,70,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517911,0.517911,21,34,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485972,2.485972,30,43,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,50,63,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,28,41,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,39,52,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124299,0.124299,39,52,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358217,10.358217,52,65,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,5102.570161,5102.570161,65,78,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.570161,5102.570161,26,39,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128272,56.128272,16,29,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.643485,2071.643485,101,114,1.0,G
13,M-1430,DC-1920,item:268967,5980.0,5980.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,5102.570161,5102.570161,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5099.111164,5099.111164,4,17,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,325.364203,325.364203,70,83,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,92.961201,92.961201,203,216,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,23.2403,23.2403,81,94,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,23.2403,23.2403,113,126,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.147883,16573.147883,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,19,33,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,44,58,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,15,29,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,24,38,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,71,85,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,11,25,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,12,26,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227036,11.227036,45,59,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894194,5.894194,36,50,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526083,2.526083,73,87,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329896,37.329896,25,39,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665685,10.665685,24,38,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332842,5.332842,31,45,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823657,9.823657,26,40,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806759,2.806759,27,41,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,27,41,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,8,22,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368111,3.368111,41,55,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,59,73,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,8,22,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,9,23,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.168406,20,34,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033795,14.033795,38,52,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,6913.199747,6913.199747,83,97,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.199747,6913.199747,32,46,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045197,76.045197,36,50,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.759097,2806.759097,84,98,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.199747,6913.199747,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,335.289018,335.289018,49,63,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,95.796862,95.796862,104,118,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,23.949216,23.949216,54,68,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,23.949216,23.949216,69,83,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.072777,22454.072777,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,28,43,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,68,83,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,55,70,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,25,40,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,64,79,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,6,21,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,9,24,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815129,11.815129,50,65,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202943,6.202943,11,26,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,43,58,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285304,39.285304,28,43,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,52,67,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,63,78,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338238,10.338238,22,37,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,38,53,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,25,40,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,49,64,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544539,3.544539,53,68,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,73,88,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,37,52,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,18,33,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,27,42,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768911,14.768911,16,31,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,7275.325664,7275.325664,51,66,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325664,7275.325664,31,46,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028582,80.028582,56,71,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782219,2953.782219,60,75,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,1,16,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325664,7275.325664,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5101.993662,5101.993662,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,325.647423,325.647423,125,140,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,93.042121,93.042121,97,112,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,23.26053,23.26053,99,114,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,23.26053,23.26053,66,81,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.257756,23630.257756,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,32,48,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,120,136,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,26,42,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,27,43,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,38,54,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,16,32,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,12,28,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,30,46,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,11,27,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,88,104,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,46,62,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,36,52,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,84,100,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,19,35,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,46,62,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,26,42,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,35,51,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,64,80,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,27,43,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,33,49,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,17,33,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,40,56,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,70,86,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,7347.750847,7347.750847,117,133,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750847,7347.750847,27,43,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825259,80.825259,33,49,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186844,2983.186844,140,156,1.0,G
16,M-1430,DC-1920,item:268967,2408.451348,2408.451348,5,21,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750847,7347.750847,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,16213.329537,16213.329537,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,12015.769908,12015.769908,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,309.986194,309.986194,107,123,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,88.567484,88.567484,53,69,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,22.141871,22.141871,79,95,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,22.141871,22.141871,138,154,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494752,23865.494752,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,230360.170029,230360.170029,30,47,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,3817.575984,3817.575984,112,129,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,3817.575984,3817.575984,37,54,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,30.273378,30.273378,24,41,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,809.326109,809.326109,65,82,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,30.540608,30.540608,10,27,1.0,UN
17,SDC-1450,M-1430,item:773474,36857.619569,36857.619569,9,26,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,72,89,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,17,34,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,109,126,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,29,46,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,74,91,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,90,107,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,9,26,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,9,26,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,16,33,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,48,65,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,87,104,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,52,69,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,33,50,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,15,32,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,26,43,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,38,55,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,7362.235884,7362.235884,61,78,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235884,7362.235884,74,91,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,34,51,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067769,2989.067769,101,118,1.0,G
17,M-1430,DC-1920,item:268967,5595.676258,5595.676258,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235884,7362.235884,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,10567.219115,10567.219115,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,7275.325664,7275.325664,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,295.446351,295.446351,240,257,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,84.413243,84.413243,55,72,1.0,KG
