day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,9.102986,8.827986
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983390.445375,983390.043075
26,M-1430,item:038005,113.69091,113.527785
26,M-1430,item:042342,28552.58888,27990.088764
26,M-1430,item:333362,2220.042319,2210.720452
26,M-1430,item:344135,1096.929359,1087.607492
26,M-1430,item:708073,6.85889,6.784967
26,M-1430,item:730384,432.889024,430.912788
26,M-1430,item:734545,4.175435,4.10086
26,M-1430,item:773474,90.0,0.0
26,M-1810,item:001757,5.406978,5.366378
26,M-1810,item:001848,2.580004,2.549554
26,M-1810,item:001893,16.230876,16.038026
26,M-1810,item:002612,2.143561,2.092811
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.828018,0.815838
26,M-1810,item:029313,0.084221,0.083206
26,M-1810,item:039668,0.041876,0.040861
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.121932,0.119902
26,M-1810,item:099439,2.181072,2.130322
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,8.827986,8.552986
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983390.043075,983389.640775
27,M-1430,item:038005,113.527785,113.527785
27,M-1430,item:042342,27990.088764,27990.088764
27,M-1430,item:333362,2210.720452,2210.720452
27,M-1430,item:344135,1087.607492,1087.607492
27,M-1430,item:708073,6.784967,6.784967
27,M-1430,item:730384,441.088788,441.088788
27,M-1430,item:734545,4.46086,4.46086
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,5.366378,5.328842
27,M-1810,item:001848,2.592184,2.564032
27,M-1810,item:001893,16.297827,16.119533
27,M-1810,item:002612,2.104687,2.057768
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.815838,0.804577
27,M-1810,item:029313,0.083206,0.082268
27,M-1810,item:039668,0.041698,0.04076
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.122638,0.120761
27,M-1810,item:099439,2.181072,2.134153
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.827986,8.573743
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983389.640775,983389.238475
28,M-1430,item:038005,113.527785,113.36466
28,M-1430,item:042342,29875.776264,29313.276291
28,M-1430,item:333362,2210.720452,2201.398587
28,M-1430,item:344135,1087.607492,1078.285627
28,M-1430,item:708073,6.784967,6.711045
28,M-1430,item:730384,441.088788,439.112553
28,M-1430,item:734545,4.46086,4.386285
28,M-1430,item:773474,89.999977,0.0
28,M-1810,item:001757,5.328842,5.295351
28,M-1810,item:001848,2.573167,2.548049
28,M-1810,item:001893,16.119533,15.96045
28,M-1810,item:002612,2.122597,2.080733
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.804577,0.79453
28,M-1810,item:029313,0.082268,0.081431
28,M-1810,item:039668,0.04076,0.039922
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.12137,0.119695
28,M-1810,item:099439,2.176016,2.134153
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,9.103113,8.876264
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983389.258589,983388.856289
29,M-1430,item:038005,113.36466,113.36466
29,M-1430,item:042342,29313.276291,29313.276291
29,M-1430,item:333362,2201.398587,2201.398587
29,M-1430,item:344135,1078.285627,1078.285627
29,M-1430,item:708073,6.909295,6.909295
29,M-1430,item:730384,439.112553,439.112553
29,M-1430,item:734545,4.586285,4.586285
29,M-1430,item:773474,0.0,0.0
29,M-1810,item:001757,5.295351,5.257797
29,M-1810,item:001848,2.548049,2.519883
29,M-1810,item:001893,15.96045,15.782068
29,M-1810,item:002612,2.080733,2.033791
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.79453,0.783264
29,M-1810,item:029313,0.081431,0.080492
29,M-1810,item:039668,0.039922,0.038983
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.120198,0.11832
29,M-1810,item:099439,2.181095,2.134153
29,M-1810,item:338928,2537.68409,2514.55957
29,M-1810,item:338929,1337.68409,1314.55957
29,M-1810,item:426331,8.876264,8.621895
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983388.856289,983388.453989
30,M-1430,item:038005,113.36466,113.283098
30,M-1430,item:042342,31198.963791,30917.713733
30,M-1430,item:333362,2201.398587,2196.737653
30,M-1430,item:344135,1078.285627,1073.624693
30,M-1430,item:708073,6.909295,6.872334
30,M-1430,item:730384,439.112553,438.124435
30,M-1430,item:734545,5.121166,5.083878
30,M-1430,item:773474,45.0,0.0
30,M-1810,item:001757,5.257797,5.21943
30,M-1810,item:001848,2.560808,2.532033
30,M-1810,item:001893,16.028421,15.846178
30,M-1810,item:002612,2.112961,2.065002
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.783264,0.771754
30,M-1810,item:029313,0.080492,0.079533
30,M-1810,item:039668,0.039998,0.039039
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.119634,0.117716
30,M-1810,item:099439,2.134153,2.086194
30,M-1810,item:338928,2514.55957,2490.934666
30,M-1810,item:338929,1314.55957,1290.934666
30,M-1810,item:426331,8.621895,8.362021
30,M-1810,item:693055,1031.061185,1021.469474
30,SDC-1450,item:021081,983388.453989,983388.051689
31,M-1430,item:038005,113.283098,113.283098
31,M-1430,item:042342,30917.713733,30917.713733
31,M-1430,item:333362,2196.737653,2196.737653
31,M-1430,item:344135,1073.624693,1073.624693
31,M-1430,item:708073,6.872334,6.872334
31,M-1430,item:730384,438.124435,438.124435
31,M-1430,item:734545,5.083878,5.083878
31,M-1430,item:773474,0.0,0.0
31,M-1810,item:001757,5.21943,5.180901
31,M-1810,item:001848,2.551739,2.522842
31,M-1810,item:001893,15.981173,15.798159
31,M-1810,item:002612,2.070077,2.021915
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.771754,0.760195
31,M-1810,item:029313,0.079533,0.07857
31,M-1810,item:039668,0.039039,0.038076
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.120344,0.118417
31,M-1810,item:099439,2.086194,2.038032
31,M-1810,item:338928,2490.934666,2467.209685
31,M-1810,item:338929,1290.934666,1267.209685
31,M-1810,item:426331,8.637021,8.376046
31,M-1810,item:693055,1031.619474,1021.987132
31,SDC-1450,item:021081,983388.051689,983387.649389
32,M-1430,item:038005,113.283098,113.201535
32,M-1430,item:042342,33098.624969,32817.374911
32,M-1430,item:333362,2196.737653,2192.076719
32,M-1430,item:344135,1118.624693,1113.963759
32,M-1430,item:708073,6.872334,6.835373
32,M-1430,item:730384,438.124435,437.136317
32,M-1430,item:734545,5.268782,5.231495
32,M-1430,item:773474,45.0,0.0
32,M-1810,item:001757,5.180901,5.142339
32,M-1810,item:001848,2.581456,2.552534
32,M-1810,item:001893,15.836729,15.65356
32,M-1810,item:002612,2.032826,1.984623
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.771455,0.759887
32,M-1810,item:029313,0.07857,0.077605
32,M-1810,item:039668,0.038076,0.037112
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.119731,0.117803
32,M-1810,item:099439,2.084952,2.036749
32,M-1810,item:338928,2467.209685,2443.464689
32,M-1810,item:338929,1292.209685,1268.464689
32,M-1810,item:426331,8.630289,8.369094
32,M-1810,item:693055,1021.987132,1012.346664
32,SDC-1450,item:021081,983387.649389,983387.247089
33,M-1430,item:038005,113.201535,113.03841
33,M-1430,item:042342,34703.062411,34140.562294
33,M-1430,item:333362,2205.963759,2196.641892
33,M-1430,item:344135,1113.963759,1104.641892
33,M-1430,item:708073,6.835373,6.76145
33,M-1430,item:730384,447.336265,445.360029
33,M-1430,item:734545,5.431495,5.35692
33,M-1430,item:773474,90.0,0.0
33,M-1810,item:001757,5.142339,5.10377
33,M-1810,item:001848,2.572677,2.543751
33,M-1810,item:001893,15.69213,15.50893
33,M-1810,item:002612,2.030171,1.98196
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.759887,0.748316
33,M-1810,item:029313,0.077605,0.076641
33,M-1810,item:039668,0.037112,0.036148
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.119224,0.117295
33,M-1810,item:099439,2.036749,1.988539
33,M-1810,item:338928,2443.464689,2419.71569
33,M-1810,item:338929,1293.464689,1269.71569
33,M-1810,item:426331,8.644094,8.382855
33,M-1810,item:693055,1012.346664,1002.70457
33,SDC-1450,item:021081,983387.267204,983386.864904
34,M-1430,item:038005,113.03841,113.03841
34,M-1430,item:042342,37911.937294,37911.937294
34,M-1430,item:333362,2196.641892,2196.641892
34,M-1430,item:344135,1104.641892,1104.641892
34,M-1430,item:708073,6.76145,6.76145
34,M-1430,item:730384,445.360029,445.360029
34,M-1430,item:734545,5.35692,5.35692
34,M-1430,item:773474,0.0,0.0
34,M-1810,item:001757,5.10377,5.065201
34,M-1810,item:001848,2.565066,2.536139
34,M-1810,item:001893,15.579316,15.39611
34,M-1810,item:002612,1.997185,1.948973
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.748316,0.736746
34,M-1810,item:029313,0.076641,0.075677
34,M-1810,item:039668,0.036148,0.035183
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.117904,0.115976
34,M-1810,item:099439,2.039289,1.991077
34,M-1810,item:338928,2419.71569,2395.96589
34,M-1810,item:338929,1269.71569,1245.96589
34,M-1810,item:426331,8.382855,8.121607
34,M-1810,item:693055,1002.70457,993.062151
34,SDC-1450,item:021081,983386.864904,983386.462604
35,M-1430,item:038005,113.03841,112.793723
35,M-1430,item:042342,37911.937294,37068.18712
35,M-1430,item:333362,2196.641892,2182.659091
35,M-1430,item:344135,1104.641892,1090.659091
35,M-1430,item:708073,6.9597,6.848817
35,M-1430,item:730384,445.360029,442.395675
35,M-1430,item:734545,5.541916,5.430054
35,M-1430,item:773474,135.0,0.0
35,M-1810,item:001757,5.065201,5.026631
35,M-1810,item:001848,2.566589,2.537661
35,M-1810,item:001893,15.39611,15.212903
35,M-1810,item:002612,2.032711,1.984498
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.736746,0.725175
35,M-1810,item:029313,0.075677,0.074713
35,M-1810,item:039668,0.036198,0.035234
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.118818,0.116889
35,M-1810,item:099439,2.03802,1.989807
35,M-1810,item:338928,2395.96589,2372.21593
35,M-1810,item:338929,1245.96589,1222.21593
35,M-1810,item:426331,8.623455,8.362206
35,M-1810,item:693055,993.062151,983.419668
35,SDC-1450,item:021081,983386.462604,983386.060304
36,M-1430,item:038005,112.793723,112.630598
36,M-1430,item:042342,38953.87462,38391.374503
36,M-1430,item:333362,2182.659091,2173.337224
36,M-1430,item:344135,1090.659091,1081.337224
36,M-1430,item:708073,6.848817,6.774894
36,M-1430,item:730384,442.395675,440.419439
36,M-1430,item:734545,5.614054,5.539479
36,M-1430,item:773474,90.0,0.0
36,M-1810,item:001757,5.026631,4.988061
36,M-1810,item:001848,2.537661,2.508734
36,M-1810,item:001893,15.337771,15.154564
36,M-1810,item:002612,1.997186,1.948973
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.725175,0.713604
36,M-1810,item:029313,0.074713,0.073749
36,M-1810,item:039668,0.036249,0.035285
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.118919,0.116991
36,M-1810,item:099439,2.040557,1.992345
36,M-1810,item:338928,2372.21593,2348.465938
36,M-1810,item:338929,1222.21593,1198.465938
36,M-1810,item:426331,8.589054,8.327804
36,M-1810,item:693055,983.419668,973.777171
36,SDC-1450,item:021081,983386.060304,983385.658004
37,M-1430,item:038005,112.630598,112.630598
37,M-1430,item:042342,40277.062003,40277.062003
37,M-1430,item:333362,2218.791769,2218.791769
37,M-1430,item:344135,1081.337224,1081.337224
37,M-1430,item:708073,7.171394,7.171394
37,M-1430,item:730384,440.419439,440.419439
37,M-1430,item:734545,5.924383,5.924383
37,M-1430,item:773474,0.0,0.0
37,M-1810,item:001757,4.988061,4.949491
37,M-1810,item:001848,2.57108,2.542152
37,M-1810,item:001893,15.154564,14.971356
37,M-1810,item:002612,1.99642,1.948207
37,M-1810,item:007923,622.860026,545.720031
37,M-1810,item:016332,0.713604,0.702033
37,M-1810,item:029313,0.074764,0.073799
37,M-1810,item:039668,0.035285,0.034321
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.116991,0.115062
37,M-1810,item:099439,2.084959,2.036746
37,M-1810,item:338928,2348.465938,2324.71594
37,M-1810,item:338929,1198.465938,1174.71594
37,M-1810,item:426331,8.327804,8.066554
37,M-1810,item:693055,973.777171,964.134672
37,SDC-1450,item:021081,983385.939524,983385.537224
38,M-1430,item:038005,112.630598,112.549035
38,M-1430,item:042342,42162.749503,41881.499445
38,M-1430,item:333362,2218.791769,2214.130836
38,M-1430,item:344135,1081.337224,1076.67629
38,M-1430,item:708073,7.171394,7.134433
38,M-1430,item:730384,440.419439,439.431321
38,M-1430,item:734545,6.109379,6.072091
38,M-1430,item:773474,45.0,0.0
38,M-1810,item:001757,4.949491,4.910921
38,M-1810,item:001848,2.583173,2.554246
38,M-1810,item:001893,14.971356,14.788149
38,M-1810,item:002612,1.950745,1.902532
38,M-1810,item:007923,622.860005,545.720006
38,M-1810,item:016332,0.702033,0.690462
38,M-1810,item:029313,0.074814,0.07385
38,M-1810,item:039668,0.034321,0.033356
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.117092,0.115164
38,M-1810,item:099439,2.138246,2.090034
38,M-1810,item:338928,2344.71594,2320.96594
38,M-1810,item:338929,1174.71594,1150.96594
38,M-1810,item:426331,8.066554,7.805304
38,M-1810,item:693055,964.134672,954.492172
38,SDC-1450,item:021081,983385.537224,983385.134924
39,M-1430,item:038005,112.549035,112.467473
39,M-1430,item:042342,41881.499445,41600.249387
39,M-1430,item:333362,2214.130836,2209.469902
39,M-1430,item:344135,1107.92629,1103.265357
39,M-1430,item:708073,7.29797,7.261009
39,M-1430,item:730384,439.431321,438.443203
39,M-1430,item:734545,6.237072,6.199785
39,M-1430,item:773474,45.0,0.0
39,M-1810,item:001757,4.910921,4.872351
39,M-1810,item:001848,2.584239,2.555311
39,M-1810,item:001893,14.826719,14.643511
39,M-1810,item:002612,1.902532,1.85432
39,M-1810,item:007923,622.860001,545.720001
39,M-1810,item:016332,0.690462,0.678891
39,M-1810,item:029313,0.07385,0.072886
39,M-1810,item:039668,0.033356,0.032392
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.115164,0.113235
39,M-1810,item:099439,2.090034,2.041821
39,M-1810,item:338928,2320.96594,2297.21594
39,M-1810,item:338929,1150.96594,1127.21594
39,M-1810,item:426331,8.313917,8.052667
39,M-1810,item:693055,962.864947,953.222447
39,SDC-1450,item:021081,983385.134924,983384.732624
40,M-1430,item:038005,112.467473,112.141223
40,M-1430,item:042342,45371.624387,44246.624154
40,M-1430,item:333362,2209.469902,2190.826167
40,M-1430,item:344135,1103.265357,1084.621622
40,M-1430,item:708073,7.261009,7.113164
40,M-1430,item:730384,438.443203,434.490731
40,M-1430,item:734545,6.674359,6.52521
40,M-1430,item:773474,180.0,0.0
40,M-1810,item:001757,4.872351,4.833781
40,M-1810,item:001848,2.571251,2.542324
40,M-1810,item:001893,14.682081,14.498874
40,M-1810,item:002612,1.92505,1.876838
40,M-1810,item:007923,621.597374,544.457374
40,M-1810,item:016332,0.678891,0.66732
40,M-1810,item:029313,0.072886,0.071922
40,M-1810,item:039668,0.032392,0.031428
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.115829,0.1139
40,M-1810,item:099439,2.092571,2.044359
40,M-1810,item:338928,2322.21594,2298.46594
40,M-1810,item:338929,1152.21594,1128.46594
40,M-1810,item:426331,8.052667,7.791417
40,M-1810,item:693055,953.222447,943.579947
40,SDC-1450,item:021081,983384.732624,983384.330324
41,M-1430,item:038005,112.141223,112.141223
41,M-1430,item:042342,44246.624154,44246.624154
41,M-1430,item:333362,2215.826167,2215.826167
41,M-1430,item:344135,1107.621622,1107.621622
41,M-1430,item:708073,7.553841,7.553841
41,M-1430,item:730384,434.490731,434.490731
41,M-1430,item:734545,6.72521,6.72521
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,4.833781,4.795211
41,M-1810,item:001848,2.542324,2.513396
41,M-1810,item:001893,14.572928,14.389721
41,M-1810,item:002612,1.881913,1.8337
41,M-1810,item:007923,544.457374,467.317374
41,M-1810,item:016332,0.6795,0.667929
41,M-1810,item:029313,0.072937,0.071972
41,M-1810,item:039668,0.032443,0.031479
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.116742,0.114814
41,M-1810,item:099439,2.091301,2.043089
41,M-1810,item:338928,2298.46594,2274.71594
41,M-1810,item:338929,1128.46594,1104.71594
41,M-1810,item:426331,8.066417,7.805167
41,M-1810,item:693055,943.579947,933.937447
41,SDC-1450,item:021081,983384.330324,983383.928024
42,M-1430,item:038005,112.141223,112.05966
42,M-1430,item:042342,46132.311654,45851.061595
42,M-1430,item:333362,2215.826167,2211.165234
42,M-1430,item:344135,1107.621622,1102.960688
42,M-1430,item:708073,7.737127,7.700166
42,M-1430,item:730384,434.490731,433.502613
42,M-1430,item:734545,6.92521,6.887922
42,M-1430,item:773474,45.0,0.0
42,M-1810,item:001757,4.795211,4.756641
42,M-1810,item:001848,2.522531,2.493604
42,M-1810,item:001893,14.389721,14.206513
42,M-1810,item:002612,1.842073,1.793861
42,M-1810,item:007923,467.317374,390.177374
42,M-1810,item:016332,0.667929,0.656358
42,M-1810,item:029313,0.071972,0.071008
42,M-1810,item:039668,0.032494,0.031529
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.115377,0.113448
42,M-1810,item:099439,2.093839,2.045626
42,M-1810,item:338928,2274.71594,2250.96594
42,M-1810,item:338929,1134.451492,1110.701492
42,M-1810,item:426331,7.805167,7.543917
42,M-1810,item:693055,933.937447,924.294947
42,SDC-1450,item:021081,983383.928024,983383.525724
43,M-1430,item:038005,112.05966,111.978098
43,M-1430,item:042342,47736.749095,47455.499037
43,M-1430,item:333362,2211.165234,2206.5043
43,M-1430,item:344135,1134.210688,1129.549755
43,M-1430,item:708073,7.700166,7.663205
43,M-1430,item:730384,433.502613,432.514496
43,M-1430,item:734545,6.887922,6.850635
43,M-1430,item:773474,45.0,0.0
43,M-1810,item:001757,4.756641,4.718071
43,M-1810,item:001848,2.51331,2.484382
43,M-1810,item:001893,14.768123,14.584915
43,M-1810,item:002612,1.83172,1.783508
43,M-1810,item:007923,391.44,314.3
43,M-1810,item:016332,0.668538,0.656967
43,M-1810,item:029313,0.071008,0.070044
43,M-1810,item:039668,0.031529,0.030565
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.114756,0.112827
43,M-1810,item:099439,2.096376,2.048164
43,M-1810,item:338928,2250.96594,2227.21594
43,M-1810,item:338929,1110.701492,1086.951492
43,M-1810,item:426331,7.543917,7.282667
43,M-1810,item:693055,924.294947,914.652447
43,SDC-1450,item:021081,983383.525724,983383.123424
44,M-1430,item:038005,111.978098,111.978098
44,M-1430,item:042342,47455.499037,47455.499037
44,M-1430,item:333362,2206.5043,2206.5043
44,M-1430,item:344135,1160.799755,1160.799755
44,M-1430,item:708073,7.663205,7.663205
