day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1293.709463,1279.501706
24,M-1810,item:001893,8084.56208,7994.579621
24,M-1810,item:002612,1182.038836,1158.359241
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,390.500371,384.817268
24,M-1810,item:029313,38.891932,38.418341
24,M-1810,item:039668,23.978862,23.505271
24,M-1810,item:049371,1164.852836,1147.329936
24,M-1810,item:055703,62.617407,61.670223
24,M-1810,item:099439,1145.99981,1122.320215
24,M-1810,item:338928,653611.258211,641946.433343
24,M-1810,item:338929,672548.588199,660883.763331
24,M-1810,item:426331,5208.118718,5079.805645
24,M-1810,item:693055,465012.612116,460276.69322
24,SDC-1450,item:021081,3452420.919633,3452068.791983
25,M-1430,item:038005,8425.263675,8356.865432
25,M-1430,item:042342,7161175.386937,6925319.323972
25,M-1430,item:333362,394689.047207,390780.392158
25,M-1430,item:344135,214036.680969,210128.02592
25,M-1430,item:708073,1395.877415,1364.881781
25,M-1430,item:730384,76170.030466,75341.395595
25,M-1430,item:734545,1101.864181,1070.594941
25,M-1430,item:773474,556206.691152,518469.728895
25,M-1810,item:001757,2215.834545,2196.881919
25,M-1810,item:001848,1299.003438,1284.788968
25,M-1810,item:001893,8009.636837,7919.611862
25,M-1810,item:002612,1172.198994,1148.508212
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,384.817268,379.13148
25,M-1810,item:029313,38.574922,38.101106
25,M-1810,item:039668,23.505271,23.031455
25,M-1810,item:049371,1147.329936,1129.798757
25,M-1810,item:055703,62.713561,61.76593
25,M-1810,item:099439,1145.115352,1121.424569
25,M-1810,item:338928,641946.433343,630276.096941
25,M-1810,item:338929,670060.682104,658390.345701
25,M-1810,item:426331,5081.762651,4953.388951
25,M-1810,item:693055,460276.69322,455538.536641
25,SDC-1450,item:021081,3452200.479432,3451852.34664
26,M-1430,item:038005,10724.745458,10656.348386
26,M-1430,item:042342,7177138.319344,6941286.293016
26,M-1430,item:333362,395980.392158,392071.804005
26,M-1430,item:344135,210128.02592,206219.437767
26,M-1430,item:708073,1405.583279,1374.588175
26,M-1430,item:730384,77663.315741,76834.695052
26,M-1430,item:734545,1112.194941,1080.926236
26,M-1430,item:773474,568674.262495,530937.946099
26,M-1810,item:001757,2196.881919,2177.927503
26,M-1810,item:001848,1295.556022,1281.34021
26,M-1810,item:001893,7977.542707,7887.509229
26,M-1810,item:002612,1161.006228,1137.313207
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,381.71892,376.032595
26,M-1810,item:029313,38.101106,37.627246
26,M-1810,item:039668,23.238565,22.764705
26,M-1810,item:049371,1129.798757,1112.265922
26,M-1810,item:055703,61.76593,60.818209
26,M-1810,item:099439,1121.424569,1097.731548
26,M-1810,item:338928,630276.096941,618604.658231
26,M-1810,item:338929,658390.345701,646718.906992
26,M-1810,item:426331,4953.388951,4825.003125
26,M-1810,item:693055,457209.896089,452471.291973
26,SDC-1450,item:021081,3451852.34664,3451507.16569
27,M-1430,item:038005,10656.348386,10587.951548
27,M-1430,item:042342,7445536.769733,7209685.550733
27,M-1430,item:333362,398217.746861,394309.172088
27,M-1430,item:344135,208782.569797,204873.995024
27,M-1430,item:708073,1415.824175,1384.829177
27,M-1430,item:730384,77937.095052,77108.4772
27,M-1430,item:734545,1114.290435,1083.021837
27,M-1430,item:773474,555694.878877,517958.691654
27,M-1810,item:001757,2177.927503,2158.972728
27,M-1810,item:001848,1281.34021,1267.124129
27,M-1810,item:001893,7929.915849,7839.88067
27,M-1810,item:002612,1145.305447,1121.611978
27,M-1810,item:007923,194744.314437,156834.765451
27,M-1810,item:016332,384.933999,379.247566
27,M-1810,item:029313,37.627246,37.153376
27,M-1810,item:039668,23.456907,22.983037
27,M-1810,item:049371,1112.265922,1094.732755
27,M-1810,item:055703,61.967937,61.020198
27,M-1810,item:099439,1097.731548,1074.03808
27,M-1810,item:338928,634604.658231,622932.999061
27,M-1810,item:338929,661123.35766,649451.69849
27,M-1810,item:426331,4925.002333,4796.614082
27,M-1810,item:693055,458821.70557,454083.011947
27,SDC-1450,item:021081,3452067.021966,3451723.995041
28,M-1430,item:038005,10587.951548,10505.363425
28,M-1430,item:042342,7209685.550733,6924898.855289
28,M-1430,item:333362,394309.172088,389589.628562
28,M-1430,item:344135,204873.995024,200154.451498
28,M-1430,item:708073,1384.829177,1347.403196
28,M-1430,item:730384,78191.771621,77191.228394
28,M-1430,item:734545,1166.221837,1128.465489
28,M-1430,item:773474,517958.691654,472392.829822
28,M-1810,item:001757,2188.456252,2171.237508
28,M-1810,item:001848,1270.968266,1258.054209
28,M-1810,item:001893,7915.727882,7833.938849
28,M-1810,item:002612,1133.197882,1111.674452
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,387.539448,382.373824
28,M-1810,item:029313,37.153376,36.722908
28,M-1810,item:039668,23.352097,22.921629
28,M-1810,item:049371,1094.732755,1078.805417
28,M-1810,item:055703,61.020198,60.159261
28,M-1810,item:099439,1092.498116,1070.974687
28,M-1810,item:338928,630932.999061,620330.32437
28,M-1810,item:338929,668524.161139,657921.486448
28,M-1810,item:426331,4979.308163,4862.678741
28,M-1810,item:693055,460892.536895,456587.85097
28,SDC-1450,item:021081,3451888.40011,3451546.937072
29,M-1430,item:038005,10505.363425,10419.937046
29,M-1430,item:042342,7356352.074318,7061778.283586
29,M-1430,item:333362,392615.666284,387733.929008
29,M-1430,item:344135,200708.027915,195826.290639
29,M-1430,item:708073,1347.403196,1308.69102
29,M-1430,item:730384,78830.988034,77796.059731
29,M-1430,item:734545,1128.465489,1089.41159
29,M-1430,item:773474,510129.792079,462997.995326
29,M-1810,item:001757,2186.354928,2169.48339
29,M-1810,item:001848,1264.445285,1251.791632
29,M-1810,item:001893,7837.888001,7757.748198
29,M-1810,item:002612,1142.389398,1121.299976
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,384.960668,379.899206
29,M-1810,item:029313,36.722908,36.301119
29,M-1810,item:039668,22.921629,22.49984
29,M-1810,item:049371,1078.805417,1063.199245
29,M-1810,item:055703,60.282774,59.439197
29,M-1810,item:099439,1091.128239,1070.038817
29,M-1810,item:338928,620330.32437,609941.446575
29,M-1810,item:338929,677933.058497,667544.180702
29,M-1810,item:426331,4943.701577,4829.423921
29,M-1810,item:693055,456587.85097,452369.966586
29,SDC-1450,item:021081,3451562.509665,3451208.180251
30,M-1430,item:038005,10419.937046,10333.943014
30,M-1430,item:042342,7093081.691946,6796550.482156
30,M-1430,item:333362,387733.929008,382819.752981
30,M-1430,item:344135,205212.842261,200298.666234
30,M-1430,item:708073,1308.69102,1269.721604
30,M-1430,item:730384,79081.026008,78039.22069
30,M-1430,item:734545,1145.338008,1106.0246
30,M-1430,item:773474,629054.990583,581610.006845
30,M-1810,item:001757,2181.397869,2164.595773
30,M-1810,item:001848,1251.791632,1239.19006
30,M-1810,item:001893,7795.087806,7715.277849
30,M-1810,item:002612,1124.340777,1103.338156
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,385.02993,379.989301
30,M-1810,item:029313,36.301119,35.881067
30,M-1810,item:039668,22.520745,22.100692
30,M-1810,item:049371,1063.199245,1047.657306
30,M-1810,item:055703,59.990938,59.150833
30,M-1810,item:099439,1084.984155,1063.981535
30,M-1810,item:338928,617941.446575,607595.328159
30,M-1810,item:338929,667544.180702,657198.062286
30,M-1810,item:426331,4829.423921,4715.616618
30,M-1810,item:693055,459325.297574,455124.773497
30,SDC-1450,item:021081,3451245.654298,3450875.345839
31,M-1430,item:038005,10333.943014,10247.835453
31,M-1430,item:042342,6951214.995117,6654292.301516
31,M-1430,item:333362,383678.42802,378757.764244
31,M-1430,item:344135,209610.145976,204689.4822
31,M-1430,item:708073,1274.111465,1235.090601
31,M-1430,item:730384,78923.258718,77880.077998
31,M-1430,item:734545,1106.0246,1066.65929
31,M-1430,item:773474,662290.066407,614782.445272
31,M-1810,item:001757,2198.683774,2181.895566
31,M-1810,item:001848,1240.703763,1228.112607
31,M-1810,item:001893,7715.469257,7635.725269
31,M-1810,item:002612,1114.517754,1093.532494
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,379.989301,374.952839
31,M-1810,item:029313,36.096699,35.676994
31,M-1810,item:039668,22.30785,21.888145
31,M-1810,item:049371,1047.657306,1032.128214
31,M-1810,item:055703,59.150833,58.311422
31,M-1810,item:099439,1097.648193,1076.662933
31,M-1810,item:338928,615595.328159,605257.761619
31,M-1810,item:338929,671488.611551,661151.045011
31,M-1810,item:426331,4715.616618,4601.903386
31,M-1810,item:693055,457203.429063,453006.377047
31,SDC-1450,item:021081,3451129.241425,3450744.967217
32,M-1430,item:038005,10247.835453,10161.705185
32,M-1430,item:042342,6654292.301516,6357291.311152
32,M-1430,item:333362,383636.311396,378714.35007
32,M-1430,item:344135,209889.4822,204967.520873
32,M-1430,item:708073,1235.090601,1196.059448
32,M-1430,item:730384,78444.720672,77401.264871
32,M-1430,item:734545,1066.65929,1027.283599
32,M-1430,item:773474,652522.636839,605002.488224
32,M-1810,item:001757,2181.895566,2165.110136
32,M-1810,item:001848,1239.789642,1227.200569
32,M-1810,item:001893,7705.464007,7625.733212
32,M-1810,item:002612,1093.550551,1072.568763
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,374.952839,369.91721
32,M-1810,item:029313,35.676994,35.257358
32,M-1810,item:039668,21.888145,21.468509
32,M-1810,item:049371,1212.128214,1196.60169
32,M-1810,item:055703,58.311422,57.472151
32,M-1810,item:099439,1114.283129,1093.301341
32,M-1810,item:338928,613257.761619,602921.905454
32,M-1810,item:338929,661151.045011,650815.188846
32,M-1810,item:426331,4714.065349,4600.370931
32,M-1810,item:693055,457580.905718,453384.548115
32,SDC-1450,item:021081,3450882.220807,3450487.064665
33,M-1430,item:038005,10161.705185,10075.570377
33,M-1430,item:042342,6671069.711152,6374053.061436
33,M-1430,item:333362,383914.35007,378992.129233
33,M-1430,item:344135,204967.520873,200045.300037
33,M-1430,item:708073,1257.891387,1218.858176
33,M-1430,item:730384,77866.982183,76823.471365
33,M-1430,item:734545,1027.283599,987.905832
33,M-1430,item:773474,605002.488224,557479.834114
33,M-1810,item:001757,2165.110136,2148.325261
33,M-1810,item:001848,1233.480675,1220.892018
33,M-1810,item:001893,7684.167602,7604.439447
33,M-1810,item:002612,1087.170267,1066.189173
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,369.91721,364.881747
33,M-1810,item:029313,35.257358,34.837736
33,M-1810,item:039668,22.147255,21.727633
33,M-1810,item:049371,1196.60169,1181.075681
33,M-1810,item:055703,58.11125,57.272006
33,M-1810,item:099439,1101.181225,1080.200131
33,M-1810,item:338928,626921.905454,616586.391364
33,M-1810,item:338929,656126.329254,645790.815164
33,M-1810,item:426331,4638.932219,4525.241565
33,M-1810,item:693055,453384.548115,449188.329394
33,SDC-1450,item:021081,3450668.533237,3450265.26591
34,M-1430,item:038005,10075.570377,9989.43466
34,M-1430,item:042342,7078770.314267,6781750.53268
34,M-1430,item:333362,378992.129233,374069.856495
34,M-1430,item:344135,205644.99766,200722.724921
34,M-1430,item:708073,1218.858176,1179.824553
34,M-1430,item:730384,77366.808735,76323.286914
34,M-1430,item:734545,987.905832,948.52765
34,M-1430,item:773474,557479.834114,509956.678905
34,M-1810,item:001757,2148.325261,2131.540497
34,M-1810,item:001848,1220.892018,1208.303446
34,M-1810,item:001893,7643.000371,7563.272743
34,M-1810,item:002612,1067.626004,1046.645049
34,M-1810,item:007923,203417.789413,169848.261862
34,M-1810,item:016332,365.002637,359.967208
34,M-1810,item:029313,34.837736,34.418117
34,M-1810,item:039668,22.026681,21.607062
34,M-1810,item:049371,1501.608721,1486.082815
34,M-1810,item:055703,57.69068,56.851442
34,M-1810,item:099439,1080.200131,1059.219176
34,M-1810,item:338928,624586.391364,614250.94569
34,M-1810,item:338929,657428.082361,647092.636687
34,M-1810,item:426331,4525.241565,4411.551662
34,M-1810,item:693055,449188.329394,444992.138451
34,SDC-1450,item:021081,3450466.078441,3450056.871838
35,M-1430,item:038005,9989.43466,9918.522044
35,M-1430,item:042342,6938471.863183,6693945.547088
35,M-1430,item:333362,374069.856495,370017.516233
35,M-1430,item:344135,200722.724921,196670.384659
35,M-1430,item:708073,1200.148446,1168.013388
35,M-1430,item:730384,76323.286914,75464.190779
35,M-1430,item:734545,1021.396891,988.978169
35,M-1430,item:773474,509956.678905,470832.476434
35,M-1810,item:001757,2143.117784,2127.490445
35,M-1810,item:001848,1208.303446,1196.582941
35,M-1810,item:001893,7563.272743,7489.042878
35,M-1810,item:002612,1078.472265,1058.93809
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,359.967208,355.279006
35,M-1810,item:029313,35.366243,34.975559
35,M-1810,item:039668,22.080878,21.690194
35,M-1810,item:049371,1486.082815,1471.627525
35,M-1810,item:055703,57.458304,56.676937
35,M-1810,item:099439,1077.672448,1058.138273
35,M-1810,item:338928,622250.94569,612628.199412
35,M-1810,item:338929,647092.636687,637469.890409
35,M-1810,item:426331,4411.551662,4305.701453
35,M-1810,item:693055,449381.216498,445474.381509
35,SDC-1450,item:021081,3450300.422911,3449886.898371
36,M-1430,item:038005,9918.522044,9850.654049
36,M-1430,item:042342,7007723.947088,6773696.32409
36,M-1430,item:333362,370017.516233,366139.162466
36,M-1430,item:344135,204896.422381,201018.068614
36,M-1430,item:708073,1201.081414,1170.326069
36,M-1430,item:730384,78426.440647,77604.229648
36,M-1430,item:734545,988.978169,957.951339
36,M-1430,item:773474,521037.010034,483592.598111
36,M-1810,item:001757,2127.490445,2112.094589
36,M-1810,item:001848,1196.582941,1185.036049
36,M-1810,item:001893,7534.82275,7461.692438
36,M-1810,item:002612,1077.029397,1057.784578
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,361.076686,356.457929
36,M-1810,item:029313,34.975559,34.590663
36,M-1810,item:039668,22.038188,21.653291
36,M-1810,item:049371,1471.627525,1457.386359
36,M-1810,item:055703,57.086683,56.31689
36,M-1810,item:099439,1058.138273,1038.893454
36,M-1810,item:338928,636628.199412,627147.993013
36,M-1810,item:338929,649012.060698,639531.854299
36,M-1810,item:426331,4311.365195,4207.082925
36,M-1810,item:693055,445474.381509,441625.417711
36,SDC-1450,item:021081,3449886.898371,3449485.261078
37,M-1430,item:038005,9850.654049,9783.394978
37,M-1430,item:042342,6956293.492327,6724365.60795
37,M-1430,item:333362,368637.635218,364794.078751
37,M-1430,item:344135,201018.068614,197174.512147
37,M-1430,item:708073,1244.629248,1214.149845
37,M-1430,item:730384,77604.229648,76789.395677
37,M-1430,item:734545,957.951339,927.202887
37,M-1430,item:773474,569353.48121,532245.027397
37,M-1810,item:001757,2130.131886,2114.782328
37,M-1810,item:001848,1189.485628,1177.97346
37,M-1810,item:001893,7508.309769,7435.399367
37,M-1810,item:002612,1059.958935,1040.771987
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,362.127606,357.522738
37,M-1810,item:029313,34.590663,34.206924
37,M-1810,item:039668,21.653291,21.269552
37,M-1810,item:049371,1457.386359,1443.188018
37,M-1810,item:055703,56.877108,56.10963
37,M-1810,item:099439,1047.37284,1028.185892
37,M-1810,item:338928,627147.993013,617696.29459
37,M-1810,item:338929,644651.315237,635199.616814
37,M-1810,item:426331,4288.099386,4184.130704
37,M-1810,item:693055,445316.072081,441478.682521
37,SDC-1450,item:021081,3449506.189211,3449120.306217
38,M-1430,item:038005,9783.394978,9716.257692
38,M-1430,item:042342,7308192.066924,7076684.13027
38,M-1430,item:333362,364794.078751,360957.481743
38,M-1430,item:344135,197174.512147,193337.915139
38,M-1430,item:708073,1255.385845,1224.96163
38,M-1430,item:730384,76789.395677,75976.037112
38,M-1430,item:734545,995.185935,964.493159
38,M-1430,item:773474,569981.343792,532940.081601
38,M-1810,item:001757,2138.714109,2123.37381
38,M-1810,item:001848,1196.984584,1185.479359
38,M-1810,item:001893,7475.153967,7402.287547
38,M-1810,item:002612,1041.286154,1022.110781
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,362.359591,357.757501
38,M-1810,item:029313,34.206924,33.823417
38,M-1810,item:039668,21.485122,21.101615
38,M-1810,item:049371,1443.188018,1428.998241
38,M-1810,item:055703,56.383171,55.616157
38,M-1810,item:099439,1035.302203,1016.126829
38,M-1810,item:338928,625696.29459,616250.297762
38,M-1810,item:338929,640317.492931,630871.496103
38,M-1810,item:426331,4193.138446,4089.232481
38,M-1810,item:693055,441478.682521,437643.607809
38,SDC-1450,item:021081,3449346.924133,3448975.018683
39,M-1430,item:038005,9716.257692,9649.144762
39,M-1430,item:042342,7686993.74006,7455569.79295
39,M-1430,item:333362,360957.481743,357122.276627
39,M-1430,item:344135,198258.578915,194423.373799
39,M-1430,item:708073,1224.96163,1194.548454
39,M-1430,item:730384,76519.365157,75706.301672
39,M-1430,item:734545,1037.365075,1006.683434
39,M-1430,item:773474,532940.081601,495912.257734
39,M-1810,item:001757,2123.37381,2108.035364
39,M-1810,item:001848,1190.521779,1179.017944
39,M-1810,item:001893,7465.275269,7392.417646
39,M-1810,item:002612,1039.107333,1019.934275
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,367.675991,363.074457
39,M-1810,item:029313,33.823417,33.439955
39,M-1810,item:039668,21.399934,21.016472
39,M-1810,item:049371,1428.998241,1414.810178
39,M-1810,item:055703,56.939914,56.172992
39,M-1810,item:099439,1016.126829,996.953771
39,M-1810,item:338928,624250.297762,614805.441253
39,M-1810,item:338929,645606.199163,636161.342654
39,M-1810,item:426331,4089.232481,3985.339059
39,M-1810,item:693055,439799.310461,435964.698719
39,SDC-1450,item:021081,3449201.050868,3448840.09224
40,M-1430,item:038005,9649.144762,9582.036704
40,M-1430,item:042342,8241055.474916,8009648.325716
40,M-1430,item:333362,360517.542839,356682.616102
40,M-1430,item:344135,194942.140303,191107.213565
