day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,57,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,48,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,20,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,56,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,18,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,17,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,7.986148,7.986148,54,63,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.192728,4.192728,17,26,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.796883,1.796883,112,121,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,26.553943,26.553943,19,28,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.586841,7.586841,16,25,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.79342,3.79342,63,72,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,6.98788,6.98788,30,39,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,1.996537,1.996537,48,57,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.499134,0.499134,34,43,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.499134,0.499134,19,28,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.395844,2.395844,39,48,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.199654,0.199654,44,53,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.199654,0.199654,18,27,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,7.387187,7.387187,216,225,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.279515,0.279515,28,37,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.119792,0.119792,27,36,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,9.982685,9.982685,70,79,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,97,106,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,4917.578918,4917.578918,13,22,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,54.093368,54.093368,34,43,1.0,UN
9,SDC-1450,M-1810,item:693055,1996.537041,1996.537041,76,85,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,4917.578918,4917.578918,1,10,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.500781,220.500781,42,51,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.000223,63.000223,209,218,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.750056,15.750056,239,248,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.750056,15.750056,178,187,1.0,KG
9,SDC-1450,M-1810,item:007923,15972.296326,15972.296326,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,39,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,64,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,42,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,27,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,20,30,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,35,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,26,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.226676,8.226676,140,150,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.319005,4.319005,30,40,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.851002,1.851002,22,32,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.353698,27.353698,16,26,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.815342,7.815342,34,44,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.907671,3.907671,37,47,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.198342,7.198342,42,52,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.056669,2.056669,17,27,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.514167,0.514167,24,34,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.514167,0.514167,28,38,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.468003,2.468003,40,50,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.205667,0.205667,35,45,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.205667,0.205667,26,36,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,7.609675,7.609675,154,164,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.287934,0.287934,29,39,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.1234,0.1234,15,25,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.283345,10.283345,49,59,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,49,59,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5065.687212,5065.687212,21,31,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.722559,55.722559,18,28,1.0,UN
10,SDC-1450,M-1810,item:693055,2056.669008,2056.669008,43,53,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,4,14,1.0,UN
10,M-1810,DC-1920,item:268091,5065.687212,5065.687212,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,11,1.0,UN
10,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.463307,245.463307,49,59,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.132373,70.132373,143,153,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533093,17.533093,38,48,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533093,17.533093,69,79,1.0,KG
10,SDC-1450,M-1810,item:007923,16453.352066,16453.352066,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,34,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,16,27,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,81,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,67,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,65,76,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,28,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,21,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.274782,8.274782,123,134,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.34426,4.34426,8,19,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.861826,1.861826,48,59,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.513649,27.513649,38,49,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.861043,7.861043,47,58,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.930521,3.930521,58,69,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.240434,7.240434,30,41,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.068695,2.068695,8,19,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517174,0.517174,24,35,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517174,0.517174,22,33,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.482434,2.482434,59,70,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.20687,0.20687,72,83,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.20687,0.20687,61,72,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,7.654173,7.654173,71,82,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289617,0.289617,16,27,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124122,0.124122,24,35,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.343477,10.343477,32,43,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,25,36,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5095.308871,5095.308871,30,41,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.048398,56.048398,21,32,1.0,UN
11,SDC-1450,M-1810,item:693055,2068.695402,2068.695402,40,51,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,5095.308871,5095.308871,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,1,12,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.199145,264.199145,36,47,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.48547,75.48547,239,250,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871368,18.871368,37,48,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871368,18.871368,43,54,1.0,KG
11,SDC-1450,M-1810,item:007923,16549.563214,16549.563214,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,40,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,60,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,41,53,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,23,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,57,69,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,28,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,30,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.284403,8.284403,105,117,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349311,4.349311,11,23,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.863991,1.863991,93,105,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.545639,27.545639,25,37,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.870183,7.870183,41,53,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935091,3.935091,68,80,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.248852,7.248852,11,23,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071101,2.071101,42,54,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517775,0.517775,36,48,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517775,0.517775,29,41,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485321,2.485321,39,51,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.20711,0.20711,81,93,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.20711,0.20711,14,26,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,7.663073,7.663073,93,105,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289954,0.289954,24,36,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124266,0.124266,38,50,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.355503,10.355503,67,79,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,24,36,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.233203,5101.233203,44,56,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.113565,56.113565,20,32,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.10068,2071.10068,51,63,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.233203,5101.233203,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,4,16,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.942478,277.942478,78,90,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.412137,79.412137,96,108,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853034,19.853034,240,252,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853034,19.853034,142,154,1.0,KG
12,SDC-1450,M-1810,item:007923,16568.805444,16568.805444,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,36,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,66,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,31,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,33,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,23,36,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,39,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,23,36,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286327,8.286327,57,70,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350322,4.350322,11,24,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864424,1.864424,51,64,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552037,27.552037,56,69,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872011,7.872011,37,50,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936005,3.936005,79,92,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250536,7.250536,70,83,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071582,2.071582,41,54,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517895,0.517895,52,65,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517895,0.517895,26,39,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485898,2.485898,46,59,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207158,0.207158,40,53,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207158,0.207158,18,31,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,7.664852,7.664852,231,244,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290021,0.290021,42,55,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124295,0.124295,35,48,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.357909,10.357909,30,43,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,71,84,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.418069,5102.418069,31,44,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.126599,56.126599,31,44,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.581736,2071.581736,80,93,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5102.418069,5102.418069,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.938643,287.938643,73,86,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.268184,82.268184,135,148,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567046,20.567046,53,66,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567046,20.567046,57,70,1.0,KG
13,SDC-1450,M-1810,item:007923,16572.653889,16572.653889,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,15,29,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,31,45,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,66,80,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,8,22,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,34,48,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,24,38,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,11,25,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.226987,11.226987,61,75,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894168,5.894168,30,44,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526072,2.526072,52,66,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329732,37.329732,19,33,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665638,10.665638,20,34,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332819,5.332819,23,37,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823614,9.823614,51,65,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806747,2.806747,36,50,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701687,0.701687,43,57,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701687,0.701687,45,59,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368096,3.368096,37,51,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280675,0.280675,51,65,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280675,0.280675,59,73,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,10.384963,10.384963,277,291,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392945,0.392945,11,25,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,29,43,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033734,14.033734,62,76,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,50,64,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.169328,6913.169328,84,98,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.044863,76.044863,56,70,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.746747,2806.746747,77,91,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.169328,6913.169328,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,18011.886669,18011.886669,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.186142,295.186142,68,82,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.338898,84.338898,77,91,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084724,21.084724,118,132,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084724,21.084724,102,116,1.0,KG
14,SDC-1450,M-1810,item:007923,22453.973978,22453.973978,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,10,25,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,92,107,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,46,61,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,27,42,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,26,41,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,30,45,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,10,25,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815119,11.815119,83,98,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202937,6.202937,14,29,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658402,2.658402,57,72,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285271,39.285271,45,60,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224363,11.224363,32,47,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612182,5.612182,52,67,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338229,10.338229,51,66,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.95378,2.95378,62,77,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738445,0.738445,31,46,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738445,0.738445,16,31,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544536,3.544536,60,75,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,67,82,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,42,57,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,10.928985,10.928985,211,226,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,9,24,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,84,99,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768899,14.768899,38,53,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,73,88,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.31958,7275.31958,25,40,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028515,80.028515,30,45,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.77975,2953.77975,45,60,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.31958,7275.31958,1,16,1.0,UN
15,DC-1920,C-XXXXX,item:268091,10203.651272,10203.651272,1,16,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.029658,293.029658,118,133,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.722759,83.722759,88,103,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.93069,20.93069,191,206,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.93069,20.93069,83,98,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.237996,23630.237996,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,11,27,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,42,58,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,14,30,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,44,60,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,12,28,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,25,41,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,15,31,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932745,11.932745,50,66,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264691,6.264691,16,32,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,58,74,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676378,39.676378,20,36,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336108,11.336108,29,45,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668054,5.668054,54,70,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,15,31,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983186,2.983186,39,55,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,23,39,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,28,44,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,41,57,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,26,42,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,23,39,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,11.037789,11.037789,162,178,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,17,33,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,24,40,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915932,14.915932,35,51,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,36,52,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.74963,7347.74963,41,57,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825246,80.825246,31,47,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.18635,2983.18635,110,126,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.74963,7347.74963,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,9724.033486,9724.033486,1,17,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.389005,285.389005,184,200,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.539716,81.539716,129,145,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384929,20.384929,153,169,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384929,20.384929,168,184,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.4908,23865.4908,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,9,26,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,83,100,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,54,71,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,43,60,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,51,68,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,7,24,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,6,23,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,83,100,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,23,40,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,41,58,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,21,38,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,56,73,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,67,84,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,45,62,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,37,54,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,42,59,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,29,46,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,47,64,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,59,76,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,7,24,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,11.05955,11.05955,77,94,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,13,30,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,45,62,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945338,14.945338,13,30,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,38,55,1.0,UN
