day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0518684A,item:001893,6253.714176,3.907671,6249.806505,0.000625
10,SDC-VD0519670A,item:001848,6253.714176,4.319005,6249.395171,0.000691
10,SDC-VD0519670A,item:029313,6253.714176,0.205667,6253.508509,3.3e-05
10,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
10,SDC-VD0520132A,item:038005,9078.014208,0.0,9078.014208,0.0
10,SDC-VD0520132A,item:049371,6253.714176,7.609675,6246.104501,0.001217
10,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
10,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,6253.714176,27.353698,6226.360478,0.004374
10,SDC-VD0910216A,item:002612,6253.714176,7.198342,6246.515834,0.001151
10,SDC-VD0914320A,item:055703,6253.714176,0.287934,6253.426242,4.6e-05
10,SDC-VD0914360C,item:338929,16623.37664,5065.687212,11557.689428,0.304733
10,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
10,SDC-VD0949099A,item:021081,1430400.0,245.463307,1430154.536693,0.000172
10,SDC-VD0951020A,item:001757,6253.714176,8.226676,6245.4875,0.001315
10,SDC-VD0951020A,item:001848,14912.621359,1.851002,14910.770357,0.000124
10,SDC-VD0960508A,item:021081,1430400.0,70.132373,1430329.867627,4.9e-05
10,SDC-VD0964290A,item:055703,6253.714176,0.1234,6253.590776,2e-05
10,SDC-VD0972460A,item:021081,1430400.0,17.533093,1430382.466907,1.2e-05
10,SDC-VD0975221A,item:021081,1430400.0,17.533093,1430382.466907,1.2e-05
10,SDC-VD0989480A,item:426331,6253.714176,55.722559,6197.991617,0.00891
10,SDC-VD0990780A,item:002612,6253.714176,2.056669,6251.657507,0.000329
10,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
10,SDC-VD1091642A,item:001893,6253.714176,7.815342,6245.898834,0.00125
10,SDC-VD1091642A,item:002612,6253.714176,0.514167,6253.200009,8.2e-05
10,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
10,SDC-VD1096202A,item:039668,6253.714176,0.205667,6253.508509,3.3e-05
11,SDC-1450,item:007923,109714.285824,16549.563214,93164.72261,0.150842
11,SDC-1450,item:693055,6582.857216,2068.695402,4514.161814,0.314255
11,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
11,SDC-VD0500655A,item:002612,6253.714176,0.517174,6253.197002,8.3e-05
11,SDC-VD0505677A,item:099439,16800.0,10.343477,16789.656523,0.000616
11,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
11,SDC-VD0514881A,item:016332,6253.714176,2.482434,6251.231742,0.000397
11,SDC-VD0518684A,item:001893,6253.714176,3.930521,6249.783655,0.000629
11,SDC-VD0519670A,item:001848,6253.714176,4.34426,6249.369916,0.000695
11,SDC-VD0519670A,item:029313,6253.714176,0.20687,6253.507306,3.3e-05
11,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
11,SDC-VD0520132A,item:038005,9078.014208,0.0,9078.014208,0.0
11,SDC-VD0520132A,item:049371,6253.714176,7.654173,6246.060003,0.001224
11,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
11,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,6253.714176,27.513649,6226.200527,0.0044
11,SDC-VD0910216A,item:002612,6253.714176,7.240434,6246.473742,0.001158
11,SDC-VD0914320A,item:055703,6253.714176,0.289617,6253.424559,4.6e-05
11,SDC-VD0914360C,item:338929,16623.37664,5095.308871,11528.067769,0.306515
11,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
11,SDC-VD0949099A,item:021081,1430400.0,264.199145,1430135.800855,0.000185
11,SDC-VD0951020A,item:001757,6253.714176,8.274782,6245.439394,0.001323
11,SDC-VD0951020A,item:001848,14912.621359,1.861826,14910.759533,0.000125
11,SDC-VD0960508A,item:021081,1430400.0,75.48547,1430324.51453,5.3e-05
11,SDC-VD0964290A,item:055703,6253.714176,0.124122,6253.590054,2e-05
11,SDC-VD0972460A,item:021081,1430400.0,18.871368,1430381.128632,1.3e-05
11,SDC-VD0975221A,item:021081,1430400.0,18.871368,1430381.128632,1.3e-05
11,SDC-VD0989480A,item:426331,6253.714176,56.048398,6197.665778,0.008962
11,SDC-VD0990780A,item:002612,6253.714176,2.068695,6251.645481,0.000331
11,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
11,SDC-VD1091642A,item:001893,6253.714176,7.861043,6245.853133,0.001257
11,SDC-VD1091642A,item:002612,6253.714176,0.517174,6253.197002,8.3e-05
11,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
11,SDC-VD1096202A,item:039668,6253.714176,0.20687,6253.507306,3.3e-05
12,SDC-1450,item:007923,109714.285824,16568.805444,93145.48038,0.151018
12,SDC-1450,item:693055,6582.857216,2071.10068,4511.756536,0.31462
12,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
12,SDC-VD0500655A,item:002612,6253.714176,0.517775,6253.196401,8.3e-05
12,SDC-VD0505677A,item:099439,16800.0,10.355503,16789.644497,0.000616
12,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
12,SDC-VD0514881A,item:016332,6253.714176,2.485321,6251.228855,0.000397
12,SDC-VD0518684A,item:001893,6253.714176,3.935091,6249.779085,0.000629
12,SDC-VD0519670A,item:001848,6253.714176,4.349311,6249.364865,0.000695
12,SDC-VD0519670A,item:029313,6253.714176,0.20711,6253.507066,3.3e-05
12,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
12,SDC-VD0520132A,item:038005,9078.014208,0.0,9078.014208,0.0
12,SDC-VD0520132A,item:049371,6253.714176,7.663073,6246.051103,0.001225
12,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
12,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,6253.714176,27.545639,6226.168537,0.004405
12,SDC-VD0910216A,item:002612,6253.714176,7.248852,6246.465324,0.001159
12,SDC-VD0914320A,item:055703,6253.714176,0.289954,6253.424222,4.6e-05
12,SDC-VD0914360C,item:338929,16623.37664,5101.233203,11522.143437,0.306871
12,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
12,SDC-VD0949099A,item:021081,1430400.0,277.942478,1430122.057522,0.000194
12,SDC-VD0951020A,item:001757,6253.714176,8.284403,6245.429773,0.001325
12,SDC-VD0951020A,item:001848,14912.621359,1.863991,14910.757369,0.000125
12,SDC-VD0960508A,item:021081,1430400.0,79.412137,1430320.587863,5.6e-05
12,SDC-VD0964290A,item:055703,6253.714176,0.124266,6253.58991,2e-05
12,SDC-VD0972460A,item:021081,1430400.0,19.853034,1430380.146966,1.4e-05
12,SDC-VD0975221A,item:021081,1430400.0,19.853034,1430380.146966,1.4e-05
12,SDC-VD0989480A,item:426331,6253.714176,56.113565,6197.600611,0.008973
12,SDC-VD0990780A,item:002612,6253.714176,2.071101,6251.643075,0.000331
12,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
12,SDC-VD1091642A,item:001893,6253.714176,7.870183,6245.843993,0.001258
12,SDC-VD1091642A,item:002612,6253.714176,0.517775,6253.196401,8.3e-05
12,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
12,SDC-VD1096202A,item:039668,6253.714176,0.20711,6253.507066,3.3e-05
13,SDC-1450,item:007923,109714.285824,16572.653889,93141.631935,0.151053
13,SDC-1450,item:693055,6582.857216,2071.581736,4511.27548,0.314693
13,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
13,SDC-VD0500655A,item:002612,6253.714176,0.517895,6253.196281,8.3e-05
13,SDC-VD0505677A,item:099439,16800.0,10.357909,16789.642091,0.000617
13,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
13,SDC-VD0514881A,item:016332,6253.714176,2.485898,6251.228278,0.000398
13,SDC-VD0518684A,item:001893,6253.714176,3.936005,6249.778171,0.000629
13,SDC-VD0519670A,item:001848,6253.714176,4.350322,6249.363854,0.000696
13,SDC-VD0519670A,item:029313,6253.714176,0.207158,6253.507018,3.3e-05
13,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
13,SDC-VD0520132A,item:038005,9078.014208,0.0,9078.014208,0.0
13,SDC-VD0520132A,item:049371,6253.714176,7.664852,6246.049324,0.001226
13,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
13,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,6253.714176,27.552037,6226.162139,0.004406
13,SDC-VD0910216A,item:002612,6253.714176,7.250536,6246.46364,0.001159
13,SDC-VD0914320A,item:055703,6253.714176,0.290021,6253.424155,4.6e-05
13,SDC-VD0914360C,item:338929,16623.37664,5102.418069,11520.958571,0.306942
13,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
13,SDC-VD0949099A,item:021081,1430400.0,287.938643,1430112.061357,0.000201
13,SDC-VD0951020A,item:001757,6253.714176,8.286327,6245.427849,0.001325
13,SDC-VD0951020A,item:001848,14912.621359,1.864424,14910.756936,0.000125
13,SDC-VD0960508A,item:021081,1430400.0,82.268184,1430317.731816,5.8e-05
13,SDC-VD0964290A,item:055703,6253.714176,0.124295,6253.589881,2e-05
13,SDC-VD0972460A,item:021081,1430400.0,20.567046,1430379.432954,1.4e-05
13,SDC-VD0975221A,item:021081,1430400.0,20.567046,1430379.432954,1.4e-05
13,SDC-VD0989480A,item:426331,6253.714176,56.126599,6197.587577,0.008975
13,SDC-VD0990780A,item:002612,6253.714176,2.071582,6251.642594,0.000331
13,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
13,SDC-VD1091642A,item:001893,6253.714176,7.872011,6245.842165,0.001259
13,SDC-VD1091642A,item:002612,6253.714176,0.517895,6253.196281,8.3e-05
13,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
13,SDC-VD1096202A,item:039668,6253.714176,0.207158,6253.507018,3.3e-05
14,SDC-1450,item:007923,109714.285824,22453.973978,87260.311846,0.204659
14,SDC-1450,item:693055,6582.857216,2806.746747,3776.110469,0.426372
14,SDC-1450,item:773474,128000000.0,44288.306963,127955711.693037,0.000346
14,SDC-VD0500655A,item:002612,6253.714176,0.701687,6253.012489,0.000112
14,SDC-VD0505677A,item:099439,16800.0,14.033734,16785.966266,0.000835
14,SDC-VD0508918A,item:730384,6253.714176,972.490452,5281.223724,0.155506
14,SDC-VD0514881A,item:016332,6253.714176,3.368096,6250.34608,0.000539
14,SDC-VD0518684A,item:001893,6253.714176,5.332819,6248.381357,0.000853
14,SDC-VD0519670A,item:001848,6253.714176,5.894168,6247.820008,0.000943
14,SDC-VD0519670A,item:029313,6253.714176,0.280675,6253.433501,4.5e-05
14,SDC-VD0520115A,item:708073,6253.714176,36.376648,6217.337528,0.005817
14,SDC-VD0520132A,item:038005,9078.014208,0.0,9078.014208,0.0
14,SDC-VD0520132A,item:049371,6253.714176,10.384963,6243.329213,0.001661
14,SDC-VD0525412A,item:333362,11636.363636,4587.219115,7049.144521,0.394214
14,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,6253.714176,37.329732,6216.384444,0.005969
14,SDC-VD0910216A,item:002612,6253.714176,9.823614,6243.890562,0.001571
14,SDC-VD0914320A,item:055703,6253.714176,0.392945,6253.321231,6.3e-05
14,SDC-VD0914360C,item:338929,16623.37664,6913.169328,9710.207312,0.41587
14,SDC-VD0914690A,item:042342,482736.0,276801.975859,205934.024141,0.573402
14,SDC-VD0949099A,item:021081,1430400.0,295.186142,1430104.813858,0.000206
14,SDC-VD0951020A,item:001757,6253.714176,11.226987,6242.487189,0.001795
14,SDC-VD0951020A,item:001848,14912.621359,2.526072,14910.095287,0.000169
14,SDC-VD0960508A,item:021081,1430400.0,84.338898,1430315.661102,5.9e-05
14,SDC-VD0964290A,item:055703,6253.714176,0.168405,6253.545771,2.7e-05
14,SDC-VD0972460A,item:021081,1430400.0,21.084724,1430378.915276,1.5e-05
14,SDC-VD0975221A,item:021081,1430400.0,21.084724,1430378.915276,1.5e-05
14,SDC-VD0989480A,item:426331,6253.714176,76.044863,6177.669313,0.01216
14,SDC-VD0990780A,item:002612,6253.714176,2.806747,6250.907429,0.000449
14,SDC-VD0993480A,item:344135,8000.0,4587.219115,3412.780885,0.573402
14,SDC-VD1091642A,item:001893,6253.714176,10.665638,6243.048538,0.001705
14,SDC-VD1091642A,item:002612,6253.714176,0.701687,6253.012489,0.000112
14,SDC-VD1095770A,item:734545,6253.714176,36.697753,6217.016423,0.005868
14,SDC-VD1096202A,item:039668,6253.714176,0.280675,6253.433501,4.5e-05
15,SDC-1450,item:007923,109714.285824,23630.237996,86084.047828,0.21538
15,SDC-1450,item:693055,6582.857216,2953.77975,3629.077466,0.448708
15,SDC-1450,item:773474,128000000.0,41064.697245,127958935.302755,0.000321
15,SDC-VD0500655A,item:002612,6253.714176,0.738445,6252.975731,0.000118
15,SDC-VD0505677A,item:099439,16800.0,14.768899,16785.231101,0.000879
15,SDC-VD0508918A,item:730384,6253.714176,901.705862,5352.008314,0.144187
15,SDC-VD0514881A,item:016332,6253.714176,3.544536,6250.16964,0.000567
15,SDC-VD0518684A,item:001893,6253.714176,5.612182,6248.101994,0.000897
15,SDC-VD0519670A,item:001848,6253.714176,6.202937,6247.511239,0.000992
15,SDC-VD0519670A,item:029313,6253.714176,0.295378,6253.418798,4.7e-05
15,SDC-VD0520115A,item:708073,6253.714176,33.728903,6219.985273,0.005393
15,SDC-VD0520132A,item:038005,9078.014208,0.0,9078.014208,0.0
15,SDC-VD0520132A,item:049371,6253.714176,10.928985,6242.785191,0.001748
15,SDC-VD0525412A,item:333362,11636.363636,4253.329537,7383.034099,0.365521
15,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,6253.714176,39.285271,6214.428905,0.006282
15,SDC-VD0910216A,item:002612,6253.714176,10.338229,6243.375947,0.001653
15,SDC-VD0914320A,item:055703,6253.714176,0.413529,6253.300647,6.6e-05
15,SDC-VD0914360C,item:338929,16623.37664,7275.31958,9348.05706,0.437656
15,SDC-VD0914690A,item:042342,482736.0,256654.41095,226081.58905,0.531666
15,SDC-VD0949099A,item:021081,1430400.0,293.029658,1430106.970342,0.000205
15,SDC-VD0951020A,item:001757,6253.714176,11.815119,6241.899057,0.001889
15,SDC-VD0951020A,item:001848,14912.621359,2.658402,14909.962957,0.000178
15,SDC-VD0960508A,item:021081,1430400.0,83.722759,1430316.277241,5.9e-05
15,SDC-VD0964290A,item:055703,6253.714176,0.177227,6253.536949,2.8e-05
15,SDC-VD0972460A,item:021081,1430400.0,20.93069,1430379.06931,1.5e-05
15,SDC-VD0975221A,item:021081,1430400.0,20.93069,1430379.06931,1.5e-05
15,SDC-VD0989480A,item:426331,6253.714176,80.028515,6173.685661,0.012797
15,SDC-VD0990780A,item:002612,6253.714176,2.95378,6250.760396,0.000472
15,SDC-VD0993480A,item:344135,8000.0,4253.329537,3746.670463,0.531666
15,SDC-VD1091642A,item:001893,6253.714176,11.224363,6242.489813,0.001795
15,SDC-VD1091642A,item:002612,6253.714176,0.738445,6252.975731,0.000118
15,SDC-VD1095770A,item:734545,6253.714176,34.026636,6219.68754,0.005441
15,SDC-VD1096202A,item:039668,6253.714176,0.295378,6253.418798,4.7e-05
16,SDC-1450,item:007923,109714.285824,23865.4908,85848.795024,0.217524
16,SDC-1450,item:693055,6582.857216,2983.18635,3599.670866,0.453175
16,SDC-1450,item:773474,128000000.0,40419.975302,127959580.024698,0.000316
16,SDC-VD0500655A,item:002612,6253.714176,0.745797,6252.968379,0.000119
16,SDC-VD0505677A,item:099439,16800.0,14.915932,16785.084068,0.000888
16,SDC-VD0508918A,item:730384,6253.714176,887.548944,5366.165232,0.141923
16,SDC-VD0514881A,item:016332,6253.714176,3.579824,6250.134352,0.000572
16,SDC-VD0518684A,item:001893,6253.714176,5.668054,6248.046122,0.000906
16,SDC-VD0519670A,item:001848,6253.714176,6.264691,6247.449485,0.001002
16,SDC-VD0519670A,item:029313,6253.714176,0.298319,6253.415857,4.8e-05
16,SDC-VD0520115A,item:708073,6253.714176,33.199354,6220.514822,0.005309
16,SDC-VD0520132A,item:038005,9078.014208,0.0,9078.014208,0.0
16,SDC-VD0520132A,item:049371,6253.714176,11.037789,6242.676387,0.001765
16,SDC-VD0525412A,item:333362,11636.363636,4186.551622,7449.812014,0.359782
16,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,6253.714176,39.676378,6214.037798,0.006344
16,SDC-VD0910216A,item:002612,6253.714176,10.441152,6243.273024,0.00167
16,SDC-VD0914320A,item:055703,6253.714176,0.417646,6253.29653,6.7e-05
16,SDC-VD0914360C,item:338929,16623.37664,7347.74963,9275.62701,0.442013
16,SDC-VD0914690A,item:042342,482736.0,252624.897968,230111.102032,0.523319
16,SDC-VD0949099A,item:021081,1430400.0,285.389005,1430114.610995,0.0002
16,SDC-VD0951020A,item:001757,6253.714176,11.932745,6241.781431,0.001908
16,SDC-VD0951020A,item:001848,14912.621359,2.684868,14909.936492,0.00018
16,SDC-VD0960508A,item:021081,1430400.0,81.539716,1430318.460284,5.7e-05
16,SDC-VD0964290A,item:055703,6253.714176,0.178991,6253.535185,2.9e-05
16,SDC-VD0972460A,item:021081,1430400.0,20.384929,1430379.615071,1.4e-05
16,SDC-VD0975221A,item:021081,1430400.0,20.384929,1430379.615071,1.4e-05
16,SDC-VD0989480A,item:426331,6253.714176,80.825246,6172.88893,0.012924
16,SDC-VD0990780A,item:002612,6253.714176,2.983186,6250.73099,0.000477
16,SDC-VD0993480A,item:344135,8000.0,4186.551622,3813.448378,0.523319
16,SDC-VD1091642A,item:001893,6253.714176,11.336108,6242.378068,0.001813
16,SDC-VD1091642A,item:002612,6253.714176,0.745797,6252.968379,0.000119
16,SDC-VD1095770A,item:734545,6253.714176,33.492413,6220.221763,0.005356
16,SDC-VD1096202A,item:039668,6253.714176,0.298319,6253.415857,4.8e-05
17,SDC-1450,item:007923,109714.285824,23912.54136,85801.744464,0.217953
17,SDC-1450,item:693055,6582.857216,2989.06767,3593.789546,0.454068
17,SDC-1450,item:773474,128000000.0,40291.030913,127959708.969087,0.000315
17,SDC-VD0500655A,item:002612,6253.714176,0.747267,6252.966909,0.000119
17,SDC-VD0505677A,item:099439,16800.0,14.945338,16785.054662,0.00089
17,SDC-VD0508918A,item:730384,6253.714176,884.71756,5368.996616,0.141471
17,SDC-VD0514881A,item:016332,6253.714176,3.586881,6250.127295,0.000574
17,SDC-VD0518684A,item:001893,6253.714176,5.679229,6248.034947,0.000908
17,SDC-VD0519670A,item:001848,6253.714176,6.277042,6247.437134,0.001004
17,SDC-VD0519670A,item:029313,6253.714176,0.298907,6253.415269,4.8e-05
17,SDC-VD0520115A,item:708073,6253.714176,33.093445,6220.620731,0.005292
17,SDC-VD0520132A,item:038005,9078.014208,0.0,9078.014208,0.0
17,SDC-VD0520132A,item:049371,6253.714176,11.05955,6242.654626,0.001768
17,SDC-VD0525412A,item:333362,11636.363636,4173.196039,7463.167598,0.358634
17,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,6253.714176,39.7546,6213.959576,0.006357
17,SDC-VD0910216A,item:002612,6253.714176,10.461737,6243.252439,0.001673
17,SDC-VD0914320A,item:055703,6253.714176,0.418469,6253.295707,6.7e-05
17,SDC-VD0914360C,item:338929,16623.37664,7362.23564,9261.141,0.442884
17,SDC-VD0914690A,item:042342,482736.0,251818.995372,230917.004628,0.52165
17,SDC-VD0949099A,item:021081,1430400.0,277.372714,1430122.627286,0.000194
17,SDC-VD0951020A,item:001757,6253.714176,11.956271,6241.757905,0.001912
17,SDC-VD0951020A,item:001848,14912.621359,2.690161,14909.931198,0.00018
17,SDC-VD0960508A,item:021081,1430400.0,79.249347,1430320.750653,5.5e-05
17,SDC-VD0964290A,item:055703,6253.714176,0.179344,6253.534832,2.9e-05
17,SDC-VD0972460A,item:021081,1430400.0,19.812337,1430380.187663,1.4e-05
17,SDC-VD0975221A,item:021081,1430400.0,19.812337,1430380.187663,1.4e-05
17,SDC-VD0989480A,item:426331,6253.714176,80.984592,6172.729584,0.01295
17,SDC-VD0990780A,item:002612,6253.714176,2.989068,6250.725108,0.000478
17,SDC-VD0993480A,item:344135,8000.0,4173.196039,3826.803961,0.52165
17,SDC-VD1091642A,item:001893,6253.714176,11.358457,6242.355719,0.001816
17,SDC-VD1091642A,item:002612,6253.714176,0.747267,6252.966909,0.000119
17,SDC-VD1095770A,item:734545,6253.714176,33.385568,6220.328608,0.005339
17,SDC-VD1096202A,item:039668,6253.714176,0.298907,6253.415269,4.8e-05
18,SDC-1450,item:007923,109714.285824,23921.951472,85792.334352,0.218039
18,SDC-1450,item:693055,6582.857216,2990.243934,3592.613282,0.454247
18,SDC-1450,item:773474,128000000.0,40265.242035,127959734.757965,0.000315
18,SDC-VD0500655A,item:002612,6253.714176,0.747561,6252.966615,0.00012
18,SDC-VD0505677A,item:099439,16800.0,14.95122,16785.04878,0.00089
18,SDC-VD0508918A,item:730384,6253.714176,884.151283,5369.562893,0.14138
18,SDC-VD0514881A,item:016332,6253.714176,3.588293,6250.125883,0.000574
18,SDC-VD0518684A,item:001893,6253.714176,5.681463,6248.032713,0.000908
18,SDC-VD0519670A,item:001848,6253.714176,6.279512,6247.434664,0.001004
18,SDC-VD0519670A,item:029313,6253.714176,0.299024,6253.415152,4.8e-05
18,SDC-VD0520115A,item:708073,6253.714176,33.072263,6220.641913,0.005288
18,SDC-VD0520132A,item:038005,9078.014208,0.0,9078.014208,0.0
18,SDC-VD0520132A,item:049371,6253.714176,11.063903,6242.650273,0.001769
18,SDC-VD0525412A,item:333362,11636.363636,4170.524922,7465.838714,0.358404
18,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,6253.714176,39.770244,6213.943932,0.006359
18,SDC-VD0910216A,item:002612,6253.714176,10.465854,6243.248322,0.001674
18,SDC-VD0914320A,item:055703,6253.714176,0.418634,6253.295542,6.7e-05
18,SDC-VD0914360C,item:338929,16623.37664,7365.132842,9258.243798,0.443059
18,SDC-VD0914690A,item:042342,482736.0,251657.814853,231078.185147,0.521316
18,SDC-VD0949099A,item:021081,1430400.0,270.723168,1430129.276832,0.000189
18,SDC-VD0951020A,item:001757,6253.714176,11.960976,6241.7532,0.001913
18,SDC-VD0951020A,item:001848,14912.621359,2.69122,14909.93014,0.00018
18,SDC-VD0960508A,item:021081,1430400.0,77.349476,1430322.650524,5.4e-05
18,SDC-VD0964290A,item:055703,6253.714176,0.179415,6253.534761,2.9e-05
18,SDC-VD0972460A,item:021081,1430400.0,19.337369,1430380.662631,1.4e-05
18,SDC-VD0975221A,item:021081,1430400.0,19.337369,1430380.662631,1.4e-05
18,SDC-VD0989480A,item:426331,6253.714176,81.016461,6172.697715,0.012955
18,SDC-VD0990780A,item:002612,6253.714176,2.990244,6250.723932,0.000478
18,SDC-VD0993480A,item:344135,8000.0,4170.524922,3829.475078,0.521316
