day,node_id,item_id,stock_end_of_day
1446,DC-1920,item:268967,206639.142845
1447,DC-1920,item:268091,130595.448959
1447,DC-1920,item:268967,206639.142845
1448,DC-1920,item:268091,175794.469368
1448,DC-1920,item:268967,206639.142845
1449,DC-1920,item:268091,163840.020389
1449,DC-1920,item:268967,206639.142845
1450,DC-1920,item:268091,181132.102022
1450,DC-1920,item:268967,206639.142845
1451,DC-1920,item:268091,198870.714268
1451,DC-1920,item:268967,206639.142845
1452,DC-1920,item:268091,245855.857126
1452,DC-1920,item:268967,206639.142845
1453,DC-1920,item:268091,245855.857126
1453,DC-1920,item:268967,206639.142845
1454,DC-1920,item:268091,274655.857126
1454,DC-1920,item:268967,206639.142845
1455,DC-1920,item:268091,303455.857126
1455,DC-1920,item:268967,206639.142845
1456,DC-1920,item:268091,307969.38775
1456,DC-1920,item:268967,206639.142845
1457,DC-1920,item:268091,307969.38775
1457,DC-1920,item:268967,206639.142845
1458,DC-1920,item:268091,307969.38775
1458,DC-1920,item:268967,206639.142845
1459,DC-1920,item:268091,307969.38775
1459,DC-1920,item:268967,206639.142845
1460,DC-1920,item:268091,307969.38775
1460,DC-1920,item:268967,206639.142845
1461,DC-1920,item:268091,307969.38775
1461,DC-1920,item:268967,206639.142845
1462,DC-1920,item:268091,307969.38775
1462,DC-1920,item:268967,202534.204064
1463,DC-1920,item:268091,307969.38775
1463,DC-1920,item:268967,191000.551003
1464,DC-1920,item:268091,307969.38775
1464,DC-1920,item:268967,178939.204063
1465,DC-1920,item:268091,307969.38775
1465,DC-1920,item:268967,166350.163246
1466,DC-1920,item:268091,307969.38775
1466,DC-1920,item:268967,153233.428552
1467,DC-1920,item:268091,307969.38775
1467,DC-1920,item:268967,139588.99998
1468,DC-1920,item:268091,307969.38775
1468,DC-1920,item:268967,143324.571435
1469,DC-1920,item:268091,307969.38775
1469,DC-1920,item:268967,169246.081735
1470,DC-1920,item:268091,307969.38775
1470,DC-1920,item:268967,174297.489804
1471,DC-1920,item:268091,307969.38775
1471,DC-1920,item:268967,173406.9796
1472,DC-1920,item:268091,307969.38775
1472,DC-1920,item:268967,172814.591845
1473,DC-1920,item:268091,307969.38775
1473,DC-1920,item:268967,172520.326539
1474,DC-1920,item:268091,307969.38775
1474,DC-1920,item:268967,172520.326539
1475,DC-1920,item:268091,295301.40815
1475,DC-1920,item:268967,168914.224498
1476,DC-1920,item:268091,278093.591823
1476,DC-1920,item:268967,165341.591844
1477,DC-1920,item:268091,260270.653047
1477,DC-1920,item:268967,161806.28572
1478,DC-1920,item:268091,241832.591822
1478,DC-1920,item:268967,158308.306128
1479,DC-1920,item:268091,222779.408148
1479,DC-1920,item:268967,154847.653066
1480,DC-1920,item:268091,203111.102025
1480,DC-1920,item:268967,151424.326534
1481,DC-1920,item:268091,182827.673453
1481,DC-1920,item:268967,148038.326533
1482,DC-1920,item:268091,198305.897932
1482,DC-1920,item:268967,141957.510208
1483,DC-1920,item:268091,204088.550995
1483,DC-1920,item:268967,135731.877556
1484,DC-1920,item:268091,210062.102017
1484,DC-1920,item:268967,129361.428577
1485,DC-1920,item:268091,230626.550998
1485,DC-1920,item:268967,122846.163273
1486,DC-1920,item:268091,222581.897938
1486,DC-1920,item:268967,116186.081642
1487,DC-1920,item:268091,229128.142838
1487,DC-1920,item:268967,120240.938782
1488,DC-1920,item:268091,235865.285697
1488,DC-1920,item:268967,118564.897962
1489,DC-1920,item:268091,239215.102035
1489,DC-1920,item:268967,126977.387752
1490,DC-1920,item:268091,238478.448969
1490,DC-1920,item:268967,135690.040808
1491,DC-1920,item:268091,230306.5306
1491,DC-1920,item:268967,135697.959175
1492,DC-1920,item:268091,227506.693868
1492,DC-1920,item:268967,133571.918358
1493,DC-1920,item:268091,219589.306111
1493,DC-1920,item:268967,131601.224479
1494,DC-1920,item:268091,221907.020404
1494,DC-1920,item:268967,129785.87754
1495,DC-1920,item:268091,219107.183672
1495,DC-1920,item:268967,128125.877539
1496,DC-1920,item:268091,214771.795918
1496,DC-1920,item:268967,117825.408151
1497,DC-1920,item:268091,220121.265317
1497,DC-1920,item:268967,107093.897948
1498,DC-1920,item:268091,216467.102053
1498,DC-1920,item:268967,95931.346928
1499,DC-1920,item:268091,213153.551034
1499,DC-1920,item:268967,107420.510208
1500,DC-1920,item:268091,210180.61226
1500,DC-1920,item:268967,119058.612247
1501,DC-1920,item:268091,207548.285731
1501,DC-1920,item:268967,106602.938779
1502,DC-1920,item:268091,205256.571447
1502,DC-1920,item:268967,142334.816327
1503,DC-1920,item:268091,182806.897977
1503,DC-1920,item:268967,182035.081627
1504,DC-1920,item:268091,159331.265324
1504,DC-1920,item:268967,196687.34693
1505,DC-1920,item:268091,134829.673487
1505,DC-1920,item:268967,195596.469378
1506,DC-1920,item:268091,118003.408142
1506,DC-1920,item:268967,194844.489786
1507,DC-1920,item:268091,105849.897937
1507,DC-1920,item:268967,194431.408153
1508,DC-1920,item:268091,78270.428549
1508,DC-1920,item:268967,194357.224479
1509,DC-1920,item:268091,78464.999977
1509,DC-1920,item:268967,194357.224479
1510,DC-1920,item:268091,80012.795896
1510,DC-1920,item:268967,185687.387743
1511,DC-1920,item:268091,81653.244877
1511,DC-1920,item:268967,176455.85713
1512,DC-1920,item:268091,83386.346919
1512,DC-1920,item:268967,166927.346925
1513,DC-1920,item:268091,99612.102022
1513,DC-1920,item:268967,157101.857129
1514,DC-1920,item:268091,87130.510186
1514,DC-1920,item:268967,146979.387741
1515,DC-1920,item:268091,74741.571412
1515,DC-1920,item:268967,139665.857148
1516,DC-1920,item:268091,76845.285699
1516,DC-1920,item:268967,128949.428576
1517,DC-1920,item:268091,82510.632637
1517,DC-1920,item:268967,165584.693885
1518,DC-1920,item:268091,88499.897943
1518,DC-1920,item:268967,189117.040826
1519,DC-1920,item:268091,109213.081616
1519,DC-1920,item:268967,188709.204092
1520,DC-1920,item:268091,115850.183656
1520,DC-1920,item:268967,188663.183684
1521,DC-1920,item:268091,122811.204063
1521,DC-1920,item:268967,188663.183684
1522,DC-1920,item:268091,130096.142838
1522,DC-1920,item:268967,188663.183684
1523,DC-1920,item:268091,137704.99998
1523,DC-1920,item:268967,188663.183684
1524,DC-1920,item:268091,158969.408144
1524,DC-1920,item:268967,182052.469399
1525,DC-1920,item:268091,151686.510185
1525,DC-1920,item:268967,173101.081644
1526,DC-1920,item:268091,159056.306103
1526,DC-1920,item:268967,163841.857154
1527,DC-1920,item:268091,166678.7959
1527,DC-1920,item:268967,154274.795929
1528,DC-1920,item:268091,174553.979574
1528,DC-1920,item:268967,144399.897969
1529,DC-1920,item:268091,182681.857125
1529,DC-1920,item:268967,134217.163275
1530,DC-1920,item:268091,176662.428554
1530,DC-1920,item:268967,136407.306124
1531,DC-1920,item:268091,177155.897941
1531,DC-1920,item:268967,133450.224493
1532,DC-1920,item:268091,206159.408145
1532,DC-1920,item:268967,149818.06123
1533,DC-1920,item:268091,191672.959165
1533,DC-1920,item:268967,154575.816427
1534,DC-1920,item:268091,191296.551001
1534,DC-1920,item:268967,152263.489898
1535,DC-1920,item:268091,176230.183653
1535,DC-1920,item:268967,150166.081736
1536,DC-1920,item:268091,175273.857122
1536,DC-1920,item:268967,167701.428677
1537,DC-1920,item:268091,202827.571407
1537,DC-1920,item:268967,166033.85725
1538,DC-1920,item:268091,189706.42855
1538,DC-1920,item:268967,161729.979698
1539,DC-1920,item:268091,190882.999978
1539,DC-1920,item:268967,157450.93888
1540,DC-1920,item:268091,177557.285692
1540,DC-1920,item:268967,153196.734796
1541,DC-1920,item:268091,192929.285692
1541,DC-1920,item:268967,148967.367448
1542,DC-1920,item:268091,208198.999978
1542,DC-1920,item:268967,144762.836834
1543,DC-1920,item:268091,194566.428549
1543,DC-1920,item:268967,140583.142954
1544,DC-1920,item:268091,180831.571406
1544,DC-1920,item:268967,136428.285809
1545,DC-1920,item:268091,204627.591814
1545,DC-1920,item:268967,131210.918463
1546,DC-1920,item:268091,214510.204058
1546,DC-1920,item:268967,125945.898056
1547,DC-1920,item:268091,224879.408139
1547,DC-1920,item:268967,120633.224587
1548,DC-1920,item:268091,235735.204057
1548,DC-1920,item:268967,121919.857238
1549,DC-1920,item:268091,252310.428576
1549,DC-1920,item:268967,123284.938784
1550,DC-1920,item:268091,249739.408167
1550,DC-1920,item:268967,117829.306132
1551,DC-1920,item:268091,247654.979595
1551,DC-1920,item:268967,132695.775511
1552,DC-1920,item:268091,243356.224494
1552,DC-1920,item:268967,126464.02041
1553,DC-1920,item:268091,239364.000004
1553,DC-1920,item:268967,127024.448978
1554,DC-1920,item:268091,235678.306127
1554,DC-1920,item:268967,120606.612244
1555,DC-1920,item:268091,232299.142862
1555,DC-1920,item:268967,140529.244892
1556,DC-1920,item:268091,229226.51021
1556,DC-1920,item:268967,133925.326525
1557,DC-1920,item:268091,226460.408169
1557,DC-1920,item:268967,136437.428565
1558,DC-1920,item:268091,224000.836741
1558,DC-1920,item:268967,138949.530605
1559,DC-1920,item:268091,203792.387762
1559,DC-1920,item:268967,148344.67346
1560,DC-1920,item:268091,182686.775517
1560,DC-1920,item:268967,148344.67346
1561,DC-1920,item:268091,160684.000008
1561,DC-1920,item:268967,157832.857131
1562,DC-1920,item:268091,137784.061232
1562,DC-1920,item:268967,157832.857131
1563,DC-1920,item:268091,137554.122428
1563,DC-1920,item:268967,157832.857131
1564,DC-1920,item:268091,127259.857122
1564,DC-1920,item:268967,157832.857131
1565,DC-1920,item:268091,116068.428551
1565,DC-1920,item:268967,157832.857131
1566,DC-1920,item:268091,126432.387735
1566,DC-1920,item:268967,157832.857131
1567,DC-1920,item:268091,137396.020389
1567,DC-1920,item:268967,157832.857131
1568,DC-1920,item:268091,148959.326513
1568,DC-1920,item:268967,157832.857131
1569,DC-1920,item:268091,161122.306105
1569,DC-1920,item:268967,157832.857131
1570,DC-1920,item:268091,173884.959167
1570,DC-1920,item:268967,157832.857131
1571,DC-1920,item:268091,187247.285699
1571,DC-1920,item:268967,157832.857131
1572,DC-1920,item:268091,201209.2857
1572,DC-1920,item:268967,157832.857131
1573,DC-1920,item:268091,215609.2857
1573,DC-1920,item:268967,157832.857131
1574,DC-1920,item:268091,215609.2857
1574,DC-1920,item:268967,157832.857131
1575,DC-1920,item:268091,215609.2857
1575,DC-1920,item:268967,157832.857131
1576,DC-1920,item:268091,215609.2857
1576,DC-1920,item:268967,157832.857131
1577,DC-1920,item:268091,220397.714276
1577,DC-1920,item:268967,157832.857131
1578,DC-1920,item:268091,220397.714276
1578,DC-1920,item:268967,157832.857131
1579,DC-1920,item:268091,220397.714276
1579,DC-1920,item:268967,157832.857131
1580,DC-1920,item:268091,220397.714276
1580,DC-1920,item:268967,157832.857131
1581,DC-1920,item:268091,220397.714276
1581,DC-1920,item:268967,157832.857131
1582,DC-1920,item:268091,220397.714276
1582,DC-1920,item:268967,157832.857131
1583,DC-1920,item:268091,220397.714276
1583,DC-1920,item:268967,157832.857131
1584,DC-1920,item:268091,216886.326509
1584,DC-1920,item:268967,157832.857131
1585,DC-1920,item:268091,212039.142835
1585,DC-1920,item:268967,157832.857131
1586,DC-1920,item:268091,207163.142834
1586,DC-1920,item:268967,157832.857131
1587,DC-1920,item:268091,190188.530589
1587,DC-1920,item:268967,157832.857131
1588,DC-1920,item:268091,172380.448957
1588,DC-1920,item:268967,157832.857131
1589,DC-1920,item:268091,153738.897937
1589,DC-1920,item:268967,157832.857131
1590,DC-1920,item:268091,134263.877529
1590,DC-1920,item:268967,157832.857131
1591,DC-1920,item:268091,115899.42858
1591,DC-1920,item:268967,157832.857131
1592,DC-1920,item:268091,102424.999974
1592,DC-1920,item:268967,157832.857131
1593,DC-1920,item:268091,94849.571403
1593,DC-1920,item:268967,157832.857131
1594,DC-1920,item:268091,98900.163239
1594,DC-1920,item:268967,157832.857131
1595,DC-1920,item:268091,102947.918341
1595,DC-1920,item:268967,157832.857131
1596,DC-1920,item:268091,92592.836708
1596,DC-1920,item:268967,157832.857131
1597,DC-1920,item:268091,82234.91834
1597,DC-1920,item:268967,157832.857131
1598,DC-1920,item:268091,115074.163237
1598,DC-1920,item:268967,157832.857131
1599,DC-1920,item:268091,104710.5714
1599,DC-1920,item:268967,157644.714276
1600,DC-1920,item:268091,123144.142828
1600,DC-1920,item:268967,150065.428562
1601,DC-1920,item:268091,125532.530583
1601,DC-1920,item:268967,150065.428562
1602,DC-1920,item:268091,127808.591808
1602,DC-1920,item:268967,150065.428562
1603,DC-1920,item:268091,144372.326503
1603,DC-1920,item:268967,150065.428562
1604,DC-1920,item:268091,132023.734666
1604,DC-1920,item:268967,150065.428562
1605,DC-1920,item:268091,133962.816299
1605,DC-1920,item:268967,150065.428562
1606,DC-1920,item:268091,121389.571402
1606,DC-1920,item:268967,150065.428562
1607,DC-1920,item:268091,123103.999974
1607,DC-1920,item:268967,150065.428562
1608,DC-1920,item:268091,144799.367322
1608,DC-1920,item:268967,150065.428562
1609,DC-1920,item:268091,137961.95916
1609,DC-1920,item:268967,150065.428562
1610,DC-1920,item:268091,160191.775487
1610,DC-1920,item:268967,150065.428562
1611,DC-1920,item:268091,168288.816305
1611,DC-1920,item:268967,150065.428562
1612,DC-1920,item:268091,162253.081612
1612,DC-1920,item:268967,150065.428562
1613,DC-1920,item:268091,199684.571409
1613,DC-1920,item:268967,150065.428562
1614,DC-1920,item:268091,194183.285696
1614,DC-1920,item:268967,150065.428562
1615,DC-1920,item:268091,189838.510185
1615,DC-1920,item:268967,150065.428562
1616,DC-1920,item:268091,214620.244878
1616,DC-1920,item:268967,150065.428562
1617,DC-1920,item:268091,210928.489775
1617,DC-1920,item:268967,150065.428562
1618,DC-1920,item:268091,207563.244876
1618,DC-1920,item:268967,150065.428562
1619,DC-1920,item:268091,204524.510181
1619,DC-1920,item:268967,150065.428562
1620,DC-1920,item:268091,201812.28569
1620,DC-1920,item:268967,145467.428561
1621,DC-1920,item:268091,199426.571403
1621,DC-1920,item:268967,137240.99999
1622,DC-1920,item:268091,184062.673444
1622,DC-1920,item:268967,89618.857133
1623,DC-1920,item:268091,168138.306098
1623,DC-1920,item:268967,39004.714276
1624,DC-1920,item:268091,151653.469364
1624,DC-1920,item:268967,0.0
1625,DC-1920,item:268091,134608.163242
1625,DC-1920,item:268967,39897.428682
1626,DC-1920,item:268091,145802.387732
1626,DC-1920,item:268967,195907.285825
1627,DC-1920,item:268091,127636.142835
1627,DC-1920,item:268967,133325.142968
1628,DC-1920,item:268091,137709.42855
1628,DC-1920,item:268967,175551.000111
1629,DC-1920,item:268091,135802.959163
1629,DC-1920,item:268967,283351.000111
1630,DC-1920,item:268091,133534.734674
1630,DC-1920,item:268967,283351.000111
1631,DC-1920,item:268091,130904.755083
1631,DC-1920,item:268967,606751.000111
1632,DC-1920,item:268091,127913.02039
1632,DC-1920,item:268967,606751.000111
1633,DC-1920,item:268091,124559.530595
1633,DC-1920,item:268967,606751.000111
1634,DC-1920,item:268091,120844.285698
1634,DC-1920,item:268967,606751.000111
1635,DC-1920,item:268091,116767.285699
1635,DC-1920,item:268967,606751.000111
1636,DC-1920,item:268091,127502.408147
1636,DC-1920,item:268967,606751.000111
1637,DC-1920,item:268091,138887.367329
1637,DC-1920,item:268967,606751.000111
1638,DC-1920,item:268091,150922.163245
1638,DC-1920,item:268967,606751.000111
1639,DC-1920,item:268091,149206.795897
1639,DC-1920,item:268967,606751.000111
1640,DC-1920,item:268091,162541.265283
1640,DC-1920,item:268967,606751.000111
1641,DC-1920,item:268091,190925.571403
1641,DC-1920,item:268967,606751.000111
1642,DC-1920,item:268091,205325.571403
1642,DC-1920,item:268967,606751.000111
1643,DC-1920,item:268091,207517.265278
1643,DC-1920,item:268967,606751.000111
1644,DC-1920,item:268091,196699.938784
1644,DC-1920,item:268967,606751.000111
1645,DC-1920,item:268091,183780.306131
1645,DC-1920,item:268967,606751.000111
1646,DC-1920,item:268091,183158.367319
1646,DC-1920,item:268967,606751.000111
1647,DC-1920,item:268091,198561.550992
1647,DC-1920,item:268967,606751.000111
1648,DC-1920,item:268091,184926.142829
1648,DC-1920,item:268967,606751.000111
1649,DC-1920,item:268091,199852.142829
1649,DC-1920,item:268967,606751.000111
1650,DC-1920,item:268091,196455.061197
1650,DC-1920,item:268967,606751.000111
1651,DC-1920,item:268091,193533.755076
1651,DC-1920,item:268967,606751.000111
1652,DC-1920,item:268091,205488.224465
1652,DC-1920,item:268967,606751.000111
1653,DC-1920,item:268091,203518.469364
1653,DC-1920,item:268967,606751.000111
1654,DC-1920,item:268091,216424.489773
1654,DC-1920,item:268967,606751.000111
1655,DC-1920,item:268091,229705.306131
1655,DC-1920,item:268967,606751.000111
1656,DC-1920,item:268091,229162.877561
1656,DC-1920,item:268967,606751.000111
1657,DC-1920,item:268091,207636.734705
1657,DC-1920,item:268967,606751.000111
1658,DC-1920,item:268091,185155.734705
1658,DC-1920,item:268967,606751.000111
1659,DC-1920,item:268091,161719.877562
1659,DC-1920,item:268967,606751.000111
1660,DC-1920,item:268091,137430.142838
1660,DC-1920,item:268967,606751.000111
1661,DC-1920,item:268091,126484.57141
1661,DC-1920,item:268967,606751.000111
1662,DC-1920,item:268091,128984.142839
1662,DC-1920,item:268967,606751.000111
1663,DC-1920,item:268091,101728.857125
1663,DC-1920,item:268967,606751.000111
1664,DC-1920,item:268091,129926.67345
1664,DC-1920,item:268967,606751.000111
1665,DC-1920,item:268091,129926.67345
1665,DC-1920,item:268967,601850.326648
1666,DC-1920,item:268091,144326.67345
1666,DC-1920,item:268967,595639.367463
1667,DC-1920,item:268091,158726.67345
1667,DC-1920,item:268967,589690.612361
1668,DC-1920,item:268091,173126.67345
1668,DC-1920,item:268967,584004.06134
1669,DC-1920,item:268091,173126.67345
1669,DC-1920,item:268967,578579.7144
1670,DC-1920,item:268091,201926.67345
1670,DC-1920,item:268967,573417.571542
1671,DC-1920,item:268091,214331.122457
1671,DC-1920,item:268967,573417.571542
1672,DC-1920,item:268091,214331.122457
1672,DC-1920,item:268967,573417.571542
1673,DC-1920,item:268091,214331.122457
1673,DC-1920,item:268967,573417.571542
1674,DC-1920,item:268091,214331.122457
1674,DC-1920,item:268967,573417.571542
1675,DC-1920,item:268091,214331.122457
1675,DC-1920,item:268967,573417.571542
1676,DC-1920,item:268091,214331.122457
1676,DC-1920,item:268967,573417.571542
1677,DC-1920,item:268091,214331.122457
1677,DC-1920,item:268967,573417.571542
1678,DC-1920,item:268091,214331.122457
1678,DC-1920,item:268967,573417.571542
1679,DC-1920,item:268091,214331.122457
1679,DC-1920,item:268967,573417.571542
1680,DC-1920,item:268091,214331.122457
1680,DC-1920,item:268967,573417.571542
1681,DC-1920,item:268091,214331.122457
1681,DC-1920,item:268967,573417.571542
1682,DC-1920,item:268091,208631.163265
1682,DC-1920,item:268967,573417.571542
1683,DC-1920,item:268091,201371.877551
1683,DC-1920,item:268967,573417.571542
1684,DC-1920,item:268091,193948.020408
1684,DC-1920,item:268967,573417.571542
1685,DC-1920,item:268091,188418.265306
1685,DC-1920,item:268967,573417.571542
1686,DC-1920,item:268091,182861.183674
1686,DC-1920,item:268967,573417.571542
1687,DC-1920,item:268091,177276.775511
1687,DC-1920,item:268967,573417.571542
1688,DC-1920,item:268091,171665.040818
1688,DC-1920,item:268967,573417.571542
1689,DC-1920,item:268091,166025.979594
1689,DC-1920,item:268967,573417.571542
1690,DC-1920,item:268091,160359.59184
1690,DC-1920,item:268967,573417.571542
1691,DC-1920,item:268091,154665.877555
1691,DC-1920,item:268967,573417.571542
1692,DC-1920,item:268091,136571.061228
1692,DC-1920,item:268967,573417.571542
1693,DC-1920,item:268091,117624.000003
1693,DC-1920,item:268967,554257.163384
1694,DC-1920,item:268091,97824.69388
1694,DC-1920,item:268967,532146.469505
1695,DC-1920,item:268091,79168.693852
1695,DC-1920,item:268967,508934.877667
1696,DC-1920,item:268091,72064.897933
1696,DC-1920,item:268967,484622.38787
1697,DC-1920,item:268091,64108.857116
1697,DC-1920,item:268967,459209.000113
1698,DC-1920,item:268091,55300.571401
1698,DC-1920,item:268967,432694.714397
1699,DC-1920,item:268091,62179.836707
1699,DC-1920,item:268967,432694.714397
1700,DC-1920,item:268091,69309.510177
1700,DC-1920,item:268967,432694.714397
1701,DC-1920,item:268091,76689.59181
1701,DC-1920,item:268967,432694.714397
1702,DC-1920,item:268091,98720.081606
1702,DC-1920,item:268967,432694.714397
1703,DC-1920,item:268091,92200.979565
1703,DC-1920,item:268967,432694.714397
1704,DC-1920,item:268091,85932.285688
1704,DC-1920,item:268967,432694.714397
1705,DC-1920,item:268091,108713.999974
1705,DC-1920,item:268967,432694.714397
1706,DC-1920,item:268091,114519.693852
1706,DC-1920,item:268967,432694.714397
1707,DC-1920,item:268091,120387.367322
1707,DC-1920,item:268967,432694.714397
1708,DC-1920,item:268091,111917.020383
1708,DC-1920,item:268967,432694.714397
1709,DC-1920,item:268091,132308.653037
1709,DC-1920,item:268967,432694.714397
1710,DC-1920,item:268091,123962.265282
1710,DC-1920,item:268967,432694.714397
1711,DC-1920,item:268091,130077.857119
1711,DC-1920,item:268967,432694.714397
1712,DC-1920,item:268091,136255.428548
1712,DC-1920,item:268967,432694.714397
1713,DC-1920,item:268091,153721.40814
1713,DC-1920,item:268967,432694.714397
1714,DC-1920,item:268091,156637.795896
1714,DC-1920,item:268967,432694.714397
1715,DC-1920,item:268091,145004.591815
1715,DC-1920,item:268967,432694.714397
1716,DC-1920,item:268091,162021.795897
1716,DC-1920,item:268967,432694.714397
1717,DC-1920,item:268091,150089.408142
1717,DC-1920,item:268967,432694.714397
1718,DC-1920,item:268091,152407.428551
1718,DC-1920,item:268967,432694.714397
1719,DC-1920,item:268091,183375.857123
1719,DC-1920,item:268967,432694.714397
1720,DC-1920,item:268091,166673.163245
1720,DC-1920,item:268967,432694.714397
1721,DC-1920,item:268091,163932.77549
1721,DC-1920,item:268967,432694.714397
1722,DC-1920,item:268091,160754.693858
1722,DC-1920,item:268967,432694.714397
1723,DC-1920,item:268091,157138.918347
1723,DC-1920,item:268967,427128.898075
1724,DC-1920,item:268091,153085.448959
1724,DC-1920,item:268967,416365.775627
1725,DC-1920,item:268091,148594.285694
1725,DC-1920,item:268967,405221.42869
1726,DC-1920,item:268091,143665.428551
1726,DC-1920,item:268967,393695.857263
1727,DC-1920,item:268091,156451.938754
1727,DC-1920,item:268967,393695.857263
1728,DC-1920,item:268091,170010.959161
1728,DC-1920,item:268967,393695.857263
1729,DC-1920,item:268091,184342.489772
1729,DC-1920,item:268967,393695.857263
1730,DC-1920,item:268091,198742.489772
1730,DC-1920,item:268967,393695.857263
1731,DC-1920,item:268091,213142.489772
1731,DC-1920,item:268967,393695.857263
1732,DC-1920,item:268091,227542.489772
1732,DC-1920,item:268967,393695.857263
1733,DC-1920,item:268091,233464.795925
1733,DC-1920,item:268967,393695.857263
1734,DC-1920,item:268091,230033.979593
1734,DC-1920,item:268967,393695.857263
1735,DC-1920,item:268091,218946.040818
1735,DC-1920,item:268967,393695.857263
1736,DC-1920,item:268091,207652.204083
1736,DC-1920,item:268967,393695.857263
1737,DC-1920,item:268091,196152.46939
1737,DC-1920,item:268967,393695.857263
1738,DC-1920,item:268091,184446.836737
1738,DC-1920,item:268967,390110.673592
1739,DC-1920,item:268091,180312.183681
1739,DC-1920,item:268967,382638.857266
1740,DC-1920,item:268091,168895.571401
1740,DC-1920,item:268967,374899.857267
1741,DC-1920,item:268091,171789.897931
1741,DC-1920,item:268967,369668.979715
1742,DC-1920,item:268091,174532.836706
1742,DC-1920,item:268967,364355.938897
1743,DC-1920,item:268091,177124.387725
1743,DC-1920,item:268967,358960.734813
1744,DC-1920,item:268091,165164.55099
1744,DC-1920,item:268967,353483.367465
1745,DC-1920,item:268091,181853.326499
1745,DC-1920,item:268967,347923.836851
1746,DC-1920,item:268091,183990.714253
1746,DC-1920,item:268967,342282.142971
1747,DC-1920,item:268091,185976.714252
1747,DC-1920,item:268967,336558.285826
1748,DC-1920,item:268091,187618.469355
1748,DC-1920,item:268967,328665.734807
1749,DC-1920,item:268091,189095.97956
1749,DC-1920,item:268967,320551.918482
1750,DC-1920,item:268091,190409.244868
1750,DC-1920,item:268967,312216.836851
1751,DC-1920,item:268091,205958.265277
1751,DC-1920,item:268967,303660.489914
1752,DC-1920,item:268091,192543.040789
1752,DC-1920,item:268967,294882.877671
1753,DC-1920,item:268091,193363.571403
1753,DC-1920,item:268967,285884.000122
1754,DC-1920,item:268091,194019.857119
1754,DC-1920,item:268967,276663.857267
1755,DC-1920,item:268091,205716.897935
1755,DC-1920,item:268967,275463.571553
1756,DC-1920,item:268091,217996.693853
1756,DC-1920,item:268967,274591.428696
1757,DC-1920,item:268091,230859.244873
1757,DC-1920,item:268967,274047.428697
1758,DC-1920,item:268091,244304.550995
1758,DC-1920,item:268967,273831.571554
1759,DC-1920,item:268091,243932.612219
1759,DC-1920,item:268967,273831.571554
1760,DC-1920,item:268091,243932.612219
1760,DC-1920,item:268967,273831.571554
1761,DC-1920,item:268091,243932.612219
1761,DC-1920,item:268967,273831.571554
1762,DC-1920,item:268091,231618.530586
1762,DC-1920,item:268967,263026.000128
1763,DC-1920,item:268091,217903.16324
1763,DC-1920,item:268967,250345.714414
1764,DC-1920,item:268091,203790.897934
1764,DC-1920,item:268967,237112.000128
1765,DC-1920,item:268091,189281.73467
1765,DC-1920,item:268967,223324.857272
1766,DC-1920,item:268091,174375.673446
1766,DC-1920,item:268967,208984.285844
1767,DC-1920,item:268091,173472.714263
1767,DC-1920,item:268967,194090.285844
1768,DC-1920,item:268091,172172.857121
1768,DC-1920,item:268967,178642.857273
1769,DC-1920,item:268091,185014.469366
1769,DC-1920,item:268967,184038.571417
1770,DC-1920,item:268091,198428.408141
1770,DC-1920,item:268967,215535.428559
1771,DC-1920,item:268091,212414.673446
1771,DC-1920,item:268967,215535.428559
1772,DC-1920,item:268091,223566.020402
1772,DC-1920,item:268967,215535.428559
1773,DC-1920,item:268091,223566.020402
1773,DC-1920,item:268967,215535.428559
1774,DC-1920,item:268091,223566.020402
1774,DC-1920,item:268967,215535.428559
1775,DC-1920,item:268091,223566.020402
1775,DC-1920,item:268967,215535.428559
1776,DC-1920,item:268091,202391.938767
1776,DC-1920,item:268967,215535.428559
1777,DC-1920,item:268091,175875.836726
1777,DC-1920,item:268967,215535.428559
1778,DC-1920,item:268091,148086.040807
1778,DC-1920,item:268967,210912.83672
1779,DC-1920,item:268091,122271.204055
1779,DC-1920,item:268967,203820.204066
1780,DC-1920,item:268091,91934.020381
1780,DC-1920,item:268967,196546.877535
1781,DC-1920,item:268091,89123.14283
1781,DC-1920,item:268967,189092.857127
1782,DC-1920,item:268091,70638.571401
1782,DC-1920,item:268967,181458.142841
1783,DC-1920,item:268091,67518.979564
1783,DC-1920,item:268967,172582.93876
1784,DC-1920,item:268091,49834.938748
1784,DC-1920,item:268967,163456.387741
1785,DC-1920,item:268091,60786.448953
1785,DC-1920,item:268967,154078.489783
1786,DC-1920,item:268091,42773.510177
1786,DC-1920,item:268967,144449.244886
1787,DC-1920,item:268091,110996.122422
1787,DC-1920,item:268967,146883.489794
1788,DC-1920,item:268091,121454.285688
1788,DC-1920,item:268967,153669.857139
1789,DC-1920,item:268091,131747.999974
1789,DC-1920,item:268967,160456.224484
1790,DC-1920,item:268091,157985.122423
1790,DC-1920,item:268967,176384.326521
1791,DC-1920,item:268091,185131.653036
1791,DC-1920,item:268967,182333.163397
1792,DC-1920,item:268091,213187.591812
1792,DC-1920,item:268967,191785.40815
1793,DC-1920,item:268091,213187.591812
1793,DC-1920,item:268967,191366.816312
1794,DC-1920,item:268091,227587.591812
1794,DC-1920,item:268967,191306.326514
1795,DC-1920,item:268091,270787.591812
1795,DC-1920,item:268967,191306.326514
