day,node_id,item_id,stock_end_of_day
289,SDC-VD0993480A,item:344135,513.625
289,SDC-VD1091642A,item:001893,179.193887
289,SDC-VD1091642A,item:002612,217.15766
289,SDC-VD1095770A,item:734545,176.01
289,SDC-VD1096202A,item:039668,218.256326
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933361.592218
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,627.55667
290,SDC-VD0500655A,item:002612,217.155249
290,SDC-VD0505677A,item:099439,248.105643
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,209.17031
290,SDC-VD0518684A,item:001893,186.745352
290,SDC-VD0519670A,item:001848,198.326951
290,SDC-VD0519670A,item:029313,218.127107
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,179.215101
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,513.625
290,SDC-VD0910216A,item:001893,177.178605
290,SDC-VD0910216A,item:002612,193.3295
290,SDC-VD0914320A,item:055703,216.017156
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,97535.388494
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,179.15146
290,SDC-VD0951020A,item:001848,264.911812
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,218.510454
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,211.656999
290,SDC-VD0993480A,item:344135,513.625
290,SDC-VD1091642A,item:001893,179.193887
290,SDC-VD1091642A,item:002612,217.155249
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,218.255362
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933362.207192
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,627.55667
291,SDC-VD0500655A,item:002612,217.152839
291,SDC-VD0505677A,item:099439,248.05743
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,209.158739
291,SDC-VD0518684A,item:001893,186.727032
291,SDC-VD0519670A,item:001848,198.306702
291,SDC-VD0519670A,item:029313,218.126143
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,179.215101
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,513.625
291,SDC-VD0910216A,item:001893,177.178605
291,SDC-VD0910216A,item:002612,193.295751
291,SDC-VD0914320A,item:055703,216.015807
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,97987.953494
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,179.15146
291,SDC-VD0951020A,item:001848,264.903134
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,218.509876
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,211.647357
291,SDC-VD0993480A,item:344135,513.625
291,SDC-VD1091642A,item:001893,179.193887
291,SDC-VD1091642A,item:002612,217.152839
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,218.254398
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933362.309689
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,627.55667
292,SDC-VD0500655A,item:002612,217.150428
292,SDC-VD0505677A,item:099439,248.009218
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,209.147168
292,SDC-VD0518684A,item:001893,186.708711
292,SDC-VD0519670A,item:001848,198.286453
292,SDC-VD0519670A,item:029313,218.125178
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,179.215101
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,513.625
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,193.262002
292,SDC-VD0914320A,item:055703,216.014457
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,98440.518494
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,179.15146
292,SDC-VD0951020A,item:001848,264.894456
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,218.509297
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,211.637714
292,SDC-VD0993480A,item:344135,513.625
292,SDC-VD1091642A,item:001893,179.193887
292,SDC-VD1091642A,item:002612,217.150428
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,218.253434
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933360.362248
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,627.55667
293,SDC-VD0500655A,item:002612,217.148017
293,SDC-VD0505677A,item:099439,247.961005
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,209.135597
293,SDC-VD0518684A,item:001893,186.69039
293,SDC-VD0519670A,item:001848,198.266203
293,SDC-VD0519670A,item:029313,218.124214
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,179.215101
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,513.625
293,SDC-VD0910216A,item:001893,177.178605
293,SDC-VD0910216A,item:002612,193.228253
293,SDC-VD0914320A,item:055703,216.013107
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,98893.083494
293,SDC-VD0949099A,item:021081,125128.430955
293,SDC-VD0951020A,item:001757,179.15146
293,SDC-VD0951020A,item:001848,264.885778
293,SDC-VD0960508A,item:021081,125150.980273
293,SDC-VD0964290A,item:055703,218.508719
293,SDC-VD0972460A,item:021081,125157.745068
293,SDC-VD0975221A,item:021081,125157.745068
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,211.628072
293,SDC-VD0993480A,item:344135,513.625
293,SDC-VD1091642A,item:001893,179.193887
293,SDC-VD1091642A,item:002612,217.148017
293,SDC-VD1095770A,item:734545,176.01
293,SDC-VD1096202A,item:039668,218.252469
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933360.157254
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,627.55667
294,SDC-VD0500655A,item:002612,217.145607
294,SDC-VD0505677A,item:099439,247.912793
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,209.124026
294,SDC-VD0518684A,item:001893,186.672069
294,SDC-VD0519670A,item:001848,198.245954
294,SDC-VD0519670A,item:029313,218.12325
294,SDC-VD0520115A,item:708073,175.856575
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,179.215101
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,513.625
294,SDC-VD0910216A,item:001893,177.178605
294,SDC-VD0910216A,item:002612,193.194505
294,SDC-VD0914320A,item:055703,216.011757
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,99345.648494
294,SDC-VD0949099A,item:021081,125128.430955
294,SDC-VD0951020A,item:001757,179.15146
294,SDC-VD0951020A,item:001848,264.877099
294,SDC-VD0960508A,item:021081,125150.980273
294,SDC-VD0964290A,item:055703,218.50814
294,SDC-VD0972460A,item:021081,125157.745068
294,SDC-VD0975221A,item:021081,125157.745068
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,211.618429
294,SDC-VD0993480A,item:344135,513.625
294,SDC-VD1091642A,item:001893,179.193887
294,SDC-VD1091642A,item:002612,217.145607
294,SDC-VD1095770A,item:734545,176.01
294,SDC-VD1096202A,item:039668,218.251505
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933358.517304
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,627.55667
295,SDC-VD0500655A,item:002612,217.143196
295,SDC-VD0505677A,item:099439,247.86458
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,209.112455
295,SDC-VD0518684A,item:001893,186.653749
295,SDC-VD0519670A,item:001848,198.225705
295,SDC-VD0519670A,item:029313,218.122286
295,SDC-VD0520115A,item:708073,175.856575
295,SDC-VD0520132A,item:038005,170.856681
295,SDC-VD0520132A,item:049371,179.215101
295,SDC-VD0525412A,item:333362,2277.5
295,SDC-VD0901566A,item:338928,513.625
295,SDC-VD0910216A,item:001893,177.178605
295,SDC-VD0910216A,item:002612,193.160756
295,SDC-VD0914320A,item:055703,216.010407
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,99798.213494
295,SDC-VD0949099A,item:021081,125128.430955
295,SDC-VD0951020A,item:001757,179.15146
295,SDC-VD0951020A,item:001848,264.868421
295,SDC-VD0960508A,item:021081,125150.980273
295,SDC-VD0964290A,item:055703,218.507562
295,SDC-VD0972460A,item:021081,125157.745068
295,SDC-VD0975221A,item:021081,125157.745068
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,211.608787
295,SDC-VD0993480A,item:344135,513.625
295,SDC-VD1091642A,item:001893,179.193887
295,SDC-VD1091642A,item:002612,217.143196
295,SDC-VD1095770A,item:734545,176.01
295,SDC-VD1096202A,item:039668,218.250541
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933356.569863
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,627.55667
296,SDC-VD0500655A,item:002612,217.140786
296,SDC-VD0505677A,item:099439,247.816368
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,209.100884
296,SDC-VD0518684A,item:001893,186.635428
296,SDC-VD0519670A,item:001848,198.205456
296,SDC-VD0519670A,item:029313,218.121321
296,SDC-VD0520115A,item:708073,175.856575
296,SDC-VD0520132A,item:038005,170.856681
296,SDC-VD0520132A,item:049371,179.215101
296,SDC-VD0525412A,item:333362,2277.5
296,SDC-VD0901566A,item:338928,513.625
296,SDC-VD0910216A,item:001893,177.178605
296,SDC-VD0910216A,item:002612,193.127007
296,SDC-VD0914320A,item:055703,216.009057
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,100250.778494
296,SDC-VD0949099A,item:021081,125128.430955
296,SDC-VD0951020A,item:001757,179.15146
296,SDC-VD0951020A,item:001848,264.859743
296,SDC-VD0960508A,item:021081,125150.980273
296,SDC-VD0964290A,item:055703,218.506983
296,SDC-VD0972460A,item:021081,125157.745068
296,SDC-VD0975221A,item:021081,125157.745068
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,211.599144
296,SDC-VD0993480A,item:344135,513.625
296,SDC-VD1091642A,item:001893,179.193887
296,SDC-VD1091642A,item:002612,217.140786
296,SDC-VD1095770A,item:734545,176.01
296,SDC-VD1096202A,item:039668,218.249577
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3933356.569863
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,627.55667
297,SDC-VD0500655A,item:002612,217.138375
297,SDC-VD0505677A,item:099439,247.768155
297,SDC-VD0508918A,item:730384,482.83
297,SDC-VD0514881A,item:016332,209.089313
297,SDC-VD0518684A,item:001893,186.617107
297,SDC-VD0519670A,item:001848,198.185206
297,SDC-VD0519670A,item:029313,218.120357
297,SDC-VD0520115A,item:708073,175.856575
297,SDC-VD0520132A,item:038005,170.856681
297,SDC-VD0520132A,item:049371,179.215101
297,SDC-VD0525412A,item:333362,2277.5
297,SDC-VD0901566A,item:338928,513.625
297,SDC-VD0910216A,item:001893,177.178605
297,SDC-VD0910216A,item:002612,193.093258
297,SDC-VD0914320A,item:055703,216.007707
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,100703.343494
297,SDC-VD0949099A,item:021081,125128.430955
297,SDC-VD0951020A,item:001757,179.15146
297,SDC-VD0951020A,item:001848,264.851065
297,SDC-VD0960508A,item:021081,125150.980273
297,SDC-VD0964290A,item:055703,218.506405
297,SDC-VD0972460A,item:021081,125157.745068
297,SDC-VD0975221A,item:021081,125157.745068
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,211.589502
297,SDC-VD0993480A,item:344135,513.625
297,SDC-VD1091642A,item:001893,179.193887
297,SDC-VD1091642A,item:002612,217.138375
297,SDC-VD1095770A,item:734545,176.01
297,SDC-VD1096202A,item:039668,218.248612
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933355.032409
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,627.55667
298,SDC-VD0500655A,item:002612,217.135964
298,SDC-VD0505677A,item:099439,247.719943
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,209.077742
298,SDC-VD0518684A,item:001893,186.598786
298,SDC-VD0519670A,item:001848,198.164957
298,SDC-VD0519670A,item:029313,218.119393
298,SDC-VD0520115A,item:708073,175.856575
298,SDC-VD0520132A,item:038005,170.856681
298,SDC-VD0520132A,item:049371,179.215101
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,513.625
298,SDC-VD0910216A,item:001893,177.178605
298,SDC-VD0910216A,item:002612,193.05951
298,SDC-VD0914320A,item:055703,216.006357
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,101155.908494
298,SDC-VD0949099A,item:021081,125128.430955
298,SDC-VD0951020A,item:001757,179.15146
298,SDC-VD0951020A,item:001848,264.842386
298,SDC-VD0960508A,item:021081,125150.980273
298,SDC-VD0964290A,item:055703,218.505826
298,SDC-VD0972460A,item:021081,125157.745068
298,SDC-VD0975221A,item:021081,125157.745068
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,211.579859
298,SDC-VD0993480A,item:344135,513.625
298,SDC-VD1091642A,item:001893,179.193887
298,SDC-VD1091642A,item:002612,217.135964
298,SDC-VD1095770A,item:734545,176.01
298,SDC-VD1096202A,item:039668,218.247648
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933353.392459
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,627.55667
299,SDC-VD0500655A,item:002612,217.133554
299,SDC-VD0505677A,item:099439,247.67173
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,209.066171
299,SDC-VD0518684A,item:001893,186.580466
299,SDC-VD0519670A,item:001848,198.144708
299,SDC-VD0519670A,item:029313,218.118429
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,179.215101
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,513.625
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,193.025761
299,SDC-VD0914320A,item:055703,216.005007
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,101608.473494
299,SDC-VD0949099A,item:021081,125128.430955
299,SDC-VD0951020A,item:001757,179.15146
299,SDC-VD0951020A,item:001848,264.833708
299,SDC-VD0960508A,item:021081,125150.980273
299,SDC-VD0964290A,item:055703,218.505247
299,SDC-VD0972460A,item:021081,125157.745068
299,SDC-VD0975221A,item:021081,125157.745068
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,211.570217
299,SDC-VD0993480A,item:344135,513.625
299,SDC-VD1091642A,item:001893,179.193887
299,SDC-VD1091642A,item:002612,217.133554
299,SDC-VD1095770A,item:734545,176.01
299,SDC-VD1096202A,item:039668,218.246684
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933355.134906
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,627.55667
300,SDC-VD0500655A,item:002612,217.131143
300,SDC-VD0505677A,item:099439,247.623518
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,209.0546
300,SDC-VD0518684A,item:001893,186.562145
300,SDC-VD0519670A,item:001848,198.124459
300,SDC-VD0519670A,item:029313,218.117464
300,SDC-VD0520115A,item:708073,175.856575
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,179.215101
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,513.625
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,192.992012
300,SDC-VD0914320A,item:055703,216.003657
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,102061.038494
300,SDC-VD0949099A,item:021081,125128.430955
300,SDC-VD0951020A,item:001757,179.15146
300,SDC-VD0951020A,item:001848,264.82503
300,SDC-VD0960508A,item:021081,125150.980273
300,SDC-VD0964290A,item:055703,218.504669
300,SDC-VD0972460A,item:021081,125157.745068
300,SDC-VD0975221A,item:021081,125157.745068
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,211.560574
300,SDC-VD0993480A,item:344135,513.625
300,SDC-VD1091642A,item:001893,179.193887
300,SDC-VD1091642A,item:002612,217.131143
300,SDC-VD1095770A,item:734545,176.01
300,SDC-VD1096202A,item:039668,218.24572
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933353.699949
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,627.55667
301,SDC-VD0500655A,item:002612,217.128732
301,SDC-VD0505677A,item:099439,247.575305
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,209.043029
301,SDC-VD0518684A,item:001893,186.543824
301,SDC-VD0519670A,item:001848,198.104209
301,SDC-VD0519670A,item:029313,218.1165
301,SDC-VD0520115A,item:708073,175.856575
301,SDC-VD0520132A,item:038005,170.856681
301,SDC-VD0520132A,item:049371,179.215101
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,513.625
301,SDC-VD0910216A,item:001893,177.178605
301,SDC-VD0910216A,item:002612,192.958263
301,SDC-VD0914320A,item:055703,216.002307
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,102513.603494
301,SDC-VD0949099A,item:021081,125128.430955
301,SDC-VD0951020A,item:001757,179.15146
301,SDC-VD0951020A,item:001848,264.816352
301,SDC-VD0960508A,item:021081,125150.980273
301,SDC-VD0964290A,item:055703,218.50409
301,SDC-VD0972460A,item:021081,125157.745068
301,SDC-VD0975221A,item:021081,125157.745068
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,211.550932
301,SDC-VD0993480A,item:344135,513.625
301,SDC-VD1091642A,item:001893,179.193887
301,SDC-VD1091642A,item:002612,217.128732
301,SDC-VD1095770A,item:734545,176.01
301,SDC-VD1096202A,item:039668,218.244755
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933357.902322
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,627.55667
302,SDC-VD0500655A,item:002612,217.126322
302,SDC-VD0505677A,item:099439,247.527093
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,209.031458
302,SDC-VD0518684A,item:001893,186.525503
302,SDC-VD0519670A,item:001848,198.08396
302,SDC-VD0519670A,item:029313,218.115536
302,SDC-VD0520115A,item:708073,175.856575
302,SDC-VD0520132A,item:038005,170.856681
302,SDC-VD0520132A,item:049371,179.215101
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,513.625
302,SDC-VD0910216A,item:001893,177.178605
302,SDC-VD0910216A,item:002612,192.924515
302,SDC-VD0914320A,item:055703,216.000957
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,102966.168494
302,SDC-VD0949099A,item:021081,125128.430955
302,SDC-VD0951020A,item:001757,179.15146
302,SDC-VD0951020A,item:001848,264.807673
302,SDC-VD0960508A,item:021081,125150.980273
302,SDC-VD0964290A,item:055703,218.503512
302,SDC-VD0972460A,item:021081,125157.745068
302,SDC-VD0975221A,item:021081,125157.745068
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,211.541289
302,SDC-VD0993480A,item:344135,513.625
302,SDC-VD1091642A,item:001893,179.193887
302,SDC-VD1091642A,item:002612,217.126322
302,SDC-VD1095770A,item:734545,176.01
302,SDC-VD1096202A,item:039668,218.243791
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3933358.824794
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,627.55667
303,SDC-VD0500655A,item:002612,217.123911
303,SDC-VD0505677A,item:099439,247.47888
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,209.019887
303,SDC-VD0518684A,item:001893,186.507183
303,SDC-VD0519670A,item:001848,198.063711
303,SDC-VD0519670A,item:029313,218.114572
303,SDC-VD0520115A,item:708073,175.856575
303,SDC-VD0520132A,item:038005,170.856681
303,SDC-VD0520132A,item:049371,179.215101
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,513.625
303,SDC-VD0910216A,item:001893,177.178605
303,SDC-VD0910216A,item:002612,192.890766
303,SDC-VD0914320A,item:055703,215.999607
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,103418.733494
303,SDC-VD0949099A,item:021081,125128.430955
303,SDC-VD0951020A,item:001757,179.15146
303,SDC-VD0951020A,item:001848,264.798995
303,SDC-VD0960508A,item:021081,125150.980273
303,SDC-VD0964290A,item:055703,218.502933
303,SDC-VD0972460A,item:021081,125157.745068
303,SDC-VD0975221A,item:021081,125157.745068
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,211.531647
303,SDC-VD0993480A,item:344135,513.625
303,SDC-VD1091642A,item:001893,179.193887
303,SDC-VD1091642A,item:002612,217.123911
303,SDC-VD1095770A,item:734545,176.01
303,SDC-VD1096202A,item:039668,218.242827
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933357.389838
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,627.55667
304,SDC-VD0500655A,item:002612,217.121501
304,SDC-VD0505677A,item:099439,247.430668
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,209.008316
304,SDC-VD0518684A,item:001893,186.488862
304,SDC-VD0519670A,item:001848,198.043462
304,SDC-VD0519670A,item:029313,218.113607
304,SDC-VD0520115A,item:708073,175.856575
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,179.215101
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,513.625
304,SDC-VD0910216A,item:001893,177.178605
304,SDC-VD0910216A,item:002612,192.857017
304,SDC-VD0914320A,item:055703,215.998257
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,103871.298494
304,SDC-VD0949099A,item:021081,125128.430955
304,SDC-VD0951020A,item:001757,179.15146
304,SDC-VD0951020A,item:001848,264.790317
304,SDC-VD0960508A,item:021081,125150.980273
304,SDC-VD0964290A,item:055703,218.502355
304,SDC-VD0972460A,item:021081,125157.745068
304,SDC-VD0975221A,item:021081,125157.745068
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,211.522004
304,SDC-VD0993480A,item:344135,513.625
304,SDC-VD1091642A,item:001893,179.193887
304,SDC-VD1091642A,item:002612,217.121501
304,SDC-VD1095770A,item:734545,176.01
304,SDC-VD1096202A,item:039668,218.241863
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933355.954881
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,627.55667
305,SDC-VD0500655A,item:002612,217.11909
305,SDC-VD0505677A,item:099439,247.382455
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,208.996745
305,SDC-VD0518684A,item:001893,186.470541
305,SDC-VD0519670A,item:001848,198.023212
305,SDC-VD0519670A,item:029313,218.112643
305,SDC-VD0520115A,item:708073,175.856575
305,SDC-VD0520132A,item:038005,170.856681
305,SDC-VD0520132A,item:049371,179.215101
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,513.625
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,192.823268
305,SDC-VD0914320A,item:055703,215.996907
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,104323.863494
305,SDC-VD0949099A,item:021081,125128.430955
305,SDC-VD0951020A,item:001757,179.15146
305,SDC-VD0951020A,item:001848,264.781639
305,SDC-VD0960508A,item:021081,125150.980273
305,SDC-VD0964290A,item:055703,218.501776
305,SDC-VD0972460A,item:021081,125157.745068
305,SDC-VD0975221A,item:021081,125157.745068
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,211.512362
305,SDC-VD0993480A,item:344135,513.625
305,SDC-VD1091642A,item:001893,179.193887
305,SDC-VD1091642A,item:002612,217.11909
305,SDC-VD1095770A,item:734545,176.01
305,SDC-VD1096202A,item:039668,218.240898
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933355.544894
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,627.55667
306,SDC-VD0500655A,item:002612,217.116679
306,SDC-VD0505677A,item:099439,247.334243
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,208.985174
306,SDC-VD0518684A,item:001893,186.45222
306,SDC-VD0519670A,item:001848,198.002963
306,SDC-VD0519670A,item:029313,218.111679
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,179.215101
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,513.625
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,192.78952
306,SDC-VD0914320A,item:055703,215.995557
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,104776.428494
306,SDC-VD0949099A,item:021081,125128.430955
306,SDC-VD0951020A,item:001757,179.15146
306,SDC-VD0951020A,item:001848,264.77296
306,SDC-VD0960508A,item:021081,125150.980273
306,SDC-VD0964290A,item:055703,218.501198
306,SDC-VD0972460A,item:021081,125157.745068
306,SDC-VD0975221A,item:021081,125157.745068
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,211.502719
306,SDC-VD0993480A,item:344135,513.625
306,SDC-VD1091642A,item:001893,179.193887
306,SDC-VD1091642A,item:002612,217.116679
306,SDC-VD1095770A,item:734545,176.01
306,SDC-VD1096202A,item:039668,218.239934
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933354.109937
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,627.55667
307,SDC-VD0500655A,item:002612,217.114269
307,SDC-VD0505677A,item:099439,247.28603
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,208.973603
307,SDC-VD0518684A,item:001893,186.4339
307,SDC-VD0519670A,item:001848,197.982714
307,SDC-VD0519670A,item:029313,218.110715
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,179.215101
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,513.625
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,192.755771
307,SDC-VD0914320A,item:055703,215.994207
