day,node_id,item_id,stock_end_of_day
1074,DC-1920,item:268091,373991.102021
1074,DC-1920,item:268967,1095474.428489
1075,DC-1920,item:268091,356539.306103
1075,DC-1920,item:268967,1084971.53053
1076,DC-1920,item:268091,337769.755083
1076,DC-1920,item:268967,1074112.469306
1077,DC-1920,item:268091,317682.448961
1077,DC-1920,item:268967,1068956.816328
1078,DC-1920,item:268091,296277.387737
1078,DC-1920,item:268967,1073947.898044
1079,DC-1920,item:268091,287954.571411
1079,DC-1920,item:268967,1077081.857226
1080,DC-1920,item:268091,278313.999983
1080,DC-1920,item:268967,1080812.857142
1081,DC-1920,item:268091,293819.959167
1081,DC-1920,item:268967,1093337.448897
1082,DC-1920,item:268091,309772.448964
1082,DC-1920,item:268967,1101774.87747
1083,DC-1920,item:268091,326171.469373
1083,DC-1920,item:268967,1109971.428573
1084,DC-1920,item:268091,343017.020394
1084,DC-1920,item:268967,1109971.428573
1085,DC-1920,item:268091,360309.102027
1085,DC-1920,item:268967,1109971.428573
1086,DC-1920,item:268091,378047.714273
1086,DC-1920,item:268967,1109971.428573
1087,DC-1920,item:268091,425032.857131
1087,DC-1920,item:268967,1109971.428573
1088,DC-1920,item:268091,425032.857131
1088,DC-1920,item:268967,1109971.428573
1089,DC-1920,item:268091,425032.857131
1089,DC-1920,item:268967,1109971.428573
1090,DC-1920,item:268091,430538.0
1090,DC-1920,item:268967,1109971.428573
1091,DC-1920,item:268091,430538.0
1091,DC-1920,item:268967,1109971.428573
1092,DC-1920,item:268091,430538.0
1092,DC-1920,item:268967,1109971.428573
1093,DC-1920,item:268091,436043.142869
1093,DC-1920,item:268967,1109971.428573
1094,DC-1920,item:268091,436043.142869
1094,DC-1920,item:268967,1109971.428573
1095,DC-1920,item:268091,436043.142869
1095,DC-1920,item:268967,1109971.428573
1096,DC-1920,item:268091,436043.142869
1096,DC-1920,item:268967,1109971.428573
1097,DC-1920,item:268091,436043.142869
1097,DC-1920,item:268967,1105866.489792
1098,DC-1920,item:268091,436043.142869
1098,DC-1920,item:268967,1094332.83673
1099,DC-1920,item:268091,436043.142869
1099,DC-1920,item:268967,1082271.489791
1100,DC-1920,item:268091,436043.142869
1100,DC-1920,item:268967,1069682.448974
1101,DC-1920,item:268091,436043.142869
1101,DC-1920,item:268967,1056565.71428
1102,DC-1920,item:268091,436043.142869
1102,DC-1920,item:268967,1069384.959187
1103,DC-1920,item:268091,436043.142869
1103,DC-1920,item:268967,1099451.632662
1104,DC-1920,item:268091,436043.142869
1104,DC-1920,item:268967,1097964.87756
1105,DC-1920,item:268091,436043.142869
1105,DC-1920,item:268967,1103467.591895
1106,DC-1920,item:268091,436043.142869
1106,DC-1920,item:268967,1102577.081691
1107,DC-1920,item:268091,436043.142869
1107,DC-1920,item:268967,1101984.693936
1108,DC-1920,item:268091,436043.142869
1108,DC-1920,item:268967,1101690.42863
1109,DC-1920,item:268091,436043.142869
1109,DC-1920,item:268967,1101690.42863
1110,DC-1920,item:268091,423375.163269
1110,DC-1920,item:268967,1098084.326589
1111,DC-1920,item:268091,406167.346942
1111,DC-1920,item:268967,1094511.693935
1112,DC-1920,item:268091,388344.408166
1112,DC-1920,item:268967,1090976.387812
1113,DC-1920,item:268091,377069.183672
1113,DC-1920,item:268967,1090928.08163
1114,DC-1920,item:268091,358015.999998
1114,DC-1920,item:268967,1087467.428568
1115,DC-1920,item:268091,348974.571406
1115,DC-1920,item:268967,1098174.346878
1116,DC-1920,item:268091,343091.142834
1116,DC-1920,item:268967,1105394.265247
1117,DC-1920,item:268091,348682.897937
1117,DC-1920,item:268967,1099313.448922
1118,DC-1920,item:268091,368865.551
1118,DC-1920,item:268967,1093087.81627
1119,DC-1920,item:268091,374839.102022
1119,DC-1920,item:268967,1088937.91837
1120,DC-1920,item:268091,381003.551003
1120,DC-1920,item:268967,1088648.285717
1121,DC-1920,item:268091,387358.897943
1121,DC-1920,item:268967,1081988.204086
1122,DC-1920,item:268091,393905.142843
1122,DC-1920,item:268967,1081553.755107
1123,DC-1920,item:268091,400642.285702
1123,DC-1920,item:268967,1087489.755106
1124,DC-1920,item:268091,406615.836721
1124,DC-1920,item:268967,1098073.020408
1125,DC-1920,item:268091,427116.653046
1125,DC-1920,item:268967,1102730.816324
1126,DC-1920,item:268091,418944.734677
1126,DC-1920,item:268967,1101318.326527
1127,DC-1920,item:268091,414321.428568
1127,DC-1920,item:268967,1099192.28571
1128,DC-1920,item:268091,414575.95918
1128,DC-1920,item:268967,1097221.591831
1129,DC-1920,item:268091,406785.836729
1129,DC-1920,item:268967,1097963.632655
1130,DC-1920,item:268091,401929.714261
1130,DC-1920,item:268967,1096303.632654
1131,DC-1920,item:268091,397594.326507
1131,DC-1920,item:268967,1087758.183672
1132,DC-1920,item:268091,407999.550998
1132,DC-1920,item:268967,1080597.040813
1133,DC-1920,item:268091,404345.387734
1133,DC-1920,item:268967,1072909.836734
1134,DC-1920,item:268091,429831.836715
1134,DC-1920,item:268967,1078351.306199
1135,DC-1920,item:268091,455658.897941
1135,DC-1920,item:268967,1066326.673546
1136,DC-1920,item:268091,453026.571412
1136,DC-1920,item:268967,1065460.102043
1137,DC-1920,item:268091,450734.857128
1137,DC-1920,item:268967,1075756.081559
1138,DC-1920,item:268091,428285.183658
1138,DC-1920,item:268967,1097605.632578
1139,DC-1920,item:268091,404809.551005
1139,DC-1920,item:268967,1096175.857067
1140,DC-1920,item:268091,380307.959168
1140,DC-1920,item:268967,1110135.877624
1141,DC-1920,item:268091,357033.224489
1141,DC-1920,item:268967,1109383.898031
1142,DC-1920,item:268091,357026.897942
1142,DC-1920,item:268967,1108970.816398
1143,DC-1920,item:268091,329447.428554
1143,DC-1920,item:268967,1112825.000146
1144,DC-1920,item:268091,315241.999982
1144,DC-1920,item:268967,1112825.000146
1145,DC-1920,item:268091,316789.795901
1145,DC-1920,item:268967,1104155.16341
1146,DC-1920,item:268091,318430.244882
1146,DC-1920,item:268967,1094923.632798
1147,DC-1920,item:268091,320163.346924
1147,DC-1920,item:268967,1085395.122593
1148,DC-1920,item:268091,307589.102027
1148,DC-1920,item:268967,1075569.632797
1149,DC-1920,item:268091,323907.510191
1149,DC-1920,item:268967,1065447.163408
1150,DC-1920,item:268091,311518.571417
1150,DC-1920,item:268967,1077776.959038
1151,DC-1920,item:268091,328022.285704
1151,DC-1920,item:268967,1074742.00007
1152,DC-1920,item:268091,333687.632642
1152,DC-1920,item:268967,1073610.530683
1153,DC-1920,item:268091,339676.897948
1153,DC-1920,item:268967,1086178.469604
1154,DC-1920,item:268091,345990.081621
1154,DC-1920,item:268967,1101846.204228
1155,DC-1920,item:268091,338227.183661
1155,DC-1920,item:268967,1143178.061084
1156,DC-1920,item:268091,359588.204068
1156,DC-1920,item:268967,1143178.061084
1157,DC-1920,item:268091,366873.142843
1157,DC-1920,item:268967,1143178.061084
1158,DC-1920,item:268091,374481.999985
1158,DC-1920,item:268967,1143178.061084
1159,DC-1920,item:268091,381346.408149
1159,DC-1920,item:268967,1136567.3468
1160,DC-1920,item:268091,388463.51019
1160,DC-1920,item:268967,1127615.959044
1161,DC-1920,item:268091,395833.306108
1161,DC-1920,item:268967,1118356.734554
1162,DC-1920,item:268091,389055.795905
1162,DC-1920,item:268967,1108789.673329
1163,DC-1920,item:268091,411330.979579
1163,DC-1920,item:268967,1098914.77537
1164,DC-1920,item:268091,419458.85713
1164,DC-1920,item:268967,1088732.040675
1165,DC-1920,item:268091,426121.632654
1165,DC-1920,item:268967,1080860.693877
1166,DC-1920,item:268091,413932.897946
1166,DC-1920,item:268967,1077903.612245
1167,DC-1920,item:268091,399736.40815
1167,DC-1920,item:268967,1085344.183675
1168,DC-1920,item:268091,387948.530611
1168,DC-1920,item:268967,1103490.244902
1169,DC-1920,item:268091,384873.551006
1169,DC-1920,item:268967,1104711.612321
1170,DC-1920,item:268091,398607.183658
1170,DC-1920,item:268967,1102614.204159
1171,DC-1920,item:268091,383250.857127
1171,DC-1920,item:268967,1100731.714364
1172,DC-1920,item:268091,396404.571412
1172,DC-1920,item:268967,1099064.142937
1173,DC-1920,item:268091,383283.428555
1173,DC-1920,item:268967,1094760.265385
1174,DC-1920,item:268091,384459.999983
1174,DC-1920,item:268967,1093753.367265
1175,DC-1920,item:268091,399934.285697
1175,DC-1920,item:268967,1089499.163182
1176,DC-1920,item:268091,386506.285697
1176,DC-1920,item:268967,1085269.795833
1177,DC-1920,item:268091,372975.999983
1177,DC-1920,item:268967,1104382.326689
1178,DC-1920,item:268091,388143.428554
1178,DC-1920,item:268967,1100202.632809
1179,DC-1920,item:268091,403208.571411
1179,DC-1920,item:268967,1096047.775664
1180,DC-1920,item:268091,398204.591819
1180,DC-1920,item:268967,1090830.408318
1181,DC-1920,item:268091,407281.775509
1181,DC-1920,item:268967,1086896.755102
1182,DC-1920,item:268091,404056.408144
1182,DC-1920,item:268967,1087070.305969
1183,DC-1920,item:268091,429312.204062
1183,DC-1920,item:268967,1091082.20393
1184,DC-1920,item:268091,426254.591817
1184,DC-1920,item:268967,1094825.244902
1185,DC-1920,item:268091,423683.571408
1185,DC-1920,item:268967,1095761.857297
1186,DC-1920,item:268091,422824.938774
1186,DC-1920,item:268967,1090258.571584
1187,DC-1920,item:268091,422809.591855
1187,DC-1920,item:268967,1084026.816483
1188,DC-1920,item:268091,418817.367366
1188,DC-1920,item:268967,1083790.673319
1189,DC-1920,item:268091,418393.836714
1189,DC-1920,item:268967,1088648.265001
1190,DC-1920,item:268091,415014.673449
1190,DC-1920,item:268967,1093555.918214
1191,DC-1920,item:268091,437443.244881
1191,DC-1920,item:268967,1093419.898113
1192,DC-1920,item:268091,434677.142841
1192,DC-1920,item:268967,1086722.93893
1193,DC-1920,item:268091,432217.571413
1193,DC-1920,item:268967,1081443.122452
1194,DC-1920,item:268091,412009.122434
1194,DC-1920,item:268967,1089557.224339
1195,DC-1920,item:268091,397575.102045
1195,DC-1920,item:268967,1091024.428575
1196,DC-1920,item:268091,375572.326535
1196,DC-1920,item:268967,1103001.204236
1197,DC-1920,item:268091,354928.224473
1197,DC-1920,item:268967,1113510.775661
1198,DC-1920,item:268091,345531.122433
1198,DC-1920,item:268967,1116646.490025
1199,DC-1920,item:268091,335236.857127
1199,DC-1920,item:268967,1116646.490025
1200,DC-1920,item:268091,338445.428556
1200,DC-1920,item:268967,1116646.490025
1201,DC-1920,item:268091,334409.38774
1201,DC-1920,item:268967,1116646.490025
1202,DC-1920,item:268091,345373.020394
1202,DC-1920,item:268967,1116646.490025
1203,DC-1920,item:268091,356936.326518
1203,DC-1920,item:268967,1116646.490025
1204,DC-1920,item:268091,369099.30611
1204,DC-1920,item:268967,1116646.490025
1205,DC-1920,item:268091,367461.959172
1205,DC-1920,item:268967,1116646.490025
1206,DC-1920,item:268091,395224.285704
1206,DC-1920,item:268967,1116646.490025
1207,DC-1920,item:268091,409186.285705
1207,DC-1920,item:268967,1116646.490025
1208,DC-1920,item:268091,423586.285705
1208,DC-1920,item:268967,1116646.490025
1209,DC-1920,item:268091,423586.285705
1209,DC-1920,item:268967,1116646.490025
1210,DC-1920,item:268091,444938.0
1210,DC-1920,item:268967,1116646.490025
1211,DC-1920,item:268091,451889.714295
1211,DC-1920,item:268967,1116646.490025
1212,DC-1920,item:268091,451889.714295
1212,DC-1920,item:268967,1116646.490025
1213,DC-1920,item:268091,451889.714295
1213,DC-1920,item:268967,1116646.490025
1214,DC-1920,item:268091,451889.714295
1214,DC-1920,item:268967,1116646.490025
1215,DC-1920,item:268091,451889.714295
1215,DC-1920,item:268967,1116646.490025
1216,DC-1920,item:268091,451889.714295
1216,DC-1920,item:268967,1116646.490025
1217,DC-1920,item:268091,451889.714295
1217,DC-1920,item:268967,1116646.490025
1218,DC-1920,item:268091,451889.714295
1218,DC-1920,item:268967,1116646.490025
1219,DC-1920,item:268091,448378.326528
1219,DC-1920,item:268967,1116646.490025
1220,DC-1920,item:268091,443531.142854
1220,DC-1920,item:268967,1116646.490025
1221,DC-1920,item:268091,438655.142853
1221,DC-1920,item:268967,1116646.490025
1222,DC-1920,item:268091,421680.530608
1222,DC-1920,item:268967,1116646.490025
1223,DC-1920,item:268091,403872.448976
1223,DC-1920,item:268967,1116646.490025
1224,DC-1920,item:268091,385230.897956
1224,DC-1920,item:268967,1116646.490025
1225,DC-1920,item:268091,380652.448958
1225,DC-1920,item:268967,1116646.490025
1226,DC-1920,item:268091,360343.959162
1226,DC-1920,item:268967,1116646.490025
1227,DC-1920,item:268091,339201.999979
1227,DC-1920,item:268967,1116646.490025
1228,DC-1920,item:268091,331626.571408
1228,DC-1920,item:268967,1116646.490025
1229,DC-1920,item:268091,350077.163244
1229,DC-1920,item:268967,1116646.490025
1230,DC-1920,item:268091,354124.918346
1230,DC-1920,item:268967,1116646.490025
1231,DC-1920,item:268091,358169.836713
1231,DC-1920,item:268967,1116646.490025
1232,DC-1920,item:268091,362211.918345
1232,DC-1920,item:268967,1116646.490025
1233,DC-1920,item:268091,366251.163242
1233,DC-1920,item:268967,1116646.490025
1234,DC-1920,item:268091,384687.571405
1234,DC-1920,item:268967,1116458.34717
1235,DC-1920,item:268091,374321.142833
1235,DC-1920,item:268967,1108879.061456
1236,DC-1920,item:268091,376709.530588
1236,DC-1920,item:268967,1108879.061456
1237,DC-1920,item:268091,378985.591813
1237,DC-1920,item:268967,1108879.061456
1238,DC-1920,item:268091,366749.326508
1238,DC-1920,item:268967,1108879.061456
1239,DC-1920,item:268091,368800.734671
1239,DC-1920,item:268967,1108879.061456
1240,DC-1920,item:268091,370739.816304
1240,DC-1920,item:268967,1108879.061456
1241,DC-1920,item:268091,372566.571407
1241,DC-1920,item:268967,1108879.061456
1242,DC-1920,item:268091,388680.999979
1242,DC-1920,item:268967,1108879.061456
1243,DC-1920,item:268091,395976.367327
1243,DC-1920,item:268967,1108879.061456
1244,DC-1920,item:268091,403538.959165
1244,DC-1920,item:268967,1108879.061456
1245,DC-1920,item:268091,411368.775492
1245,DC-1920,item:268967,1108879.061456
1246,DC-1920,item:268091,419465.81631
1246,DC-1920,item:268967,1108879.061456
1247,DC-1920,item:268091,413430.081617
1247,DC-1920,item:268967,1108879.061456
1248,DC-1920,item:268091,422061.571414
1248,DC-1920,item:268967,1108879.061456
1249,DC-1920,item:268091,427632.469391
1249,DC-1920,item:268967,1108879.061456
1250,DC-1920,item:268091,425995.612264
1250,DC-1920,item:268967,1108879.061456
1251,DC-1920,item:268091,421977.346957
1251,DC-1920,item:268967,1108879.061456
1252,DC-1920,item:268091,418483.204079
1252,DC-1920,item:268967,1108879.061456
1253,DC-1920,item:268091,415540.244881
1253,DC-1920,item:268967,1108879.061456
1254,DC-1920,item:268091,420864.551004
1254,DC-1920,item:268967,1108879.061456
1255,DC-1920,item:268091,424189.285695
1255,DC-1920,item:268967,1104281.061455
1256,DC-1920,item:268091,428438.285709
1256,DC-1920,item:268967,1096054.632884
1257,DC-1920,item:268091,416710.877564
1257,DC-1920,item:268967,1048432.490027
1258,DC-1920,item:268091,400786.510218
1258,DC-1920,item:268967,997818.34717
1259,DC-1920,item:268091,384301.673484
1259,DC-1920,item:268967,949691.571429
1260,DC-1920,item:268091,371385.163247
1260,DC-1920,item:268967,893093.428572
1261,DC-1920,item:268091,368179.387737
1261,DC-1920,item:268967,941303.285715
1262,DC-1920,item:268091,364413.14284
1262,DC-1920,item:268967,958555.428655
1263,DC-1920,item:268091,360086.428555
1263,DC-1920,item:268967,900140.71437
1264,DC-1920,item:268091,358179.959168
1264,DC-1920,item:268967,1000781.285798
1265,DC-1920,item:268091,341511.734679
1265,DC-1920,item:268967,1209334.0
1266,DC-1920,item:268091,353281.755088
1266,DC-1920,item:268967,1209334.0
1267,DC-1920,item:268091,350290.020395
1267,DC-1920,item:268967,1209334.0
1268,DC-1920,item:268091,346936.5306
1268,DC-1920,item:268967,1209334.0
1269,DC-1920,item:268091,343221.285703
1269,DC-1920,item:268967,1209334.0
1270,DC-1920,item:268091,339144.285704
1270,DC-1920,item:268967,1209334.0
1271,DC-1920,item:268091,349879.408152
1271,DC-1920,item:268967,1209334.0
1272,DC-1920,item:268091,361264.367334
1272,DC-1920,item:268967,1209334.0
1273,DC-1920,item:268091,373299.16325
1273,DC-1920,item:268967,1209334.0
1274,DC-1920,item:268091,385983.795902
1274,DC-1920,item:268967,1209334.0
1275,DC-1920,item:268091,384918.265288
1275,DC-1920,item:268967,1209334.0
1276,DC-1920,item:268091,413302.571408
1276,DC-1920,item:268967,1209334.0
1277,DC-1920,item:268091,427702.571408
1277,DC-1920,item:268967,1209334.0
1278,DC-1920,item:268091,429894.265283
1278,DC-1920,item:268967,1209334.0
1279,DC-1920,item:268091,420048.653059
1279,DC-1920,item:268967,1209334.0
1280,DC-1920,item:268091,407129.020406
1280,DC-1920,item:268967,1209334.0
1281,DC-1920,item:268091,393970.795916
1281,DC-1920,item:268967,1209334.0
1282,DC-1920,item:268091,391063.32653
1282,DC-1920,item:268967,1209334.0
1283,DC-1920,item:268091,378103.142834
1283,DC-1920,item:268967,1209334.0
1284,DC-1920,item:268091,364229.142834
1284,DC-1920,item:268967,1209334.0
1285,DC-1920,item:268091,360832.061202
1285,DC-1920,item:268967,1209334.0
1286,DC-1920,item:268091,357910.755081
1286,DC-1920,item:268967,1209334.0
1287,DC-1920,item:268091,355865.22447
1287,DC-1920,item:268967,1209334.0
1288,DC-1920,item:268091,368295.469369
1288,DC-1920,item:268967,1209334.0
1289,DC-1920,item:268091,372001.489778
1289,DC-1920,item:268967,1209334.0
1290,DC-1920,item:268091,370983.285698
1290,DC-1920,item:268967,1209334.0
1291,DC-1920,item:268091,370440.857128
1291,DC-1920,item:268967,1209334.0
1292,DC-1920,item:268091,353114.714271
1292,DC-1920,item:268967,1209334.0
1293,DC-1920,item:268091,336433.714271
1293,DC-1920,item:268967,1209334.0
1294,DC-1920,item:268091,317997.857129
1294,DC-1920,item:268967,1209334.0
1295,DC-1920,item:268091,302207.142843
1295,DC-1920,item:268967,1209334.0
1296,DC-1920,item:268091,291261.571415
1296,DC-1920,item:268967,1209334.0
1297,DC-1920,item:268091,279361.142844
1297,DC-1920,item:268967,1209334.0
1298,DC-1920,item:268091,252105.85713
1298,DC-1920,item:268967,1209334.0
1299,DC-1920,item:268091,259103.673455
1299,DC-1920,item:268967,1209334.0
1300,DC-1920,item:268091,259103.673455
1300,DC-1920,item:268967,1204433.326537
1301,DC-1920,item:268091,280303.673455
1301,DC-1920,item:268967,1198222.367352
1302,DC-1920,item:268091,294703.673455
1302,DC-1920,item:268967,1192273.61225
1303,DC-1920,item:268091,309103.673455
1303,DC-1920,item:268967,1186587.061229
1304,DC-1920,item:268091,323503.673455
1304,DC-1920,item:268967,1181162.714289
1305,DC-1920,item:268091,337903.673455
1305,DC-1920,item:268967,1176000.571431
1306,DC-1920,item:268091,352303.673455
1306,DC-1920,item:268967,1176000.571431
1307,DC-1920,item:268091,366703.673455
1307,DC-1920,item:268967,1176000.571431
1308,DC-1920,item:268091,381103.673455
1308,DC-1920,item:268967,1176000.571431
1309,DC-1920,item:268091,395503.673455
1309,DC-1920,item:268967,1176000.571431
1310,DC-1920,item:268091,409903.673455
1310,DC-1920,item:268967,1176000.571431
1311,DC-1920,item:268091,409903.673455
1311,DC-1920,item:268967,1176000.571431
1312,DC-1920,item:268091,438703.673455
1312,DC-1920,item:268967,1176000.571431
1313,DC-1920,item:268091,453103.673455
1313,DC-1920,item:268967,1176000.571431
1314,DC-1920,item:268091,453103.673455
1314,DC-1920,item:268967,1176000.571431
1315,DC-1920,item:268091,453103.673455
1315,DC-1920,item:268967,1176000.571431
1316,DC-1920,item:268091,453103.673455
1316,DC-1920,item:268967,1176000.571431
1317,DC-1920,item:268091,447403.714263
1317,DC-1920,item:268967,1176000.571431
1318,DC-1920,item:268091,440144.428549
1318,DC-1920,item:268967,1176000.571431
1319,DC-1920,item:268091,432720.571406
1319,DC-1920,item:268967,1176000.571431
1320,DC-1920,item:268091,427190.816304
1320,DC-1920,item:268967,1176000.571431
1321,DC-1920,item:268091,421633.734672
1321,DC-1920,item:268967,1176000.571431
1322,DC-1920,item:268091,416049.32651
1322,DC-1920,item:268967,1176000.571431
1323,DC-1920,item:268091,413784.775512
1323,DC-1920,item:268967,1176000.571431
1324,DC-1920,item:268091,419198.530592
1324,DC-1920,item:268967,1176000.571431
1325,DC-1920,item:268091,413532.142838
1325,DC-1920,item:268967,1176000.571431
1326,DC-1920,item:268091,422238.428553
1326,DC-1920,item:268967,1176000.571431
1327,DC-1920,item:268091,406749.469388
1327,DC-1920,item:268967,1176000.571431
1328,DC-1920,item:268091,393496.122448
1328,DC-1920,item:268967,1156840.163273
1329,DC-1920,item:268091,373696.816325
1329,DC-1920,item:268967,1134729.469394
1330,DC-1920,item:268091,359145.693857
1330,DC-1920,item:268967,1111517.877556
1331,DC-1920,item:268091,352041.897938
1331,DC-1920,item:268967,1087205.387759
1332,DC-1920,item:268091,358485.857121
1332,DC-1920,item:268967,1061792.000002
1333,DC-1920,item:268091,335277.571406
1333,DC-1920,item:268967,1035277.714286
1334,DC-1920,item:268091,356556.836712
1334,DC-1920,item:268967,1042325.000084
1335,DC-1920,item:268091,349286.510182
1335,DC-1920,item:268967,1082067.000082
1336,DC-1920,item:268091,356666.591815
1336,DC-1920,item:268967,1141275.999998
1337,DC-1920,item:268091,364297.081611
1337,DC-1920,item:268967,1150125.000084
1338,DC-1920,item:268091,372177.97957
1338,DC-1920,item:268967,1150125.000084
1339,DC-1920,item:268091,365909.285693
1339,DC-1920,item:268967,1150125.000084
1340,DC-1920,item:268091,374290.999979
1340,DC-1920,item:268967,1150125.000084
1341,DC-1920,item:268091,380096.693857
1341,DC-1920,item:268967,1150125.000084
1342,DC-1920,item:268091,400364.367327
1342,DC-1920,item:268967,1150125.000084
1343,DC-1920,item:268091,420694.020388
1343,DC-1920,item:268967,1150125.000084
1344,DC-1920,item:268091,412285.653042
1344,DC-1920,item:268967,1150125.000084
1345,DC-1920,item:268091,403939.265287
1345,DC-1920,item:268967,1150125.000084
1346,DC-1920,item:268091,406872.469409
1346,DC-1920,item:268967,1150125.000084
1347,DC-1920,item:268091,401832.428553
1347,DC-1920,item:268967,1150125.000084
1348,DC-1920,item:268091,404898.408145
1348,DC-1920,item:268967,1150125.000084
1349,DC-1920,item:268091,393414.795901
1349,DC-1920,item:268967,1150125.000084
1350,DC-1920,item:268091,410581.59182
1350,DC-1920,item:268967,1150125.000084
1351,DC-1920,item:268091,407122.000001
1351,DC-1920,item:268967,1150125.000084
1352,DC-1920,item:268091,401266.408147
1352,DC-1920,item:268967,1150125.000084
1353,DC-1920,item:268091,389184.428556
1353,DC-1920,item:268967,1150125.000084
1354,DC-1920,item:268091,376952.857128
1354,DC-1920,item:268967,1150125.000084
1355,DC-1920,item:268091,360250.16325
1355,DC-1920,item:268967,1150125.000084
1356,DC-1920,item:268091,357509.775495
1356,DC-1920,item:268967,1150125.000084
1357,DC-1920,item:268091,383131.693863
1357,DC-1920,item:268967,1150125.000084
1358,DC-1920,item:268091,393915.918352
1358,DC-1920,item:268967,1144559.183762
1359,DC-1920,item:268091,375462.448964
1359,DC-1920,item:268967,1133796.061315
1360,DC-1920,item:268091,370971.285699
1360,DC-1920,item:268967,1122651.714377
1361,DC-1920,item:268091,380442.428556
1361,DC-1920,item:268967,1111126.14295
1362,DC-1920,item:268091,378828.938759
1362,DC-1920,item:268967,1111126.14295
1363,DC-1920,item:268091,392387.959166
1363,DC-1920,item:268967,1111126.14295
1364,DC-1920,item:268091,392319.489777
1364,DC-1920,item:268967,1111126.14295
1365,DC-1920,item:268091,392319.489777
1365,DC-1920,item:268967,1111126.14295
1366,DC-1920,item:268091,421119.489777
1366,DC-1920,item:268967,1111126.14295
1367,DC-1920,item:268091,449919.489777
1367,DC-1920,item:268967,1111126.14295
1368,DC-1920,item:268091,459338.0
1368,DC-1920,item:268967,1111126.14295
1369,DC-1920,item:268091,455907.183668
1369,DC-1920,item:268967,1111126.14295
1370,DC-1920,item:268091,444819.244893
1370,DC-1920,item:268967,1111126.14295
1371,DC-1920,item:268091,433525.408158
1371,DC-1920,item:268967,1111126.14295
1372,DC-1920,item:268091,422025.673465
1372,DC-1920,item:268967,1111126.14295
1373,DC-1920,item:268091,410320.040812
1373,DC-1920,item:268967,1107540.959279
1374,DC-1920,item:268091,398408.5102
1374,DC-1920,item:268967,1100069.142953
1375,DC-1920,item:268091,391272.571406
1375,DC-1920,item:268967,1092330.142954
1376,DC-1920,item:268091,394166.897936
1376,DC-1920,item:268967,1087099.265402
1377,DC-1920,item:268091,382509.836711
1377,DC-1920,item:268967,1081786.224584
1378,DC-1920,item:268091,385101.38773
1378,DC-1920,item:268967,1087059.734593
1379,DC-1920,item:268091,387541.550995
1379,DC-1920,item:268967,1096017.101842
1380,DC-1920,item:268091,404230.326504
1380,DC-1920,item:268967,1099536.632552
1381,DC-1920,item:268091,406367.714258
1381,DC-1920,item:268967,1093934.469481
1382,DC-1920,item:268091,408150.163262
1382,DC-1920,item:268967,1088210.612336
1383,DC-1920,item:268091,395595.46936
1383,DC-1920,item:268967,1080318.061317
1384,DC-1920,item:268091,392646.816302
1384,DC-1920,item:268967,1074162.081631
1385,DC-1920,item:268091,398386.244873
1385,DC-1920,item:268967,1079150.387664
1386,DC-1920,item:268091,385135.265282
1386,DC-1920,item:268967,1092242.101951
1387,DC-1920,item:268091,386120.040794
1387,DC-1920,item:268967,1083464.489708
1388,DC-1920,item:268091,372540.571408
1388,DC-1920,item:268967,1094459.265315
1389,DC-1920,item:268091,387596.857124
1389,DC-1920,item:268967,1094531.020509
1390,DC-1920,item:268091,399293.89794
1390,DC-1920,item:268967,1093330.734795
1391,DC-1920,item:268091,411573.693858
1391,DC-1920,item:268967,1092458.591938
1392,DC-1920,item:268091,424436.244878
1392,DC-1920,item:268967,1091914.591939
1393,DC-1920,item:268091,437881.551
1393,DC-1920,item:268967,1098701.714287
1394,DC-1920,item:268091,442073.918366
1394,DC-1920,item:268967,1107777.122349
1395,DC-1920,item:268091,442073.918366
1395,DC-1920,item:268967,1110393.550919
1396,DC-1920,item:268091,442073.918366
1396,DC-1920,item:268967,1110753.693874
1397,DC-1920,item:268091,429759.836733
1397,DC-1920,item:268967,1099948.122447
1398,DC-1920,item:268091,416044.469387
1398,DC-1920,item:268967,1087267.836733
1399,DC-1920,item:268091,401932.204081
1399,DC-1920,item:268967,1074034.122448
1400,DC-1920,item:268091,388201.204084
1400,DC-1920,item:268967,1061832.857144
1401,DC-1920,item:268091,373295.14286
1401,DC-1920,item:268967,1061758.448983
1402,DC-1920,item:268091,381449.714268
1402,DC-1920,item:268967,1072299.428572
1403,DC-1920,item:268091,380149.857126
1403,DC-1920,item:268967,1071192.571429
1404,DC-1920,item:268091,392991.469371
1404,DC-1920,item:268967,1111673.14296
1405,DC-1920,item:268091,406405.408146
1405,DC-1920,item:268967,1111673.14296
1406,DC-1920,item:268091,420391.673451
1406,DC-1920,item:268967,1111673.14296
1407,DC-1920,item:268091,434791.673451
1407,DC-1920,item:268967,1111673.14296
1408,DC-1920,item:268091,444524.265306
1408,DC-1920,item:268967,1111673.14296
1409,DC-1920,item:268091,444524.265306
1409,DC-1920,item:268967,1111673.14296
1410,DC-1920,item:268091,444524.265306
1410,DC-1920,item:268967,1111673.14296
1411,DC-1920,item:268091,423350.183671
1411,DC-1920,item:268967,1111673.14296
1412,DC-1920,item:268091,396834.08163
1412,DC-1920,item:268967,1111673.14296
1413,DC-1920,item:268091,369044.285711
1413,DC-1920,item:268967,1107050.551121
1414,DC-1920,item:268091,344648.20406
1414,DC-1920,item:268967,1099957.918468
1415,DC-1920,item:268091,314311.020386
1415,DC-1920,item:268967,1092684.591937
