day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2016.242031,1997.298355
24,M-1810,item:001848,1231.490399,1217.282643
24,M-1810,item:001893,7815.616209,7725.63375
24,M-1810,item:002612,1058.734177,1035.054583
24,M-1810,item:007923,232760.556698,194873.205636
24,M-1810,item:016332,364.935199,359.252097
24,M-1810,item:029313,34.684887,34.211295
24,M-1810,item:039668,22.38059,21.906998
24,M-1810,item:049371,2211.450675,2193.927775
24,M-1810,item:055703,62.551136,61.603952
24,M-1810,item:099439,1125.473939,1101.794344
24,M-1810,item:338928,816721.309475,805056.484641
24,M-1810,item:338929,663366.230615,651701.405781
24,M-1810,item:426331,5255.172296,5126.859223
24,M-1810,item:693055,472140.482293,467404.56341
24,SDC-1450,item:021081,3002806.766405,3002421.279308
25,M-1430,item:038005,6707.49248,6632.254413
25,M-1430,item:042342,6134097.735303,5874656.066035
25,M-1430,item:333362,381745.909087,377446.388533
25,M-1430,item:344135,217166.253745,212866.733191
25,M-1430,item:708073,1442.845225,1408.750027
25,M-1430,item:730384,76308.236543,75396.738186
25,M-1430,item:734545,984.651869,950.255704
25,M-1430,item:773474,615713.979771,574203.321287
25,M-1810,item:001757,2014.383409,1995.430783
25,M-1810,item:001848,1247.117333,1232.902863
25,M-1810,item:001893,7756.892807,7666.867832
25,M-1810,item:002612,1050.69359,1027.002807
25,M-1810,item:007923,270558.4,232653.147387
25,M-1810,item:016332,375.371551,369.685763
25,M-1810,item:029313,34.211295,33.73748
25,M-1810,item:039668,21.906998,21.433182
25,M-1810,item:049371,2193.927775,2176.396596
25,M-1810,item:055703,62.546413,61.598781
25,M-1810,item:099439,1101.794344,1078.103561
25,M-1810,item:338928,805056.484641,793386.148246
25,M-1810,item:338929,651701.405781,640031.069385
25,M-1810,item:426331,5187.575772,5059.202072
25,M-1810,item:693055,477102.658137,472364.501561
25,SDC-1450,item:021081,3127404.831586,3127023.226597
26,M-1430,item:038005,6632.254413,6557.017634
26,M-1430,item:042342,5874656.066035,5615218.837068
26,M-1430,item:333362,382646.388533,378346.941565
26,M-1430,item:344135,213811.184569,209511.737601
26,M-1430,item:708073,1408.750027,1374.655412
26,M-1430,item:730384,75396.738186,74485.255429
26,M-1430,item:734545,990.623233,956.227657
26,M-1430,item:773474,618489.41397,576979.465934
26,M-1810,item:001757,2014.756383,1995.801967
26,M-1810,item:001848,1244.148027,1229.932214
26,M-1810,item:001893,7682.901492,7592.868014
26,M-1810,item:002612,1041.212091,1017.519071
26,M-1810,item:007923,232653.147387,194744.314464
26,M-1810,item:016332,371.393677,365.707352
26,M-1810,item:029313,34.551828,34.077968
26,M-1810,item:039668,21.433182,20.959322
26,M-1810,item:049371,2176.396596,2158.863761
26,M-1810,item:055703,61.798038,60.850317
26,M-1810,item:099439,1098.257114,1074.564093
26,M-1810,item:338928,793386.148246,781714.709538
26,M-1810,item:338929,645303.95215,633632.513442
26,M-1810,item:426331,5059.202072,4930.816246
26,M-1810,item:693055,473442.37996,468703.775844
26,SDC-1450,item:021081,3127226.631399,3126847.902773
27,M-1430,item:038005,6557.017634,6481.781112
27,M-1430,item:042342,5792005.795131,5532569.454225
27,M-1430,item:333362,378346.941565,374047.509314
27,M-1430,item:344135,212844.702739,208545.270488
27,M-1430,item:708073,1415.891412,1381.796915
27,M-1430,item:730384,75122.978511,74211.498874
27,M-1430,item:734545,956.227657,921.832199
27,M-1430,item:773474,621264.423906,579754.61796
27,M-1810,item:001757,1995.801967,1976.847192
27,M-1810,item:001848,1232.564311,1218.34823
27,M-1810,item:001893,7639.826603,7549.791424
27,M-1810,item:002612,1050.668627,1026.975158
27,M-1810,item:007923,270558.4,232648.851015
27,M-1810,item:016332,370.136138,364.449705
27,M-1810,item:029313,34.111215,33.637345
27,M-1810,item:039668,21.417147,20.943278
27,M-1810,item:049371,2158.863761,2141.330594
27,M-1810,item:055703,61.071838,60.124099
27,M-1810,item:099439,1074.564093,1050.870625
27,M-1810,item:338928,781714.709538,770043.050367
27,M-1810,item:338929,650407.896182,638736.237012
27,M-1810,item:426331,4930.816246,4802.427995
27,M-1810,item:693055,470688.874824,465950.181201
27,SDC-1450,item:021081,3127088.389705,3126711.762289
28,M-1430,item:038005,6481.781112,6390.934177
28,M-1430,item:042342,5846347.854225,5533082.489255
28,M-1430,item:333362,375120.853545,369929.355667
28,M-1430,item:344135,208545.270488,203353.772609
28,M-1430,item:708073,1381.796915,1340.628337
28,M-1430,item:730384,75600.845896,74500.248346
28,M-1430,item:734545,921.832199,880.300216
28,M-1430,item:773474,668366.518198,618244.070186
28,M-1810,item:001757,1993.953771,1976.735027
28,M-1810,item:001848,1224.637069,1211.723012
28,M-1810,item:001893,7600.365475,7518.576442
28,M-1810,item:002612,1038.337328,1016.813899
28,M-1810,item:007923,232648.851015,198211.363619
28,M-1810,item:016332,377.962613,372.79699
28,M-1810,item:029313,34.787464,34.356995
28,M-1810,item:039668,21.242076,20.811608
28,M-1810,item:049371,2141.330594,2125.403256
28,M-1810,item:055703,60.97389,60.112953
28,M-1810,item:099439,1051.231782,1029.708352
28,M-1810,item:338928,770043.050367,759440.375677
28,M-1810,item:338929,648274.259258,637671.584567
28,M-1810,item:426331,4912.701714,4796.072293
28,M-1810,item:693055,465950.181201,461645.495277
28,SDC-1450,item:021081,3126713.115461,3126338.014238
29,M-1430,item:038005,6390.934177,6299.938462
29,M-1430,item:042342,6144318.892235,5830540.492235
29,M-1430,item:333362,369929.355667,364729.355667
29,M-1430,item:344135,207298.856723,202098.856723
29,M-1430,item:708073,1340.628337,1299.392337
29,M-1430,item:730384,77305.821176,76203.421176
29,M-1430,item:734545,981.151696,939.551696
29,M-1430,item:773474,618244.070186,568039.536586
29,M-1810,item:001757,1976.735027,1959.863489
29,M-1810,item:001848,1219.617094,1206.963441
29,M-1810,item:001893,7542.419976,7462.280173
29,M-1810,item:002612,1041.233334,1020.143912
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,373.047842,367.986381
29,M-1810,item:029313,34.356995,33.935207
29,M-1810,item:039668,20.953934,20.532145
29,M-1810,item:049371,2125.403256,2109.797084
29,M-1810,item:055703,60.358592,59.515015
29,M-1810,item:099439,1048.337497,1027.248075
29,M-1810,item:338928,799440.375677,789051.497882
29,M-1810,item:338929,637671.584567,627282.706772
29,M-1810,item:426331,4796.072293,4681.794637
29,M-1810,item:693055,463253.867757,459035.983372
29,SDC-1450,item:021081,3126446.774025,3126057.379347
30,M-1430,item:038005,6299.938462,6208.942746
30,M-1430,item:042342,6227802.806285,5914024.406285
30,M-1430,item:333362,367906.219436,362706.219436
30,M-1430,item:344135,217212.220998,212012.220998
30,M-1430,item:708073,1381.864337,1340.628337
30,M-1430,item:730384,76909.832406,75807.432406
30,M-1430,item:734545,939.551696,897.951696
30,M-1430,item:773474,612501.509415,562296.975815
30,M-1810,item:001757,1965.018529,1948.216433
30,M-1810,item:001848,1220.84397,1208.242398
30,M-1810,item:001893,7526.983239,7447.173281
30,M-1810,item:002612,1048.530517,1027.527897
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,371.574414,366.533785
30,M-1810,item:029313,34.32245,33.902398
30,M-1810,item:039668,20.532145,20.112093
30,M-1810,item:049371,2109.797084,2094.255145
30,M-1810,item:055703,59.643462,58.803358
30,M-1810,item:099439,1027.248075,1006.245455
30,M-1810,item:338928,789051.497882,778705.379466
30,M-1810,item:338929,645966.966414,635620.847998
30,M-1810,item:426331,4681.794637,4567.987334
30,M-1810,item:693055,459035.983372,454835.459295
30,SDC-1450,item:021081,3126057.379347,3125653.239208
31,M-1430,item:038005,6208.942746,6117.947031
31,M-1430,item:042342,6397453.626042,6083675.226042
31,M-1430,item:333362,362706.219436,357506.219436
31,M-1430,item:344135,216599.093237,211399.093237
31,M-1430,item:708073,1340.628337,1299.392337
31,M-1430,item:730384,75807.432406,74705.032406
31,M-1430,item:734545,976.980996,935.380996
31,M-1430,item:773474,562296.975815,512092.442215
31,M-1810,item:001757,1963.706181,1946.917973
31,M-1810,item:001848,1212.362264,1199.771108
31,M-1810,item:001893,7520.184934,7440.440946
31,M-1810,item:002612,1044.624156,1023.638896
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,367.913917,362.877454
31,M-1810,item:029313,34.360223,33.940518
31,M-1810,item:039668,20.112093,19.692388
31,M-1810,item:049371,2094.255145,2078.726053
31,M-1810,item:055703,59.078053,58.238642
31,M-1810,item:099439,1014.803396,993.818136
31,M-1810,item:338928,798705.379466,788367.812926
31,M-1810,item:338929,651920.400068,641582.833528
31,M-1810,item:426331,4567.987334,4454.274102
31,M-1810,item:693055,454835.459295,450638.40728
31,SDC-1450,item:021081,3125653.239208,3125237.212299
32,M-1430,item:038005,6117.947031,6026.951316
32,M-1430,item:042342,6343139.096815,6029360.696815
32,M-1430,item:333362,357506.219436,352306.219436
32,M-1430,item:344135,216599.093237,211399.093237
32,M-1430,item:708073,1299.392337,1258.156337
32,M-1430,item:730384,74834.979008,73732.579008
32,M-1430,item:734545,935.380996,893.780996
32,M-1430,item:773474,512092.442215,461887.908615
32,M-1810,item:001757,1946.917973,1930.132543
32,M-1810,item:001848,1223.796175,1211.207103
32,M-1810,item:001893,7468.466736,7388.735941
32,M-1810,item:002612,1053.155507,1032.173719
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,362.877454,357.841825
32,M-1810,item:029313,34.309578,33.889942
32,M-1810,item:039668,20.220891,19.801255
32,M-1810,item:049371,2078.726053,2063.199529
32,M-1810,item:055703,58.48076,57.641488
32,M-1810,item:099439,993.818136,972.836348
32,M-1810,item:338928,788367.812926,778031.956761
32,M-1810,item:338929,651107.394418,640771.538253
32,M-1810,item:426331,4526.655713,4412.961296
32,M-1810,item:693055,450638.40728,446442.049677
32,SDC-1450,item:021081,3222650.645662,3222225.681074
33,M-1430,item:038005,6026.951316,5935.955601
33,M-1430,item:042342,6199474.14493,5885695.74493
33,M-1430,item:333362,352306.219436,347106.219436
33,M-1430,item:344135,215986.083006,210786.083006
33,M-1430,item:708073,1299.392337,1258.156337
33,M-1430,item:730384,74834.979008,73732.579008
33,M-1430,item:734545,928.636334,887.036334
33,M-1430,item:773474,586444.039299,536239.505699
33,M-1810,item:001757,1930.132543,1913.347668
33,M-1810,item:001848,1217.497201,1204.908545
33,M-1810,item:001893,7441.259807,7361.531652
33,M-1810,item:002612,1043.670156,1022.689062
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,362.268734,357.233271
33,M-1810,item:029313,34.470017,34.050395
33,M-1810,item:039668,19.801255,19.381633
33,M-1810,item:049371,2063.199529,2047.67352
33,M-1810,item:055703,58.051232,57.211988
33,M-1810,item:099439,992.312394,971.3313
33,M-1810,item:338928,778031.956761,767696.442671
33,M-1810,item:338929,640771.538253,630436.024163
33,M-1810,item:426331,4429.681296,4315.990641
33,M-1810,item:693055,451016.578347,446820.359627
33,SDC-1450,item:021081,3222365.333508,3221933.808596
34,M-1430,item:038005,5935.955601,5844.959886
34,M-1430,item:042342,5885695.74493,5571917.34493
34,M-1430,item:333362,358474.370402,353274.370402
34,M-1430,item:344135,210786.083006,205586.083006
34,M-1430,item:708073,1258.156337,1216.920337
34,M-1430,item:730384,74724.455456,73622.055456
34,M-1430,item:734545,950.507126,908.907126
34,M-1430,item:773474,536239.505699,486034.972099
34,M-1810,item:001757,1919.739917,1902.955154
34,M-1810,item:001848,1209.695796,1197.107224
34,M-1810,item:001893,7415.179485,7335.451857
34,M-1810,item:002612,1052.31842,1031.337465
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,357.233271,352.197842
34,M-1810,item:029313,34.050395,33.630776
34,M-1810,item:039668,19.381633,18.962014
34,M-1810,item:049371,2047.67352,2032.147614
34,M-1810,item:055703,58.009865,57.170626
34,M-1810,item:099439,971.3313,950.350345
34,M-1810,item:338928,777696.442671,767360.996997
34,M-1810,item:338929,650802.781199,640467.335524
34,M-1810,item:426331,4426.911492,4313.22159
34,M-1810,item:693055,446820.359627,442624.168683
34,SDC-1450,item:021081,3222175.471548,3221739.173848
35,M-1430,item:038005,5844.959886,5766.956009
35,M-1430,item:042342,6358129.098998,6089150.151312
35,M-1430,item:333362,358474.370402,354016.796114
35,M-1430,item:344135,205586.083006,201128.508718
35,M-1430,item:708073,1251.470691,1216.122127
35,M-1430,item:730384,75071.562548,74126.556799
35,M-1430,item:734545,950.507126,914.846532
35,M-1430,item:773474,577750.164182,534713.541468
35,M-1810,item:001757,1911.266808,1895.639468
35,M-1810,item:001848,1213.338379,1201.617874
35,M-1810,item:001893,7359.917493,7285.687628
35,M-1810,item:002612,1046.73807,1027.203895
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,352.197842,347.50964
35,M-1810,item:029313,33.773102,33.382419
35,M-1810,item:039668,18.962014,18.571331
35,M-1810,item:049371,2032.147614,2017.692324
35,M-1810,item:055703,57.455099,56.673732
35,M-1810,item:099439,979.923967,960.389792
35,M-1810,item:338928,777360.996997,767738.250718
35,M-1810,item:338929,644428.844095,634806.097817
35,M-1810,item:426331,4413.213467,4307.363258
35,M-1810,item:693055,442624.168683,438717.333694
35,SDC-1450,item:021081,3347016.34763,3346576.589206
36,M-1430,item:038005,5766.956009,5692.301214
36,M-1430,item:042342,6573044.918782,6315614.533503
36,M-1430,item:333362,354016.796114,349750.606971
36,M-1430,item:344135,201128.508718,196862.319575
36,M-1430,item:708073,1239.97658,1206.1457
36,M-1430,item:730384,74402.321978,73497.88988
36,M-1430,item:734545,914.846532,880.717019
36,M-1430,item:773474,576778.349401,535589.496289
36,M-1810,item:001757,1904.202629,1888.806774
36,M-1810,item:001848,1215.183194,1203.636303
36,M-1810,item:001893,7288.723947,7215.593635
36,M-1810,item:002612,1032.335297,1013.090478
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,353.196073,348.577316
36,M-1810,item:029313,33.491651,33.106755
36,M-1810,item:039668,19.055274,18.670378
36,M-1810,item:049371,2017.692324,2003.451158
36,M-1810,item:055703,57.252686,56.482893
36,M-1810,item:099439,970.746712,951.501893
36,M-1810,item:338928,777738.250718,768258.04432
36,M-1810,item:338929,648017.606471,638537.400072
36,M-1810,item:426331,4386.659123,4282.376852
36,M-1810,item:693055,438717.333694,434868.369896
36,SDC-1450,item:021081,3346840.694959,3346411.246594
37,M-1430,item:038005,5692.301214,5618.316236
37,M-1430,item:042342,6855343.233869,6600222.561071
37,M-1430,item:333362,352538.885245,348310.97313
37,M-1430,item:344135,196862.319575,192634.40746
37,M-1430,item:708073,1283.755597,1250.228254
37,M-1430,item:730384,76300.668684,75404.351316
37,M-1430,item:734545,880.717019,846.893722
37,M-1430,item:773474,535589.496289,494770.197097
37,M-1810,item:001757,1888.806774,1873.457216
37,M-1810,item:001848,1240.597982,1229.085813
37,M-1810,item:001893,7319.08649,7246.176088
37,M-1810,item:002612,1014.274457,995.08751
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,362.565757,357.96089
37,M-1810,item:029313,33.496276,33.112537
37,M-1810,item:039668,19.059899,18.67616
37,M-1810,item:049371,2003.451158,1989.252817
37,M-1810,item:055703,57.013587,56.246109
37,M-1810,item:099439,961.852452,942.665505
37,M-1810,item:338928,768258.04432,758806.345897
37,M-1810,item:338929,638537.400072,629085.701649
37,M-1810,item:426331,4363.387452,4259.41877
37,M-1810,item:693055,438558.970151,434721.580591
37,SDC-1450,item:021081,3346513.390383,3346098.248033
38,M-1430,item:038005,5618.316236,5544.465221
38,M-1430,item:042342,6877010.697677,6622351.967376
38,M-1430,item:333362,358200.819612,353980.562904
38,M-1430,item:344135,192634.40746,188414.150752
38,M-1430,item:708073,1284.326369,1250.859734
38,M-1430,item:730384,76118.56106,75223.866638
38,M-1430,item:734545,846.893722,813.131668
38,M-1430,item:773474,544974.730697,504229.34229
38,M-1810,item:001757,1873.457216,1858.116917
38,M-1810,item:001848,1229.085813,1217.580589
38,M-1810,item:001893,7290.280746,7217.414326
38,M-1810,item:002612,1003.449928,984.274554
38,M-1810,item:007923,209067.573139,178386.975442
38,M-1810,item:016332,362.601037,357.998947
38,M-1810,item:029313,33.112537,32.729029
38,M-1810,item:039668,19.619887,19.23638
38,M-1810,item:049371,1989.252817,1975.06304
38,M-1810,item:055703,56.555882,55.788867
38,M-1810,item:099439,942.665505,923.490131
38,M-1810,item:338928,758806.345897,749360.349069
38,M-1810,item:338929,629333.833051,619887.836224
38,M-1810,item:426331,4259.41877,4155.512805
38,M-1810,item:693055,434721.580591,430886.505879
38,SDC-1450,item:021081,3346308.895,3345906.657416
39,M-1430,item:038005,7912.345246,7838.521024
39,M-1430,item:042342,6622351.967376,6367785.625574
39,M-1430,item:333362,353980.562904,349761.837276
39,M-1430,item:344135,191746.976441,187528.250814
39,M-1430,item:708073,1292.095734,1258.641239
39,M-1430,item:730384,75223.866638,74329.496805
39,M-1430,item:734545,854.731668,820.981863
39,M-1430,item:773474,545850.120215,505119.513965
39,M-1810,item:001757,1858.116917,1842.77847
39,M-1810,item:001848,1244.23751,1232.733675
39,M-1810,item:001893,7298.398539,7225.540916
39,M-1810,item:002612,990.687804,971.514746
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,362.828317,358.226783
39,M-1810,item:029313,33.320873,32.937411
39,M-1810,item:039668,19.816101,19.43264
39,M-1810,item:049371,1975.06304,1960.874977
39,M-1810,item:055703,56.292867,55.525944
39,M-1810,item:099439,946.381376,927.208317
39,M-1810,item:338928,749360.349069,739915.49256
39,M-1810,item:338929,648660.615172,639215.758663
39,M-1810,item:426331,4155.512805,4051.619383
39,M-1810,item:693055,430886.505879,427051.894137
39,SDC-1450,item:021081,3346220.310539,3345828.248671
40,M-1430,item:038005,7838.521024,7764.70216
40,M-1430,item:042342,6986046.199009,6731498.334907
40,M-1430,item:333362,354063.565398,349845.145987
40,M-1430,item:344135,193166.609098,188948.189687
