day,node_id,item_id,stock_end_of_day
312,SDC-VD1095770A,item:734545,240.862098
312,SDC-VD1096202A,item:039668,171.339908
313,SDC-1450,item:007923,297856.171668
313,SDC-1450,item:021081,3900386.618343
313,SDC-1450,item:693055,48739.634874
313,SDC-1450,item:773474,6397.618924
313,SDC-VD0500655A,item:002612,158.365109
313,SDC-VD0505677A,item:099439,243.698174
313,SDC-VD0508918A,item:730384,6382.84561
313,SDC-VD0514881A,item:016332,76.152522
313,SDC-VD0518684A,item:001893,692.343093
313,SDC-VD0519670A,item:001848,11.123197
313,SDC-VD0519670A,item:029313,171.346043
313,SDC-VD0520115A,item:708073,238.754555
313,SDC-VD0520132A,item:038005,526.861032
313,SDC-VD0520132A,item:049371,180.336649
313,SDC-VD0525412A,item:333362,30107.76231
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,34.101835
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.4696
313,SDC-VD0914360C,item:338929,120048.361758
313,SDC-VD0914690A,item:042342,1816762.593292
313,SDC-VD0949099A,item:021081,119513.941366
313,SDC-VD0951020A,item:001757,194.958539
313,SDC-VD0951020A,item:001848,203.965775
313,SDC-VD0960508A,item:021081,123546.84039
313,SDC-VD0964290A,item:055703,174.807626
313,SDC-VD0972460A,item:021081,124756.710098
313,SDC-VD0975221A,item:021081,124756.710098
313,SDC-VD0989480A,item:426331,1320.531979
313,SDC-VD0990780A,item:002612,14.131007
313,SDC-VD0993480A,item:344135,30107.76231
313,SDC-VD1091642A,item:001893,199.608134
313,SDC-VD1091642A,item:002612,114.806059
313,SDC-VD1095770A,item:734545,240.862098
313,SDC-VD1096202A,item:039668,171.346043
314,SDC-1450,item:007923,288833.263139
314,SDC-1450,item:021081,3900147.741579
314,SDC-1450,item:693055,48801.043776
314,SDC-1450,item:773474,5573.211518
314,SDC-VD0500655A,item:002612,158.380461
314,SDC-VD0505677A,item:099439,244.005219
314,SDC-VD0508918A,item:730384,6382.84561
314,SDC-VD0514881A,item:016332,76.226213
314,SDC-VD0518684A,item:001893,692.45977
314,SDC-VD0519670A,item:001848,11.252202
314,SDC-VD0519670A,item:029313,171.352184
314,SDC-VD0520115A,item:708073,238.754555
314,SDC-VD0520132A,item:038005,526.861032
314,SDC-VD0520132A,item:049371,180.563862
314,SDC-VD0525412A,item:333362,30107.76231
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,6.926698
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.478201
314,SDC-VD0914360C,item:338929,120199.615212
314,SDC-VD0914690A,item:042342,1816762.593292
314,SDC-VD0949099A,item:021081,119510.534155
314,SDC-VD0951020A,item:001757,195.204175
314,SDC-VD0951020A,item:001848,204.021043
314,SDC-VD0960508A,item:021081,123545.866901
314,SDC-VD0964290A,item:055703,174.811311
314,SDC-VD0972460A,item:021081,124756.466725
314,SDC-VD0975221A,item:021081,124756.466725
314,SDC-VD0989480A,item:426331,1322.195767
314,SDC-VD0990780A,item:002612,14.407347
314,SDC-VD0993480A,item:344135,30107.76231
314,SDC-VD1091642A,item:001893,227.833363
314,SDC-VD1091642A,item:002612,114.821411
314,SDC-VD1095770A,item:734545,240.862098
314,SDC-VD1096202A,item:039668,171.352184
315,SDC-1450,item:007923,290219.516633
315,SDC-1450,item:021081,3900014.77932
315,SDC-1450,item:693055,50163.704756
315,SDC-1450,item:773474,4976.46939
315,SDC-VD0500655A,item:002612,158.721126
315,SDC-VD0505677A,item:099439,250.818524
315,SDC-VD0508918A,item:730384,6382.84561
315,SDC-VD0514881A,item:016332,77.861406
315,SDC-VD0518684A,item:001893,695.048826
315,SDC-VD0519670A,item:001848,14.897996
315,SDC-VD0519670A,item:029313,171.48845
315,SDC-VD0520115A,item:708073,238.754555
315,SDC-VD0520132A,item:038005,526.861032
315,SDC-VD0520132A,item:049371,185.605708
315,SDC-VD0525412A,item:333362,30107.76231
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,0.0
315,SDC-VD0910216A,item:002612,0.0
315,SDC-VD0914320A,item:055703,168.721254
315,SDC-VD0914360C,item:338929,123555.923046
315,SDC-VD0914690A,item:042342,1816762.593292
315,SDC-VD0949099A,item:021081,119508.066753
315,SDC-VD0951020A,item:001757,200.654819
315,SDC-VD0951020A,item:001848,205.247438
315,SDC-VD0960508A,item:021081,123545.161929
315,SDC-VD0964290A,item:055703,174.89307
315,SDC-VD0972460A,item:021081,124756.290482
315,SDC-VD0975221A,item:021081,124756.290482
315,SDC-VD0989480A,item:426331,1359.115154
315,SDC-VD0990780A,item:002612,20.539321
315,SDC-VD0993480A,item:344135,30107.76231
315,SDC-VD1091642A,item:001893,258.061565
315,SDC-VD1091642A,item:002612,115.162077
315,SDC-VD1095770A,item:734545,240.862098
315,SDC-VD1096202A,item:039668,171.48845
316,SDC-1450,item:007923,300906.700131
316,SDC-1450,item:021081,3899881.805099
316,SDC-1450,item:693055,52160.043353
316,SDC-1450,item:773474,8652.57248
316,SDC-VD0500655A,item:002612,159.220211
316,SDC-VD0505677A,item:099439,260.800217
316,SDC-VD0508918A,item:730384,6473.049002
316,SDC-VD0514881A,item:016332,80.257012
316,SDC-VD0518684A,item:001893,698.841869
316,SDC-VD0519670A,item:001848,19.247148
316,SDC-VD0519670A,item:029313,171.688084
316,SDC-VD0520115A,item:708073,242.128673
316,SDC-VD0520132A,item:038005,534.306716
316,SDC-VD0520132A,item:049371,192.99216
316,SDC-VD0525412A,item:333362,30533.250008
316,SDC-VD0901566A,item:338928,0.0
316,SDC-VD0910216A,item:001893,0.0
316,SDC-VD0910216A,item:002612,0.0
316,SDC-VD0914320A,item:055703,169.011197
316,SDC-VD0914360C,item:338929,128473.013184
316,SDC-VD0914690A,item:042342,1842437.37196
316,SDC-VD0949099A,item:021081,119506.280793
316,SDC-VD0951020A,item:001757,208.640173
316,SDC-VD0951020A,item:001848,207.044143
316,SDC-VD0960508A,item:021081,123544.651655
316,SDC-VD0964290A,item:055703,175.012851
316,SDC-VD0972460A,item:021081,124756.162914
316,SDC-VD0975221A,item:021081,124756.162914
316,SDC-VD0989480A,item:426331,1413.203145
316,SDC-VD0990780A,item:002612,29.522845
316,SDC-VD0993480A,item:344135,30533.250008
316,SDC-VD1091642A,item:001893,292.198955
316,SDC-VD1091642A,item:002612,115.661161
316,SDC-VD1095770A,item:734545,244.266
316,SDC-VD1096202A,item:039668,171.688084
317,SDC-1450,item:007923,313454.06963
317,SDC-1450,item:021081,3899514.154223
317,SDC-1450,item:693055,54283.117472
317,SDC-1450,item:773474,12818.746015
317,SDC-VD0500655A,item:002612,159.750979
317,SDC-VD0505677A,item:099439,271.415587
317,SDC-VD0508918A,item:730384,6589.433451
317,SDC-VD0514881A,item:016332,82.804701
317,SDC-VD0518684A,item:001893,702.87571
317,SDC-VD0519670A,item:001848,23.736972
317,SDC-VD0519670A,item:029313,171.900392
317,SDC-VD0520115A,item:708073,246.48211
317,SDC-VD0520132A,item:038005,543.91347
317,SDC-VD0520132A,item:049371,200.847535
317,SDC-VD0525412A,item:333362,31082.233262
317,SDC-VD0901566A,item:338928,0.0
317,SDC-VD0910216A,item:001893,0.0
317,SDC-VD0910216A,item:002612,0.0
317,SDC-VD0914320A,item:055703,169.310519
317,SDC-VD0914360C,item:338929,133702.259782
317,SDC-VD0914690A,item:042342,1875564.119471
317,SDC-VD0949099A,item:021081,119510.129841
317,SDC-VD0951020A,item:001757,217.13247
317,SDC-VD0951020A,item:001848,208.95491
317,SDC-VD0960508A,item:021081,123545.751383
317,SDC-VD0964290A,item:055703,175.140235
317,SDC-VD0972460A,item:021081,124756.437846
317,SDC-VD0975221A,item:021081,124756.437846
317,SDC-VD0989480A,item:426331,1470.724858
317,SDC-VD0990780A,item:002612,39.076678
317,SDC-VD0993480A,item:344135,31082.233262
317,SDC-VD1091642A,item:001893,328.503522
317,SDC-VD1091642A,item:002612,116.19193
317,SDC-VD1095770A,item:734545,248.657866
317,SDC-VD1096202A,item:039668,171.900392
318,SDC-1450,item:007923,326373.476329
318,SDC-1450,item:021081,3899614.79999
318,SDC-1450,item:693055,56431.538695
318,SDC-1450,item:773474,16249.698933
318,SDC-VD0500655A,item:002612,160.288085
318,SDC-VD0505677A,item:099439,282.157693
318,SDC-VD0508918A,item:730384,6711.054113
318,SDC-VD0514881A,item:016332,85.382806
318,SDC-VD0518684A,item:001893,706.95771
318,SDC-VD0519670A,item:001848,28.254931
318,SDC-VD0519670A,item:029313,172.115234
318,SDC-VD0520115A,item:708073,251.031411
318,SDC-VD0520132A,item:038005,553.952439
318,SDC-VD0520132A,item:049371,208.796693
318,SDC-VD0525412A,item:333362,31655.915627
318,SDC-VD0901566A,item:338928,0.0
318,SDC-VD0910216A,item:001893,0.0
318,SDC-VD0910216A,item:002612,0.0
318,SDC-VD0914320A,item:055703,169.611716
318,SDC-VD0914360C,item:338929,138993.937673
318,SDC-VD0914690A,item:042342,1910181.260752
318,SDC-VD0949099A,item:021081,119520.96991
318,SDC-VD0951020A,item:001757,225.726155
318,SDC-VD0951020A,item:001848,210.888489
318,SDC-VD0960508A,item:021081,123548.848546
318,SDC-VD0964290A,item:055703,175.26914
318,SDC-VD0972460A,item:021081,124757.212136
318,SDC-VD0975221A,item:021081,124757.212136
318,SDC-VD0989480A,item:426331,1528.933314
318,SDC-VD0990780A,item:002612,48.57838
318,SDC-VD0993480A,item:344135,31655.915627
318,SDC-VD1091642A,item:001893,365.241525
318,SDC-VD1091642A,item:002612,116.895229
318,SDC-VD1095770A,item:734545,253.247325
318,SDC-VD1096202A,item:039668,172.115234
319,SDC-1450,item:007923,339367.290468
319,SDC-1450,item:021081,3899617.249314
319,SDC-1450,item:693055,58585.02934
319,SDC-1450,item:773474,18847.417144
319,SDC-VD0500655A,item:002612,160.826457
319,SDC-VD0505677A,item:099439,292.925147
319,SDC-VD0508918A,item:730384,6833.722017
319,SDC-VD0514881A,item:016332,87.966995
319,SDC-VD0518684A,item:001893,711.049342
319,SDC-VD0519670A,item:001848,32.778516
319,SDC-VD0519670A,item:029313,172.330583
319,SDC-VD0520115A,item:708073,255.619885
319,SDC-VD0520132A,item:038005,564.07785
319,SDC-VD0520132A,item:049371,216.764609
319,SDC-VD0525412A,item:333362,32234.537814
319,SDC-VD0901566A,item:338928,0.0
319,SDC-VD0910216A,item:001893,0.0
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,169.913288
319,SDC-VD0914360C,item:338929,144298.101823
319,SDC-VD0914690A,item:042342,1945096.480787
319,SDC-VD0949099A,item:021081,119537.972458
319,SDC-VD0951020A,item:001757,234.340117
319,SDC-VD0951020A,item:001848,212.82663
319,SDC-VD0960508A,item:021081,123553.706417
319,SDC-VD0964290A,item:055703,175.39835
319,SDC-VD0972460A,item:021081,124758.426604
319,SDC-VD0975221A,item:021081,124758.426604
319,SDC-VD0989480A,item:426331,1587.27912
319,SDC-VD0990780A,item:002612,51.68163
319,SDC-VD0993480A,item:344135,32234.537814
319,SDC-VD1091642A,item:001893,402.066215
319,SDC-VD1091642A,item:002612,124.021059
319,SDC-VD1095770A,item:734545,257.876303
319,SDC-VD1096202A,item:039668,172.330583
320,SDC-1450,item:007923,352375.986095
320,SDC-1450,item:021081,3899436.718926
320,SDC-1450,item:693055,60739.533869
320,SDC-1450,item:773474,20758.944771
320,SDC-VD0500655A,item:002612,161.365083
320,SDC-VD0505677A,item:099439,303.697669
320,SDC-VD0508918A,item:730384,6956.599369
320,SDC-VD0514881A,item:016332,90.552401
320,SDC-VD0518684A,item:001893,715.142901
320,SDC-VD0519670A,item:001848,36.336564
320,SDC-VD0519670A,item:029313,172.546033
320,SDC-VD0520115A,item:708073,260.216193
320,SDC-VD0520132A,item:038005,574.220551
320,SDC-VD0520132A,item:049371,224.736275
320,SDC-VD0525412A,item:333362,32814.147966
320,SDC-VD0901566A,item:338928,0.0
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,170.214936
320,SDC-VD0914360C,item:338929,149604.763224
320,SDC-VD0914690A,item:042342,1980071.316572
320,SDC-VD0949099A,item:021081,119559.798973
320,SDC-VD0951020A,item:001757,242.958135
320,SDC-VD0951020A,item:001848,214.765684
320,SDC-VD0960508A,item:021081,123559.942564
320,SDC-VD0964290A,item:055703,175.52762
320,SDC-VD0972460A,item:021081,124759.985641
320,SDC-VD0975221A,item:021081,124759.985641
320,SDC-VD0989480A,item:426331,1645.652395
320,SDC-VD0990780A,item:002612,54.723525
320,SDC-VD0993480A,item:344135,32814.147966
320,SDC-VD1091642A,item:001893,438.908242
320,SDC-VD1091642A,item:002612,131.213061
320,SDC-VD1095770A,item:734545,262.513184
320,SDC-VD1096202A,item:039668,172.546033
321,SDC-1450,item:007923,365387.65802
321,SDC-1450,item:021081,3899222.858689
321,SDC-1450,item:693055,62894.241175
321,SDC-1450,item:773474,22150.928756
321,SDC-VD0500655A,item:002612,161.90376
321,SDC-VD0505677A,item:099439,314.471206
321,SDC-VD0508918A,item:730384,7079.518611
321,SDC-VD0514881A,item:016332,93.138049
321,SDC-VD0518684A,item:001893,719.236845
321,SDC-VD0519670A,item:001848,37.748972
321,SDC-VD0519670A,item:029313,172.761504
321,SDC-VD0520115A,item:708073,264.814069
321,SDC-VD0520132A,item:038005,584.366708
321,SDC-VD0520132A,item:049371,232.708692
321,SDC-VD0525412A,item:333362,33393.955711
321,SDC-VD0901566A,item:338928,0.0
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,170.516598
321,SDC-VD0914360C,item:338929,154911.924075
321,SDC-VD0914690A,item:042342,2015058.075507
321,SDC-VD0949099A,item:021081,119585.228897
321,SDC-VD0951020A,item:001757,251.576965
321,SDC-VD0951020A,item:001848,217.671583
321,SDC-VD0960508A,item:021081,123567.208256
321,SDC-VD0964290A,item:055703,175.656902
321,SDC-VD0972460A,item:021081,124761.802064
321,SDC-VD0975221A,item:021081,124761.802064
321,SDC-VD0989480A,item:426331,1704.031165
321,SDC-VD0990780A,item:002612,57.753149
321,SDC-VD0993480A,item:344135,33393.955711
321,SDC-VD1091642A,item:001893,475.753737
321,SDC-VD1091642A,item:002612,138.418297
321,SDC-VD1095770A,item:734545,267.151646
321,SDC-VD1096202A,item:039668,172.761504
322,SDC-1450,item:007923,359681.734515
322,SDC-1450,item:021081,3899213.249958
322,SDC-1450,item:693055,62709.215199
322,SDC-1450,item:773474,17562.345405
322,SDC-VD0500655A,item:002612,161.857504
322,SDC-VD0505677A,item:099439,313.546076
322,SDC-VD0508918A,item:730384,7079.518611
322,SDC-VD0514881A,item:016332,92.916018
322,SDC-VD0518684A,item:001893,718.885296
322,SDC-VD0519670A,item:001848,34.578028
322,SDC-VD0519670A,item:029313,172.743002
322,SDC-VD0520115A,item:708073,264.814069
322,SDC-VD0520132A,item:038005,584.366708
322,SDC-VD0520132A,item:049371,232.024096
322,SDC-VD0525412A,item:333362,33393.955711
322,SDC-VD0901566A,item:338928,0.0
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,170.305202
322,SDC-VD0914360C,item:338929,154456.195073
322,SDC-VD0914690A,item:042342,2006901.321877
322,SDC-VD0949099A,item:021081,119613.299826
322,SDC-VD0951020A,item:001757,250.836861
322,SDC-VD0951020A,item:001848,220.617587
322,SDC-VD0960508A,item:021081,123575.228522
322,SDC-VD0964290A,item:055703,175.645801
322,SDC-VD0972460A,item:021081,124763.80713
322,SDC-VD0975221A,item:021081,124763.80713
322,SDC-VD0989480A,item:426331,1699.018146
322,SDC-VD0990780A,item:002612,46.540699
322,SDC-VD0993480A,item:344135,33393.955711
322,SDC-VD1091642A,item:001893,472.589793
322,SDC-VD1091642A,item:002612,148.751873
322,SDC-VD1095770A,item:734545,266.070243
322,SDC-VD1096202A,item:039668,172.743002
323,SDC-1450,item:007923,343565.970615
323,SDC-1450,item:021081,3898890.539894
323,SDC-1450,item:693055,61199.242004
323,SDC-1450,item:773474,13814.94131
323,SDC-VD0500655A,item:002612,161.480011
323,SDC-VD0505677A,item:099439,305.99621
323,SDC-VD0508918A,item:730384,7050.861427
323,SDC-VD0514881A,item:016332,91.10405
323,SDC-VD0518684A,item:001893,716.016346
323,SDC-VD0519670A,item:001848,30.850607
323,SDC-VD0519670A,item:029313,172.592004
323,SDC-VD0520115A,item:708073,263.742128
323,SDC-VD0520132A,item:038005,582.00125
323,SDC-VD0520132A,item:049371,226.437195
323,SDC-VD0525412A,item:333362,33258.780317
323,SDC-VD0901566A,item:338928,0.0
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,170.056707
323,SDC-VD0914360C,item:338929,150737.049272
323,SDC-VD0914690A,item:042342,1976567.867816
323,SDC-VD0949099A,item:021081,119636.28477
323,SDC-VD0951020A,item:001757,244.796968
323,SDC-VD0951020A,item:001848,219.258611
323,SDC-VD0960508A,item:021081,123581.795648
323,SDC-VD0964290A,item:055703,175.555203
323,SDC-VD0972460A,item:021081,124765.448912
323,SDC-VD0975221A,item:021081,124765.448912
323,SDC-VD0989480A,item:426331,1658.107542
323,SDC-VD0990780A,item:002612,34.502746
323,SDC-VD0993480A,item:344135,33258.780317
323,SDC-VD1091642A,item:001893,446.769252
323,SDC-VD1091642A,item:002612,153.617454
323,SDC-VD1095770A,item:734545,262.048705
323,SDC-VD1096202A,item:039668,172.592004
324,SDC-1450,item:007923,325368.238634
324,SDC-1450,item:021081,3898743.18555
324,SDC-1450,item:693055,59424.279365
324,SDC-1450,item:773474,10985.253886
324,SDC-VD0500655A,item:002612,161.03627
324,SDC-VD0505677A,item:099439,297.121397
324,SDC-VD0508918A,item:730384,6944.290676
324,SDC-VD0514881A,item:016332,88.974095
324,SDC-VD0518684A,item:001893,712.643917
324,SDC-VD0519670A,item:001848,27.01189
324,SDC-VD0519670A,item:029313,172.414508
324,SDC-VD0520115A,item:708073,259.755779
324,SDC-VD0520132A,item:038005,573.204551
324,SDC-VD0520132A,item:049371,219.869834
324,SDC-VD0525412A,item:333362,32756.088095
324,SDC-VD0901566A,item:338928,0.0
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.800793
324,SDC-VD0914360C,item:338929,146365.220112
324,SDC-VD0914690A,item:042342,1941799.073669
324,SDC-VD0949099A,item:021081,119652.022089
324,SDC-VD0951020A,item:001757,237.697117
324,SDC-VD0951020A,item:001848,217.661145
324,SDC-VD0960508A,item:021081,123586.292025
324,SDC-VD0964290A,item:055703,175.448705
324,SDC-VD0972460A,item:021081,124766.573006
324,SDC-VD0975221A,item:021081,124766.573006
324,SDC-VD0989480A,item:426331,1610.017421
324,SDC-VD0990780A,item:002612,22.464881
324,SDC-VD0993480A,item:344135,32756.088095
324,SDC-VD1091642A,item:001893,416.41739
324,SDC-VD1091642A,item:002612,157.224246
324,SDC-VD1095770A,item:734545,257.43914
324,SDC-VD1096202A,item:039668,172.414508
325,SDC-1450,item:007923,306754.113038
325,SDC-1450,item:021081,3898483.344349
325,SDC-1450,item:693055,57596.318838
325,SDC-1450,item:773474,8905.047281
325,SDC-VD0500655A,item:002612,160.57928
325,SDC-VD0505677A,item:099439,287.981594
325,SDC-VD0508918A,item:730384,6822.137212
325,SDC-VD0514881A,item:016332,86.780543
325,SDC-VD0518684A,item:001893,709.170792
325,SDC-VD0519670A,item:001848,23.150913
325,SDC-VD0519670A,item:029313,172.231712
325,SDC-VD0520115A,item:708073,255.186548
325,SDC-VD0520132A,item:038005,563.121603
325,SDC-VD0520132A,item:049371,213.10638
325,SDC-VD0525412A,item:333362,32179.892507
325,SDC-VD0901566A,item:338928,0.0
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,169.543394
325,SDC-VD0914360C,item:338929,141862.85428
325,SDC-VD0914690A,item:042342,1906143.211504
325,SDC-VD0949099A,item:021081,119657.087965
325,SDC-VD0951020A,item:001757,230.385275
325,SDC-VD0951020A,item:001848,216.015981
325,SDC-VD0960508A,item:021081,123587.739419
325,SDC-VD0964290A,item:055703,175.339027
325,SDC-VD0972460A,item:021081,124766.934855
325,SDC-VD0975221A,item:021081,124766.934855
325,SDC-VD0989480A,item:426331,1560.491397
325,SDC-VD0990780A,item:002612,10.427035
325,SDC-VD0993480A,item:344135,32179.892507
325,SDC-VD1091642A,item:001893,385.159265
325,SDC-VD1091642A,item:002612,160.57928
325,SDC-VD1095770A,item:734545,252.71197
325,SDC-VD1096202A,item:039668,172.231712
326,SDC-1450,item:007923,288056.708719
326,SDC-1450,item:021081,3898465.017709
326,SDC-1450,item:693055,55757.758732
326,SDC-1450,item:773474,7390.778161
326,SDC-VD0500655A,item:002612,160.11964
326,SDC-VD0505677A,item:099439,278.788794
326,SDC-VD0508918A,item:730384,6696.867204
326,SDC-VD0514881A,item:016332,84.57427
326,SDC-VD0518684A,item:001893,705.677528
326,SDC-VD0519670A,item:001848,19.285485
326,SDC-VD0519670A,item:029313,172.047856
326,SDC-VD0520115A,item:708073,250.50074
326,SDC-VD0520132A,item:038005,552.781405
326,SDC-VD0520132A,item:049371,206.303707
326,SDC-VD0525412A,item:333362,31588.996246
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.285699
326,SDC-VD0914360C,item:338929,137334.381114
326,SDC-VD0914690A,item:042342,1870309.935736
326,SDC-VD0949099A,item:021081,119652.043719
326,SDC-VD0951020A,item:001757,223.031035
326,SDC-VD0951020A,item:001848,214.361277
326,SDC-VD0960508A,item:021081,123586.298205
326,SDC-VD0964290A,item:055703,175.228714
326,SDC-VD0972460A,item:021081,124766.574551
326,SDC-VD0975221A,item:021081,124766.574551
326,SDC-VD0989480A,item:426331,1510.678192
326,SDC-VD0990780A,item:002612,2.153514
326,SDC-VD0993480A,item:344135,31588.996246
326,SDC-VD1091642A,item:001893,353.719888
326,SDC-VD1091642A,item:002612,160.11964
326,SDC-VD1095770A,item:734545,247.961279
326,SDC-VD1096202A,item:039668,172.047856
327,SDC-1450,item:007923,269342.648655
327,SDC-1450,item:021081,3898433.135076
327,SDC-1450,item:693055,53917.078711
327,SDC-1450,item:773474,6292.550362
327,SDC-VD0500655A,item:002612,159.65947
327,SDC-VD0505677A,item:099439,269.585394
327,SDC-VD0508918A,item:730384,6570.973888
327,SDC-VD0514881A,item:016332,82.365454
327,SDC-VD0518684A,item:001893,702.180236
327,SDC-VD0519670A,item:001848,15.419167
327,SDC-VD0519670A,item:029313,171.863788
327,SDC-VD0520115A,item:708073,245.791618
327,SDC-VD0520132A,item:038005,542.389757
327,SDC-VD0520132A,item:049371,199.493191
327,SDC-VD0525412A,item:333362,30995.159851
327,SDC-VD0901566A,item:338928,0.0
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,169.027944
327,SDC-VD0914360C,item:338929,132800.68648
327,SDC-VD0914690A,item:042342,1834441.177248
327,SDC-VD0949099A,item:021081,119638.845998
327,SDC-VD0951020A,item:001757,215.668315
327,SDC-VD0951020A,item:001848,212.704665
327,SDC-VD0960508A,item:021081,123582.527428
327,SDC-VD0964290A,item:055703,175.118273
327,SDC-VD0972460A,item:021081,124765.631857
327,SDC-VD0975221A,item:021081,124765.631857
327,SDC-VD0989480A,item:426331,1460.807551
327,SDC-VD0990780A,item:002612,0.0
327,SDC-VD0993480A,item:344135,30995.159851
327,SDC-VD1091642A,item:001893,322.244259
327,SDC-VD1091642A,item:002612,153.529924
327,SDC-VD1095770A,item:734545,243.205883
327,SDC-VD1096202A,item:039668,171.863788
328,SDC-1450,item:007923,250625.257443
328,SDC-1450,item:021081,3898135.042164
328,SDC-1450,item:693055,52075.974707
328,SDC-1450,item:773474,5497.176386
328,SDC-VD0500655A,item:002612,159.199194
328,SDC-VD0505677A,item:099439,260.379874
328,SDC-VD0508918A,item:730384,6444.955911
328,SDC-VD0514881A,item:016332,80.15613
328,SDC-VD0518684A,item:001893,698.682139
328,SDC-VD0519670A,item:001848,11.55267
328,SDC-VD0519670A,item:029313,171.679677
328,SDC-VD0520115A,item:708073,241.077832
328,SDC-VD0520132A,item:038005,531.98782
328,SDC-VD0520132A,item:049371,192.681106
328,SDC-VD0525412A,item:333362,30400.735429
328,SDC-VD0901566A,item:338928,0.0
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,168.770178
328,SDC-VD0914360C,item:338929,128265.947554
328,SDC-VD0914690A,item:042342,1798565.322215
328,SDC-VD0949099A,item:021081,119619.4813
328,SDC-VD0951020A,item:001757,208.303899
328,SDC-VD0951020A,item:001848,211.047671
328,SDC-VD0960508A,item:021081,123576.994657
328,SDC-VD0964290A,item:055703,175.007806
328,SDC-VD0972460A,item:021081,124764.248664
328,SDC-VD0975221A,item:021081,124764.248664
328,SDC-VD0989480A,item:426331,1410.925423
328,SDC-VD0990780A,item:002612,0.0
328,SDC-VD0993480A,item:344135,30400.735429
328,SDC-VD1091642A,item:001893,290.761381
328,SDC-VD1091642A,item:002612,144.78468
328,SDC-VD1095770A,item:734545,238.449547
328,SDC-VD1096202A,item:039668,171.679677
329,SDC-1450,item:007923,231907.2
329,SDC-1450,item:021081,3898099.880216
329,SDC-1450,item:693055,50234.785906
329,SDC-1450,item:773474,4921.447971
329,SDC-VD0500655A,item:002612,158.738896
329,SDC-VD0505677A,item:099439,251.17393
329,SDC-VD0508918A,item:730384,6318.913001
329,SDC-VD0514881A,item:016332,77.946703
329,SDC-VD0518684A,item:001893,695.18388
329,SDC-VD0519670A,item:001848,9.581151
329,SDC-VD0519670A,item:029313,171.495559
329,SDC-VD0520115A,item:708073,236.363114
329,SDC-VD0520132A,item:038005,521.583824
329,SDC-VD0520132A,item:049371,185.868708
329,SDC-VD0525412A,item:333362,29806.193401
329,SDC-VD0901566A,item:338928,0.0
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.638743
329,SDC-VD0914360C,item:338929,123730.999768
329,SDC-VD0914690A,item:042342,1798565.322215
329,SDC-VD0949099A,item:021081,119595.573214
329,SDC-VD0951020A,item:001757,200.939144
329,SDC-VD0951020A,item:001848,209.390601
329,SDC-VD0960508A,item:021081,123570.163775
329,SDC-VD0964290A,item:055703,174.897335
329,SDC-VD0972460A,item:021081,124762.540944
329,SDC-VD0975221A,item:021081,124762.540944
329,SDC-VD0989480A,item:426331,1361.040997
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,29806.193401
329,SDC-VD1091642A,item:001893,259.277052
329,SDC-VD1091642A,item:002612,136.039033
329,SDC-VD1095770A,item:734545,238.449547
329,SDC-VD1096202A,item:039668,171.495559
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,3898064.971174
330,SDC-1450,item:693055,49295.967346
330,SDC-1450,item:773474,4504.794351
330,SDC-VD0500655A,item:002612,158.504192
330,SDC-VD0505677A,item:099439,246.479837
330,SDC-VD0508918A,item:730384,6318.913001
330,SDC-VD0514881A,item:016332,76.820121
330,SDC-VD0518684A,item:001893,693.400125
330,SDC-VD0519670A,item:001848,7.988628
330,SDC-VD0519670A,item:029313,171.401677
330,SDC-VD0520115A,item:708073,236.363114
330,SDC-VD0520132A,item:038005,521.583824
