day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001893,156.31692,156.102278
25,M-1810,item:002612,25.152075,25.09559
25,M-1810,item:007923,4452.602062,4362.226475
25,M-1810,item:016332,8.573395,8.559839
25,M-1810,item:029313,0.822126,0.820996
25,M-1810,item:039668,0.502518,0.501388
25,M-1810,item:049371,80.183352,80.141553
25,M-1810,item:055703,1.225668,1.223409
25,M-1810,item:099439,25.353851,25.297366
25,M-1810,item:338928,25177.281245,25149.456249
25,M-1810,item:338929,15008.659485,14980.834489
25,M-1810,item:426331,110.629489,110.323414
25,M-1810,item:693055,10233.800928,10222.503979
25,SDC-1450,item:021081,7867155.038271,7867152.864111
26,M-1430,item:038005,979.069382,978.622016
26,M-1430,item:042342,443660.88898,442118.245796
26,M-1430,item:333362,21549.456249,21523.89125
26,M-1430,item:344135,12375.056249,12349.49125
26,M-1430,item:708073,79.827486,79.624755
26,M-1430,item:730384,4280.824672,4275.404892
26,M-1430,item:734545,59.779869,59.575349
26,M-1430,item:773474,36659.964271,36413.141413
26,M-1810,item:001757,49.324869,49.283351
26,M-1810,item:001848,24.678287,24.647149
26,M-1810,item:001893,156.213636,156.016427
26,M-1810,item:002612,25.136976,25.085079
26,M-1810,item:007923,4456.824412,4373.789295
26,M-1810,item:016332,8.559839,8.547384
26,M-1810,item:029313,0.820996,0.819958
26,M-1810,item:039668,0.501388,0.50035
26,M-1810,item:049371,80.141553,80.103149
26,M-1810,item:055703,1.224865,1.222789
26,M-1810,item:099439,25.297366,25.245469
26,M-1810,item:338928,25149.456249,25123.89125
26,M-1810,item:338929,14980.834489,14955.26949
26,M-1810,item:426331,110.323414,110.042199
26,M-1810,item:693055,10222.503979,10212.12459
26,SDC-1450,item:021081,7867152.864111,7867150.626357
27,M-1430,item:038005,978.622016,978.217557
27,M-1430,item:042342,442118.245796,440723.561159
27,M-1430,item:333362,21523.89125,21500.77825
27,M-1430,item:344135,12349.49125,12326.37825
27,M-1430,item:708073,79.624755,79.441469
27,M-1430,item:730384,4285.708092,4280.808137
27,M-1430,item:734545,60.153345,59.968441
27,M-1430,item:773474,36413.141413,36189.991917
27,M-1810,item:001757,49.283351,49.245816
27,M-1810,item:001848,24.666865,24.638713
27,M-1810,item:001893,156.036148,155.857854
27,M-1810,item:002612,25.129371,25.082451
27,M-1810,item:007923,4547.2,4472.128976
27,M-1810,item:016332,8.547384,8.536123
27,M-1810,item:029313,0.819958,0.81902
27,M-1810,item:039668,0.50035,0.499412
27,M-1810,item:049371,80.103149,80.068429
27,M-1810,item:055703,1.223962,1.222085
27,M-1810,item:099439,25.356602,25.309682
27,M-1810,item:338928,25123.89125,25100.77825
27,M-1810,item:338929,14955.26949,14932.15649
27,M-1810,item:426331,110.323414,110.069171
27,M-1810,item:693055,10212.12459,10202.740712
27,SDC-1450,item:021081,7867150.626357,7867148.382116
28,M-1430,item:038005,978.217557,977.856679
28,M-1430,item:042342,440723.561159,439479.152232
28,M-1430,item:333362,21500.77825,21480.15565
28,M-1430,item:344135,12326.37825,12305.75565
28,M-1430,item:708073,79.441469,79.277932
28,M-1430,item:730384,4280.808137,4276.436145
28,M-1430,item:734545,59.968441,59.803461
28,M-1430,item:773474,36694.446113,36495.340726
28,M-1810,item:001757,49.245816,49.212325
28,M-1810,item:001848,24.663545,24.638427
28,M-1810,item:001893,155.996224,155.837141
28,M-1810,item:002612,25.085046,25.043182
28,M-1810,item:007923,4472.128976,4405.146772
28,M-1810,item:016332,8.549679,8.539632
28,M-1810,item:029313,0.81902,0.818182
28,M-1810,item:039668,0.50035,0.499513
28,M-1810,item:049371,80.068429,80.03745
28,M-1810,item:055703,1.227605,1.225931
28,M-1810,item:099439,25.368806,25.326942
28,M-1810,item:338928,25100.77825,25080.15565
28,M-1810,item:338929,14932.15649,14911.53389
28,M-1810,item:426331,110.069171,109.842322
28,M-1810,item:693055,10202.740712,10194.367936
28,SDC-1450,item:021081,7867148.382116,7867146.186434
29,M-1430,item:038005,977.856679,977.452019
29,M-1430,item:042342,439479.152232,438083.772446
29,M-1430,item:333362,21480.15565,21457.03113
29,M-1430,item:344135,12305.75565,12282.63113
29,M-1430,item:708073,79.48094,79.297562
29,M-1430,item:730384,4276.436145,4271.533747
29,M-1430,item:734545,60.026053,59.841056
29,M-1430,item:773474,36495.340726,36272.080007
29,M-1810,item:001757,49.212325,49.174771
29,M-1810,item:001848,24.638427,24.610261
29,M-1810,item:001893,155.837141,155.658759
29,M-1810,item:002612,25.048831,25.001888
29,M-1810,item:007923,4480.217795,4405.109354
29,M-1810,item:016332,8.550898,8.539632
29,M-1810,item:029313,0.818182,0.817244
29,M-1810,item:039668,0.500551,0.499612
29,M-1810,item:049371,80.03745,80.002712
29,M-1810,item:055703,1.227512,1.225635
29,M-1810,item:099439,25.326942,25.279999
29,M-1810,item:338928,25080.15565,25057.03113
29,M-1810,item:338929,14911.53389,14888.40937
29,M-1810,item:426331,110.162697,109.908327
29,M-1810,item:693055,10194.367936,10184.979381
29,SDC-1450,item:021081,7867146.186434,7867144.0836
30,M-1430,item:038005,977.452019,977.038602
30,M-1430,item:042342,438083.772446,436658.198489
30,M-1430,item:333362,21457.03113,21433.406226
30,M-1430,item:344135,12282.63113,12259.006226
30,M-1430,item:708073,79.297562,79.110217
30,M-1430,item:730384,4277.432646,4272.424167
30,M-1430,item:734545,60.045576,59.856577
30,M-1430,item:773474,36742.741948,36514.650162
30,M-1810,item:001757,49.174771,49.136404
30,M-1810,item:001848,24.649577,24.620802
30,M-1810,item:001893,155.658759,155.476516
30,M-1810,item:002612,25.071807,25.023848
30,M-1810,item:007923,4472.091559,4395.357871
30,M-1810,item:016332,8.539632,8.528122
30,M-1810,item:029313,0.817244,0.816284
30,M-1810,item:039668,0.500742,0.499783
30,M-1810,item:049371,80.002712,79.967223
30,M-1810,item:055703,1.226948,1.22503
30,M-1810,item:099439,25.279999,25.232041
30,M-1810,item:338928,25057.03113,25033.406226
30,M-1810,item:338929,14888.40937,14864.784466
30,M-1810,item:426331,110.135176,109.875302
30,M-1810,item:693055,10184.979381,10175.38767
30,SDC-1450,item:021081,7867144.0836,7867142.020712
31,M-1430,item:038005,977.038602,976.623435
31,M-1430,item:042342,436658.198489,435226.585698
31,M-1430,item:333362,21433.406226,21409.681245
31,M-1430,item:344135,12259.006226,12235.281245
31,M-1430,item:708073,79.110217,78.922078
31,M-1430,item:730384,4276.796156,4271.76646
31,M-1430,item:734545,59.856577,59.666777
31,M-1430,item:773474,36514.650162,36285.592163
31,M-1810,item:001757,49.136404,49.097874
31,M-1810,item:001848,24.642599,24.613702
31,M-1810,item:001893,155.654327,155.471313
31,M-1810,item:002612,25.105881,25.05772
31,M-1810,item:007923,4547.2,4470.141262
31,M-1810,item:016332,8.528122,8.516563
31,M-1810,item:029313,0.816284,0.815321
31,M-1810,item:039668,0.499783,0.49882
31,M-1810,item:049371,79.967223,79.931583
31,M-1810,item:055703,1.227114,1.225188
31,M-1810,item:099439,25.232041,25.183879
31,M-1810,item:338928,25033.406226,25009.681245
31,M-1810,item:338929,14864.784466,14841.059485
31,M-1810,item:426331,109.875302,109.614327
31,M-1810,item:693055,10175.38767,10165.755328
31,SDC-1450,item:021081,7867142.020712,7867139.970563
32,M-1430,item:038005,976.623435,976.207917
32,M-1430,item:042342,435226.585698,433793.76514
32,M-1430,item:333362,21409.681245,21385.936249
32,M-1430,item:344135,12284.401245,12260.656249
32,M-1430,item:708073,78.922078,78.73378
32,M-1430,item:730384,4271.76646,4266.732521
32,M-1430,item:734545,60.094377,59.904417
32,M-1430,item:773474,36484.69755,36255.446308
32,M-1810,item:001757,49.097874,49.059312
32,M-1810,item:001848,24.613702,24.58478
32,M-1810,item:001893,155.548063,155.364894
32,M-1810,item:002612,25.095255,25.047053
32,M-1810,item:007923,4547.2,4470.076252
32,M-1810,item:016332,8.516563,8.504994
32,M-1810,item:029313,0.815321,0.814357
32,M-1810,item:039668,0.49882,0.497855
32,M-1810,item:049371,79.931583,79.895913
32,M-1810,item:055703,1.225751,1.223823
32,M-1810,item:099439,25.235776,25.187574
32,M-1810,item:338928,25009.681245,24985.936249
32,M-1810,item:338929,14841.059485,14817.314489
32,M-1810,item:426331,109.614327,109.353132
32,M-1810,item:693055,10165.755328,10156.114859
32,SDC-1450,item:021081,7867139.970563,7867137.923436
33,M-1430,item:038005,976.207917,975.792329
33,M-1430,item:042342,433793.76514,432360.703028
33,M-1430,item:333362,21385.936249,21362.18725
33,M-1430,item:344135,12260.656249,12236.90725
33,M-1430,item:708073,78.93651,78.748181
33,M-1430,item:730384,4266.732521,4261.697733
33,M-1430,item:734545,60.31192,60.121928
33,M-1430,item:773474,37039.554149,36810.264259
33,M-1810,item:001757,49.059312,49.020744
33,M-1810,item:001848,24.58478,24.555854
33,M-1810,item:001893,155.364894,155.181694
33,M-1810,item:002612,25.067826,25.019615
33,M-1810,item:007923,4547.2,4470.06325
33,M-1810,item:016332,8.504994,8.493424
33,M-1810,item:029313,0.815295,0.814331
33,M-1810,item:039668,0.497855,0.496891
33,M-1810,item:049371,79.895913,79.860238
33,M-1810,item:055703,1.225279,1.223351
33,M-1810,item:099439,25.298594,25.250383
33,M-1810,item:338928,25013.760249,24990.01125
33,M-1810,item:338929,14817.314489,14793.56549
33,M-1810,item:426331,109.353132,109.091893
33,M-1810,item:693055,10156.114859,10146.472766
33,SDC-1450,item:021081,7867137.923436,7867135.876437
34,M-1430,item:038005,975.792329,975.376727
34,M-1430,item:042342,432360.703028,430927.592606
34,M-1430,item:333362,21362.18725,21338.43745
34,M-1430,item:344135,12236.90725,12213.15745
34,M-1430,item:708073,78.911718,78.723382
34,M-1430,item:730384,4261.697733,4256.662776
34,M-1430,item:734545,60.121928,59.93193
34,M-1430,item:773474,37039.5155,36810.21788
34,M-1810,item:001757,49.020744,48.982174
34,M-1810,item:001848,24.597408,24.568481
34,M-1810,item:001893,155.331944,155.148738
34,M-1810,item:002612,25.032427,24.984215
34,M-1810,item:007923,4547.2,4470.06065
34,M-1810,item:016332,8.50469,8.493119
34,M-1810,item:029313,0.814331,0.813367
34,M-1810,item:039668,0.496891,0.495927
34,M-1810,item:049371,79.860238,79.824561
34,M-1810,item:055703,1.225146,1.223217
34,M-1810,item:099439,25.250383,25.202171
34,M-1810,item:338928,24995.78949,24972.03969
34,M-1810,item:338929,14793.56549,14769.81569
34,M-1810,item:426331,109.091893,108.830645
34,M-1810,item:693055,10146.472766,10136.830347
34,SDC-1450,item:021081,7867135.876437,7867133.828894
35,M-1430,item:038005,975.376727,974.961122
35,M-1430,item:042342,431107.592606,429674.472521
35,M-1430,item:333362,21338.43745,21314.68749
35,M-1430,item:344135,12213.15745,12189.40749
35,M-1430,item:708073,78.886919,78.698582
35,M-1430,item:730384,4256.662776,4251.627784
35,M-1430,item:734545,60.136448,59.946449
35,M-1430,item:773474,36810.21788,36580.918714
35,M-1810,item:001757,48.982174,48.943604
35,M-1810,item:001848,24.611911,24.582983
35,M-1810,item:001893,155.286784,155.103577
35,M-1810,item:002612,25.025594,24.977382
35,M-1810,item:007923,4547.2,4470.06013
35,M-1810,item:016332,8.493119,8.481548
35,M-1810,item:029313,0.813367,0.812403
35,M-1810,item:039668,0.495927,0.494963
35,M-1810,item:049371,79.824561,79.788884
35,M-1810,item:055703,1.223217,1.221289
35,M-1810,item:099439,25.202171,25.153959
35,M-1810,item:338928,24972.03969,24948.28973
35,M-1810,item:338929,14769.81569,14746.06573
35,M-1810,item:426331,109.112245,108.850996
35,M-1810,item:693055,10136.830347,10127.187863
35,SDC-1450,item:021081,7867133.828894,7867131.780766
36,M-1430,item:038005,974.961122,974.545517
36,M-1430,item:042342,429674.472521,428241.350504
36,M-1430,item:333362,21314.68749,21290.937498
36,M-1430,item:344135,12189.40749,12165.657498
36,M-1430,item:708073,78.862119,78.673782
36,M-1430,item:730384,4256.52774,4251.492742
36,M-1430,item:734545,60.295429,60.105429
36,M-1430,item:773474,36809.0105,36579.711025
36,M-1810,item:001757,48.943604,48.905034
36,M-1810,item:001848,24.602689,24.573762
36,M-1810,item:001893,155.103577,154.920369
36,M-1810,item:002612,24.979983,24.93177
36,M-1810,item:007923,4470.06013,4392.920156
36,M-1810,item:016332,8.481548,8.469977
36,M-1810,item:029313,0.812403,0.811439
36,M-1810,item:039668,0.497183,0.496219
36,M-1810,item:049371,79.788884,79.753206
36,M-1810,item:055703,1.221289,1.21936
36,M-1810,item:099439,25.153959,25.105746
36,M-1810,item:338928,24948.28973,24924.539738
36,M-1810,item:338929,14746.06573,14722.315738
36,M-1810,item:426331,109.386578,109.125328
36,M-1810,item:693055,10127.187863,10117.545366
36,SDC-1450,item:021081,7867131.780766,7867129.73216
37,M-1430,item:038005,974.545517,974.129911
37,M-1430,item:042342,428241.350504,426808.228101
37,M-1430,item:333362,21290.937498,21267.1875
37,M-1430,item:344135,12194.777498,12171.0275
37,M-1430,item:708073,78.857159,78.668822
37,M-1430,item:730384,4256.912522,4251.877522
37,M-1430,item:734545,60.290425,60.100426
37,M-1430,item:773474,36579.711025,36350.411488
37,M-1810,item:001757,48.905034,48.866464
37,M-1810,item:001848,24.622317,24.59339
37,M-1810,item:001893,155.031727,154.84852
37,M-1810,item:002612,25.006772,24.958559
37,M-1810,item:007923,4470.060026,4392.920031
37,M-1810,item:016332,8.469977,8.458406
37,M-1810,item:029313,0.811439,0.810474
37,M-1810,item:039668,0.496219,0.495255
37,M-1810,item:049371,79.753206,79.717529
37,M-1810,item:055703,1.21936,1.217432
37,M-1810,item:099439,25.105746,25.057534
37,M-1810,item:338928,24924.539738,24900.78974
37,M-1810,item:338929,14722.315738,14698.56574
37,M-1810,item:426331,109.125328,108.864078
37,M-1810,item:693055,10128.84191,10119.199411
37,SDC-1450,item:021081,7867129.818493,7867127.769525
38,M-1430,item:038005,974.129911,973.714306
38,M-1430,item:042342,426808.228101,425375.10562
38,M-1430,item:333362,21267.1875,21243.4375
38,M-1430,item:344135,12171.0275,12147.2775
38,M-1430,item:708073,79.074756,78.886419
38,M-1430,item:730384,4251.877522,4246.842522
38,M-1430,item:734545,60.100426,59.910426
38,M-1430,item:773474,36350.411488,36121.111939
38,M-1810,item:001757,48.866464,48.827894
38,M-1810,item:001848,24.610973,24.582045
38,M-1810,item:001893,154.84852,154.665312
38,M-1810,item:002612,24.961154,24.912942
38,M-1810,item:007923,4547.2,4470.060001
38,M-1810,item:016332,8.458406,8.446835
38,M-1810,item:029313,0.811413,0.810448
38,M-1810,item:039668,0.495255,0.49429
38,M-1810,item:049371,79.717529,79.681852
38,M-1810,item:055703,1.220769,1.218841
38,M-1810,item:099439,25.218003,25.169791
38,M-1810,item:338928,24920.78974,24897.03974
38,M-1810,item:338929,14698.56574,14674.81574
38,M-1810,item:426331,109.672552,109.411302
38,M-1810,item:693055,10119.199411,10109.556911
38,SDC-1450,item:021081,7867127.769525,7867125.720291
39,M-1430,item:038005,973.714306,973.298701
39,M-1430,item:042342,425375.10562,423941.983124
39,M-1430,item:333362,21243.4375,21219.6875
39,M-1430,item:344135,12147.2775,12123.5275
39,M-1430,item:708073,79.089149,78.900812
39,M-1430,item:730384,4246.842522,4241.807522
39,M-1430,item:734545,60.09533,59.90533
39,M-1430,item:773474,36573.319433,36344.019882
39,M-1810,item:001757,48.827894,48.789324
39,M-1810,item:001848,24.608991,24.580064
39,M-1810,item:001893,154.708239,154.525031
39,M-1810,item:002612,24.915288,24.867075
39,M-1810,item:007923,4547.2,4470.06
39,M-1810,item:016332,8.446835,8.435264
39,M-1810,item:029313,0.811631,0.810667
39,M-1810,item:039668,0.495331,0.494367
39,M-1810,item:049371,79.681852,79.646175
39,M-1810,item:055703,1.218841,1.216912
39,M-1810,item:099439,25.211654,25.163442
39,M-1810,item:338928,24897.03974,24873.28974
39,M-1810,item:338929,14674.81574,14651.06574
39,M-1810,item:426331,109.411302,109.150052
39,M-1810,item:693055,10109.556911,10099.914411
39,SDC-1450,item:021081,7867125.720291,7867123.670863
40,M-1430,item:038005,973.298701,972.883095
40,M-1430,item:042342,423941.983124,422508.860625
40,M-1430,item:333362,21219.6875,21195.9375
40,M-1430,item:344135,12123.5275,12099.7775
40,M-1430,item:708073,78.900812,78.712474
40,M-1430,item:730384,4241.807522,4236.772522
40,M-1430,item:734545,60.327289,60.137289
40,M-1430,item:773474,36995.685154,36766.385602
40,M-1810,item:001757,48.789324,48.750754
40,M-1810,item:001848,24.588468,24.559541
40,M-1810,item:001893,154.970919,154.787712
40,M-1810,item:002612,24.867075,24.818863
40,M-1810,item:007923,4547.2,4470.06
40,M-1810,item:016332,8.435264,8.423693
40,M-1810,item:029313,0.810667,0.809702
40,M-1810,item:039668,0.494367,0.493402
40,M-1810,item:049371,79.646175,79.610497
40,M-1810,item:055703,1.217535,1.215607
40,M-1810,item:099439,25.219927,25.171714
40,M-1810,item:338928,24898.88974,24875.13974
40,M-1810,item:338929,14680.18574,14656.43574
40,M-1810,item:426331,109.431925,109.170675
40,M-1810,item:693055,10099.914411,10090.271911
40,SDC-1450,item:021081,7867123.670863,7867121.621294
41,M-1430,item:038005,972.883095,972.46749
41,M-1430,item:042342,422508.860625,421075.738125
41,M-1430,item:333362,21221.5375,21197.7875
41,M-1430,item:344135,12122.7775,12099.0275
41,M-1430,item:708073,79.131574,78.943237
41,M-1430,item:730384,4236.772522,4231.737522
41,M-1430,item:734545,60.137289,59.947289
41,M-1430,item:773474,36766.385602,36537.086049
41,M-1810,item:001757,48.750754,48.712184
41,M-1810,item:001848,24.579683,24.550756
41,M-1810,item:001893,154.862692,154.679484
41,M-1810,item:002612,24.864574,24.816362
41,M-1810,item:007923,4470.06,4392.92
41,M-1810,item:016332,8.423693,8.412122
41,M-1810,item:029313,0.809702,0.808738
41,M-1810,item:039668,0.494442,0.493477
41,M-1810,item:049371,79.610497,79.57482
41,M-1810,item:055703,1.21692,1.214992
41,M-1810,item:099439,25.171714,25.123502
41,M-1810,item:338928,24875.13974,24851.38974
41,M-1810,item:338929,14656.43574,14632.68574
41,M-1810,item:426331,109.170675,108.909425
41,M-1810,item:693055,10090.271911,10080.629411
41,SDC-1450,item:021081,7867121.621294,7867119.571623
42,M-1430,item:038005,972.46749,972.051884
42,M-1430,item:042342,421075.738125,419642.615625
42,M-1430,item:333362,21197.7875,21174.0375
42,M-1430,item:344135,12099.0275,12075.2775
42,M-1430,item:708073,79.145967,78.95763
42,M-1430,item:730384,4231.737522,4226.702522
42,M-1430,item:734545,59.947289,59.757289
42,M-1430,item:773474,36995.675415,36766.375862
42,M-1810,item:001757,48.712184,48.673614
42,M-1810,item:001848,24.570737,24.54181
42,M-1810,item:001893,154.857064,154.673857
42,M-1810,item:002612,24.860901,24.812688
42,M-1810,item:007923,4547.2,4470.06
42,M-1810,item:016332,8.412122,8.400551
42,M-1810,item:029313,0.808738,0.807774
42,M-1810,item:039668,0.493477,0.492513
42,M-1810,item:049371,79.57482,79.539143
42,M-1810,item:055703,1.214992,1.213063
42,M-1810,item:099439,25.123502,25.075289
42,M-1810,item:338928,24851.38974,24827.63974
42,M-1810,item:338929,14655.68574,14631.93574
42,M-1810,item:426331,109.191299,108.930049
42,M-1810,item:693055,10080.629411,10070.986911
42,SDC-1450,item:021081,7867121.042606,7867118.992861
43,M-1430,item:038005,972.051884,971.636279
43,M-1430,item:042342,419642.615625,418209.493125
43,M-1430,item:333362,21174.0375,21150.2875
