day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,22.031779,21.986591
25,M-1810,item:001848,11.898009,11.864118
25,M-1810,item:001893,73.700409,73.485767
25,M-1810,item:002612,11.627151,11.570666
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.863237,3.849681
25,M-1810,item:029313,0.371849,0.370719
25,M-1810,item:039668,0.229925,0.228796
25,M-1810,item:049371,35.705557,35.663758
25,M-1810,item:055703,0.580948,0.578689
25,M-1810,item:099439,11.505861,11.449376
25,M-1810,item:338928,2602.093745,2574.268749
25,M-1810,item:338929,6840.843745,6813.018749
25,M-1810,item:426331,51.222127,50.916052
25,M-1810,item:693055,3548.226901,3536.929952
25,SDC-1450,item:021081,3622672.783524,3622670.625694
26,M-1430,item:038005,388.331543,387.884177
26,M-1430,item:042342,155577.892855,154035.249671
26,M-1430,item:333362,4810.836931,4785.271932
26,M-1430,item:344135,2528.268749,2502.70375
26,M-1430,item:708073,36.914208,36.711477
26,M-1430,item:730384,1965.985975,1960.566195
26,M-1430,item:734545,27.885503,27.680983
26,M-1430,item:773474,8805.283833,8558.460974
26,M-1810,item:001757,22.025161,21.983644
26,M-1810,item:001848,11.864118,11.83298
26,M-1810,item:001893,73.710937,73.513729
26,M-1810,item:002612,11.595509,11.543612
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,3.875442,3.862987
26,M-1810,item:029313,0.371684,0.370646
26,M-1810,item:039668,0.231643,0.230605
26,M-1810,item:049371,35.699436,35.661032
26,M-1810,item:055703,0.578689,0.576613
26,M-1810,item:099439,11.449376,11.397479
26,M-1810,item:338928,2668.018749,2642.45375
26,M-1810,item:338929,6860.518749,6834.95375
26,M-1810,item:426331,51.459232,51.178017
26,M-1810,item:693055,3536.929952,3526.550563
26,SDC-1450,item:021081,3633847.783524,3633845.625694
27,M-1430,item:038005,387.884177,387.479719
27,M-1430,item:042342,161577.999671,160183.315034
27,M-1430,item:333362,4867.090113,4843.977114
27,M-1430,item:344135,2502.70375,2479.59075
27,M-1430,item:708073,36.711477,36.528191
27,M-1430,item:730384,1960.566195,1955.666239
27,M-1430,item:734545,27.870983,27.686079
27,M-1430,item:773474,8558.460974,8335.311479
27,M-1810,item:001757,22.022214,21.984678
27,M-1810,item:001848,11.841658,11.813506
27,M-1810,item:001893,73.723242,73.544949
27,M-1810,item:002612,11.576472,11.529553
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.885818,3.874558
27,M-1810,item:029313,0.370646,0.369707
27,M-1810,item:039668,0.232699,0.23176
27,M-1810,item:049371,35.696709,35.661989
27,M-1810,item:055703,0.577963,0.576086
27,M-1810,item:099439,11.496492,11.449573
27,M-1810,item:338928,2673.70375,2650.59075
27,M-1810,item:338929,6906.20375,6883.09075
27,M-1810,item:426331,51.178017,50.923774
27,M-1810,item:693055,3552.264849,3542.880971
27,SDC-1450,item:021081,3639434.851958,3639432.694129
28,M-1430,item:038005,389.430073,389.069195
28,M-1430,item:042342,160183.315034,158938.906107
28,M-1430,item:333362,4884.886205,4864.263605
28,M-1430,item:344135,2542.09075,2521.46815
28,M-1430,item:708073,36.528191,36.364654
28,M-1430,item:730384,1970.636195,1966.264204
28,M-1430,item:734545,27.686079,27.521098
28,M-1430,item:773474,8576.679429,8377.574042
28,M-1810,item:001757,21.984678,21.951187
28,M-1810,item:001848,11.849109,11.82399
28,M-1810,item:001893,73.768481,73.609398
28,M-1810,item:002612,11.548584,11.50672
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.874558,3.86451
28,M-1810,item:029313,0.370672,0.369834
28,M-1810,item:039668,0.23176,0.230923
28,M-1810,item:049371,35.661989,35.63101
28,M-1810,item:055703,0.578982,0.577307
28,M-1810,item:099439,11.491437,11.449573
28,M-1810,item:338928,2713.09075,2692.46815
28,M-1810,item:338929,6883.09075,6862.46815
28,M-1810,item:426331,50.923774,50.696925
28,M-1810,item:693055,3568.595257,3560.222481
28,SDC-1450,item:021081,3642704.206989,3642702.04916
29,M-1430,item:038005,389.069195,388.664535
29,M-1430,item:042342,158938.906107,157543.526321
29,M-1430,item:333362,4864.263605,4841.139085
29,M-1430,item:344135,2552.71815,2529.59363
29,M-1430,item:708073,36.364654,36.181276
29,M-1430,item:730384,1971.299204,1966.396806
29,M-1430,item:734545,27.871075,27.686079
29,M-1430,item:773474,8618.941992,8395.681272
29,M-1810,item:001757,21.951187,21.913633
29,M-1810,item:001848,11.832669,11.804503
29,M-1810,item:001893,73.627719,73.449337
29,M-1810,item:002612,11.545957,11.499014
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.86451,3.853244
29,M-1810,item:029313,0.370799,0.36986
29,M-1810,item:039668,0.230923,0.229984
29,M-1810,item:049371,35.666687,35.631949
29,M-1810,item:055703,0.580814,0.578936
29,M-1810,item:099439,11.497785,11.450843
29,M-1810,item:338928,2723.71815,2700.59363
29,M-1810,item:338929,6886.21815,6863.09363
29,M-1810,item:426331,50.958175,50.703806
29,M-1810,item:693055,3560.222481,3550.833926
29,SDC-1450,item:021081,3642704.099098,3642701.941268
30,M-1430,item:038005,389.08014,388.666724
30,M-1430,item:042342,159429.213821,158003.639864
30,M-1430,item:333362,4841.139085,4817.514181
30,M-1430,item:344135,2529.59363,2505.968726
30,M-1430,item:708073,36.568102,36.380756
30,M-1430,item:730384,1966.396806,1961.388326
30,M-1430,item:734545,27.686079,27.497079
30,M-1430,item:773474,8395.681272,8167.589486
30,M-1810,item:001757,21.952203,21.913836
30,M-1810,item:001848,11.832897,11.804122
30,M-1810,item:001893,73.54094,73.358698
30,M-1810,item:002612,11.59351,11.545551
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.889942,3.878432
30,M-1810,item:029313,0.36986,0.3689
30,M-1810,item:039668,0.230948,0.229989
30,M-1810,item:049371,35.631949,35.59646
30,M-1810,item:055703,0.583722,0.581803
30,M-1810,item:099439,11.450843,11.402884
30,M-1810,item:338928,2731.84363,2708.218726
30,M-1810,item:338929,6863.09363,6839.468726
30,M-1810,item:426331,51.191904,50.93203
30,M-1810,item:693055,3653.69107,3644.099359
30,SDC-1450,item:021081,3648294.188493,3648292.030664
31,M-1430,item:038005,389.082329,388.667161
31,M-1430,item:042342,158003.639864,156572.027073
31,M-1430,item:333362,4858.423271,4834.698291
31,M-1430,item:344135,2537.218726,2513.493745
31,M-1430,item:708073,36.772299,36.58416
31,M-1430,item:730384,1966.423326,1961.39363
31,M-1430,item:734545,27.497079,27.30728
31,M-1430,item:773474,8167.589486,7938.531487
31,M-1810,item:001757,21.952406,21.913877
31,M-1810,item:001848,11.804122,11.775225
31,M-1810,item:001893,73.358698,73.175683
31,M-1810,item:002612,11.648399,11.600237
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.901282,3.889723
31,M-1810,item:029313,0.369865,0.368901
31,M-1810,item:039668,0.229989,0.229026
31,M-1810,item:049371,35.59646,35.56082
31,M-1810,item:055703,0.583118,0.581191
31,M-1810,item:099439,11.402884,11.354722
31,M-1810,item:338928,2739.468726,2715.743745
31,M-1810,item:338929,6839.468726,6815.743745
31,M-1810,item:426331,51.19328,50.932306
31,M-1810,item:693055,3721.242217,3711.609875
31,SDC-1450,item:021081,3653881.149036,3653878.991206
32,M-1430,item:038005,388.667161,388.251644
32,M-1430,item:042342,156572.027073,155139.206515
32,M-1430,item:333362,4875.607382,4851.862385
32,M-1430,item:344135,2544.743745,2520.998749
32,M-1430,item:708073,37.133806,36.945508
32,M-1430,item:730384,1965.79263,1960.758691
32,M-1430,item:734545,27.30728,27.11732
32,M-1430,item:773474,8421.267387,8192.016145
32,M-1810,item:001757,21.913877,21.875315
32,M-1810,item:001848,11.783903,11.754982
32,M-1810,item:001893,73.266796,73.083627
32,M-1810,item:002612,11.638489,11.590287
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.90221,3.890642
32,M-1810,item:029313,0.368901,0.367937
32,M-1810,item:039668,0.230208,0.229244
32,M-1810,item:049371,35.632175,35.596505
32,M-1810,item:055703,0.583164,0.581236
32,M-1810,item:099439,11.445057,11.396855
32,M-1810,item:338928,2715.743745,2691.998749
32,M-1810,item:338929,6839.493745,6815.748749
32,M-1810,item:426331,51.447799,51.186604
32,M-1810,item:693055,3737.324161,3727.683692
32,SDC-1450,item:021081,3653880.933253,3653878.775423
33,M-1430,item:038005,388.667249,388.251661
33,M-1430,item:042342,158910.581515,157477.519403
33,M-1430,item:333362,4933.680567,4909.931568
33,M-1430,item:344135,2552.248749,2528.49975
33,M-1430,item:708073,36.945508,36.757178
33,M-1430,item:730384,1960.758691,1955.723903
33,M-1430,item:734545,27.30732,27.117328
33,M-1430,item:773474,8192.016145,7962.726255
33,M-1810,item:001757,21.991025,21.952456
33,M-1810,item:001848,11.83303,11.804104
33,M-1810,item:001893,73.194985,73.011785
33,M-1810,item:002612,11.636533,11.588322
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.91226,3.900689
33,M-1810,item:029313,0.369866,0.368902
33,M-1810,item:039668,0.230209,0.229244
33,M-1810,item:049371,35.667859,35.632184
33,M-1810,item:055703,0.584142,0.582214
33,M-1810,item:099439,11.49328,11.445069
33,M-1810,item:338928,2754.498749,2730.74975
33,M-1810,item:338929,6868.624749,6844.87575
33,M-1810,item:426331,51.447854,51.186615
33,M-1810,item:693055,3727.683692,3718.041599
33,SDC-1450,item:021081,3653880.501687,3653878.343857
34,M-1430,item:038005,388.667267,388.251665
34,M-1430,item:042342,157477.519403,156044.408981
34,M-1430,item:333362,4909.931568,4886.181768
34,M-1430,item:344135,2528.49975,2504.74995
34,M-1430,item:708073,36.757178,36.568842
34,M-1430,item:730384,1961.898615,1956.863657
34,M-1430,item:734545,27.719928,27.529929
34,M-1430,item:773474,7962.726255,7733.428635
34,M-1810,item:001757,21.991026,21.952457
34,M-1810,item:001848,11.838277,11.80935
34,M-1810,item:001893,73.145974,72.962768
34,M-1810,item:002612,11.623576,11.575364
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.91226,3.900689
34,M-1810,item:029313,0.37083,0.369866
34,M-1810,item:039668,0.229244,0.22828
34,M-1810,item:049371,35.667861,35.632184
34,M-1810,item:055703,0.584774,0.582846
34,M-1810,item:099439,11.445069,11.396857
34,M-1810,item:338928,2730.74975,2706.99995
34,M-1810,item:338929,6899.630731,6875.880931
34,M-1810,item:426331,51.186615,50.925367
34,M-1810,item:693055,3718.041599,3708.39918
34,SDC-1450,item:021081,3665055.71747,3665053.55964
35,M-1430,item:038005,388.66727,388.251665
35,M-1430,item:042342,157930.096481,156496.976396
35,M-1430,item:333362,4886.181768,4862.431808
35,M-1430,item:344135,2598.49995,2574.74999
35,M-1430,item:708073,36.568842,36.380505
35,M-1430,item:730384,1956.863657,1951.828666
35,M-1430,item:734545,27.529929,27.33993
35,M-1430,item:773474,7974.796585,7745.497419
35,M-1810,item:001757,22.029597,21.991027
35,M-1810,item:001848,11.80935,11.780423
35,M-1810,item:001893,73.002553,72.819346
35,M-1810,item:002612,11.599308,11.551096
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.922065,3.910494
35,M-1810,item:029313,0.369866,0.368902
35,M-1810,item:039668,0.229321,0.228357
35,M-1810,item:049371,35.632184,35.596507
35,M-1810,item:055703,0.58785,0.585922
35,M-1810,item:099439,11.44507,11.396857
35,M-1810,item:338928,2706.99995,2683.24999
35,M-1810,item:338929,6901.505835,6877.755875
35,M-1810,item:426331,51.413465,51.152216
35,M-1810,item:693055,3734.113466,3724.470982
35,SDC-1450,item:021081,3676228.667532,3676226.509702
36,M-1430,item:038005,391.094226,390.678621
36,M-1430,item:042342,160268.351396,158835.229379
36,M-1430,item:333362,4862.431808,4838.681816
36,M-1430,item:344135,2637.24999,2613.499998
36,M-1430,item:708073,36.803888,36.61555
36,M-1430,item:730384,1956.863666,1951.828668
36,M-1430,item:734545,27.962446,27.772446
36,M-1430,item:773474,7986.865369,7757.565894
36,M-1810,item:001757,21.991027,21.952457
36,M-1810,item:001848,11.828077,11.799149
36,M-1810,item:001893,73.288858,73.10565
36,M-1810,item:002612,11.59782,11.549607
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.937168,3.925597
36,M-1810,item:029313,0.368902,0.367937
36,M-1810,item:039668,0.228357,0.227392
36,M-1810,item:049371,35.632184,35.596507
36,M-1810,item:055703,0.587236,0.585308
36,M-1810,item:099439,11.493282,11.44507
36,M-1810,item:338928,2683.24999,2659.499998
36,M-1810,item:338929,6877.755875,6854.005883
36,M-1810,item:426331,51.472591,51.211341
36,M-1810,item:693055,3750.185268,3740.542771
36,SDC-1450,item:021081,3676226.941268,3676224.783439
37,M-1430,item:038005,391.094226,390.678621
37,M-1430,item:042342,158835.229379,157402.106976
37,M-1430,item:333362,4879.590907,4855.840909
37,M-1430,item:344135,2675.999998,2652.25
37,M-1430,item:708073,36.967425,36.779088
37,M-1430,item:730384,1951.828668,1946.793668
37,M-1430,item:734545,27.772446,27.582446
37,M-1430,item:773474,7998.933844,7769.634307
37,M-1810,item:001757,21.991027,21.952457
37,M-1810,item:001848,11.799149,11.770222
37,M-1810,item:001893,73.233896,73.050688
37,M-1810,item:002612,11.551954,11.503742
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.925597,3.914026
37,M-1810,item:029313,0.369067,0.368103
37,M-1810,item:039668,0.228357,0.227392
37,M-1810,item:049371,35.596507,35.560829
37,M-1810,item:055703,0.587794,0.585865
37,M-1810,item:099439,11.44507,11.396857
37,M-1810,item:338928,2690.749998,2667.0
37,M-1810,item:338929,6854.005883,6830.255884
37,M-1810,item:426331,51.83779,51.57654
37,M-1810,item:693055,3791.971343,3782.328844
37,SDC-1450,item:021081,3687400.107113,3687397.949284
38,M-1430,item:038005,390.678621,390.263016
38,M-1430,item:042342,157402.106976,155968.984495
38,M-1430,item:333362,4896.75,4873.0
38,M-1430,item:344135,2683.5,2659.75
38,M-1430,item:708073,36.779088,36.59075
38,M-1430,item:730384,1952.227228,1947.192228
38,M-1430,item:734545,28.17639,27.98639
38,M-1430,item:773474,8011.002257,7781.702707
38,M-1810,item:001757,21.991027,21.952457
38,M-1810,item:001848,11.793945,11.765018
38,M-1810,item:001893,73.49292,73.309713
38,M-1810,item:002612,11.583825,11.535612
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.925597,3.914026
38,M-1810,item:029313,0.368103,0.367139
38,M-1810,item:039668,0.227392,0.226428
38,M-1810,item:049371,35.560829,35.525152
38,M-1810,item:055703,0.587759,0.585831
38,M-1810,item:099439,11.396857,11.348645
38,M-1810,item:338928,2698.25,2674.5
38,M-1810,item:338929,6830.255884,6806.505885
38,M-1810,item:426331,51.83779,51.57654
38,M-1810,item:693055,3818.42252,3808.78002
38,SDC-1450,item:021081,3692985.665067,3692983.507237
39,M-1430,item:038005,390.678621,390.263016
39,M-1430,item:042342,157854.671995,156421.549499
39,M-1430,item:333362,4873.0,4849.25
39,M-1430,item:344135,2691.0,2667.25
39,M-1430,item:708073,36.59075,36.402413
39,M-1430,item:730384,1947.192228,1942.157228
39,M-1430,item:734545,27.98639,27.79639
39,M-1430,item:773474,8023.070657,7793.771105
39,M-1810,item:001757,21.991027,21.952457
39,M-1810,item:001848,11.773696,11.744768
39,M-1810,item:001893,73.763891,73.580684
39,M-1810,item:002612,11.617942,11.569729
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,3.939154,3.927583
39,M-1810,item:029313,0.368103,0.367139
39,M-1810,item:039668,0.227366,0.226402
39,M-1810,item:049371,35.525152,35.489475
39,M-1810,item:055703,0.586394,0.584466
39,M-1810,item:099439,11.455983,11.407771
39,M-1810,item:338928,2705.75,2682.0
39,M-1810,item:338929,6829.618885,6805.868885
39,M-1810,item:426331,52.64771,52.38646
39,M-1810,item:693055,3808.78002,3799.13752
39,SDC-1450,item:021081,3704158.615129,3704156.457299
40,M-1430,item:038005,390.678621,390.263016
40,M-1430,item:042342,160192.924499,158759.802
40,M-1430,item:333362,4931.068182,4907.318182
40,M-1430,item:344135,2729.75,2706.0
40,M-1430,item:708073,36.811404,36.623066
40,M-1430,item:730384,1942.157228,1937.122228
40,M-1430,item:734545,28.223989,28.033989
40,M-1430,item:773474,8517.874955,8288.575403
40,M-1810,item:001757,22.029597,21.991027
40,M-1810,item:001848,11.802563,11.773635
40,M-1810,item:001893,73.806032,73.622824
40,M-1810,item:002612,11.664709,11.616496
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.939154,3.927583
40,M-1810,item:029313,0.367139,0.366174
40,M-1810,item:039668,0.227532,0.226568
40,M-1810,item:049371,35.525152,35.489475
40,M-1810,item:055703,0.584466,0.582537
40,M-1810,item:099439,11.407771,11.359558
40,M-1810,item:338928,2744.5,2720.75
40,M-1810,item:338929,6857.443881,6833.693881
40,M-1810,item:426331,52.38646,52.12521
40,M-1810,item:693055,3850.566092,3840.923592
40,SDC-1450,item:021081,3709744.280974,3709742.123144
41,M-1430,item:038005,390.263016,389.84741
41,M-1430,item:042342,162531.177,161098.0545
41,M-1430,item:333362,5111.863636,5088.113636
41,M-1430,item:344135,2768.5,2744.75
41,M-1430,item:708073,37.017565,36.829227
41,M-1430,item:730384,1942.157228,1937.122228
41,M-1430,item:734545,28.033989,27.843989
41,M-1430,item:773474,8771.311303,8542.01175
41,M-1810,item:001757,22.068167,22.029597
41,M-1810,item:001848,11.801402,11.772474
41,M-1810,item:001893,73.753191,73.569984
41,M-1810,item:002612,11.623849,11.575637
41,M-1810,item:007923,2196.46,2119.32
41,M-1810,item:016332,3.939154,3.927583
41,M-1810,item:029313,0.368078,0.367113
41,M-1810,item:039668,0.227532,0.226568
41,M-1810,item:049371,35.489475,35.453798
41,M-1810,item:055703,0.589742,0.587814
41,M-1810,item:099439,11.401422,11.35321
41,M-1810,item:338928,2783.25,2759.5
41,M-1810,item:338929,6833.693881,6809.943881
41,M-1810,item:426331,52.12521,51.86396
41,M-1810,item:693055,3840.923592,3831.281092
41,SDC-1450,item:021081,3724353.954919,3724351.79709
42,M-1430,item:038005,390.678621,390.263016
42,M-1430,item:042342,162983.742,161550.6195
42,M-1430,item:333362,5129.022727,5105.272727
42,M-1430,item:344135,2807.25,2783.5
42,M-1430,item:708073,37.233166,37.044828
42,M-1430,item:730384,1942.157228,1937.122228
42,M-1430,item:734545,28.451945,28.261945
42,M-1430,item:773474,8542.01175,8312.712198
42,M-1810,item:001757,22.029597,21.991027
42,M-1810,item:001848,11.790516,11.761588
42,M-1810,item:001893,73.6018,73.418593
42,M-1810,item:002612,11.618949,11.570736
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.927583,3.916012
42,M-1810,item:029313,0.367113,0.366149
42,M-1810,item:039668,0.229482,0.228518
42,M-1810,item:049371,35.489475,35.453798
42,M-1810,item:055703,0.588993,0.587065
42,M-1810,item:099439,11.35321,11.304997
42,M-1810,item:338928,2790.75,2767.0
42,M-1810,item:338929,6809.943881,6786.193881
42,M-1810,item:426331,52.090809,51.829559
42,M-1810,item:693055,3831.281092,3821.638592
42,SDC-1450,item:021081,3729940.915462,3729938.757632
43,M-1430,item:038005,391.498685,391.08308
43,M-1430,item:042342,161550.6195,160117.497
43,M-1430,item:333362,5146.181818,5122.431818
43,M-1430,item:344135,2783.5,2759.75
43,M-1430,item:708073,37.247558,37.059221
43,M-1430,item:730384,1946.52922,1941.49422
43,M-1430,item:734545,28.451937,28.261937
43,M-1430,item:773474,8312.712198,8083.412645
43,M-1810,item:001757,22.029597,21.991027
43,M-1810,item:001848,11.79275,11.763823
43,M-1810,item:001893,73.622278,73.439071
43,M-1810,item:002612,11.609157,11.560945
43,M-1810,item:007923,2273.6,2196.46
43,M-1810,item:016332,3.916012,3.904441
43,M-1810,item:029313,0.368863,0.367899
43,M-1810,item:039668,0.228518,0.227554
