day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0975221A,item:021081,5587.5,0.129554,5587.370446,2.3e-05
10,SDC-VD0989480A,item:426331,24.428571,0.318287,24.110284,0.013029
10,SDC-VD0990780A,item:002612,24.428571,0.011748,24.416824,0.000481
10,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
10,SDC-VD1091642A,item:001893,24.428571,0.044641,24.38393,0.001827
10,SDC-VD1091642A,item:002612,24.428571,0.002937,24.425635,0.00012
10,SDC-VD1095770A,item:734545,24.428571,0.231481,24.19709,0.009476
10,SDC-VD1096202A,item:039668,24.428571,0.001175,24.427397,4.8e-05
11,SDC-1450,item:007923,428.571429,93.981481,334.589947,0.21929
11,SDC-1450,item:693055,25.714286,11.747685,13.966601,0.456854
11,SDC-1450,item:773474,500000.0,279.361053,499720.638947,0.000559
11,SDC-VD0500655A,item:002612,24.428571,0.002937,24.425635,0.00012
11,SDC-VD0505677A,item:099439,65.625,0.058738,65.566262,0.000895
11,SDC-VD0508918A,item:730384,24.428571,6.134259,18.294312,0.25111
11,SDC-VD0514881A,item:016332,24.428571,0.014097,24.414474,0.000577
11,SDC-VD0518684A,item:001893,24.428571,0.022321,24.406251,0.000914
11,SDC-VD0519670A,item:001848,24.428571,0.02467,24.403901,0.00101
11,SDC-VD0519670A,item:029313,24.428571,0.001175,24.427397,4.8e-05
11,SDC-VD0520115A,item:708073,24.428571,0.229456,24.199115,0.009393
11,SDC-VD0520132A,item:038005,35.460993,0.506342,34.954651,0.014279
11,SDC-VD0520132A,item:049371,24.428571,0.043466,24.385105,0.001779
11,SDC-VD0525412A,item:333362,45.454545,17.622219,27.832326,0.387689
11,SDC-VD0901566A,item:338928,31.25,17.622219,13.627781,0.563911
11,SDC-VD0910216A,item:001893,24.428571,0.156244,24.272327,0.006396
11,SDC-VD0910216A,item:002612,24.428571,0.041117,24.387455,0.001683
11,SDC-VD0914320A,item:055703,24.428571,0.001645,24.426927,6.7e-05
11,SDC-VD0914360C,item:338929,64.935065,17.622219,47.312846,0.271382
11,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
11,SDC-VD0949099A,item:021081,5587.5,1.867712,5585.632288,0.000334
11,SDC-VD0951020A,item:001757,24.428571,0.046991,24.381581,0.001924
11,SDC-VD0951020A,item:001848,58.252427,0.010573,58.241854,0.000182
11,SDC-VD0960508A,item:021081,5587.5,0.533632,5586.966368,9.6e-05
11,SDC-VD0964290A,item:055703,24.428571,0.000705,24.427867,2.9e-05
11,SDC-VD0972460A,item:021081,5587.5,0.133408,5587.366592,2.4e-05
11,SDC-VD0975221A,item:021081,5587.5,0.133408,5587.366592,2.4e-05
11,SDC-VD0989480A,item:426331,24.428571,0.318287,24.110284,0.013029
11,SDC-VD0990780A,item:002612,24.428571,0.011748,24.416824,0.000481
11,SDC-VD0993480A,item:344135,31.25,17.622219,13.627781,0.563911
11,SDC-VD1091642A,item:001893,24.428571,0.044641,24.38393,0.001827
11,SDC-VD1091642A,item:002612,24.428571,0.002937,24.425635,0.00012
11,SDC-VD1095770A,item:734545,24.428571,0.231481,24.19709,0.009476
11,SDC-VD1096202A,item:039668,24.428571,0.001175,24.427397,4.8e-05
12,SDC-1450,item:007923,428.571429,93.981481,334.589947,0.21929
12,SDC-1450,item:693055,25.714286,11.747685,13.966601,0.456854
12,SDC-1450,item:773474,500000.0,279.361053,499720.638947,0.000559
12,SDC-VD0500655A,item:002612,24.428571,0.002937,24.425635,0.00012
12,SDC-VD0505677A,item:099439,65.625,0.058738,65.566262,0.000895
12,SDC-VD0508918A,item:730384,24.428571,6.134259,18.294312,0.25111
12,SDC-VD0514881A,item:016332,24.428571,0.014097,24.414474,0.000577
12,SDC-VD0518684A,item:001893,24.428571,0.022321,24.406251,0.000914
12,SDC-VD0519670A,item:001848,24.428571,0.02467,24.403901,0.00101
12,SDC-VD0519670A,item:029313,24.428571,0.001175,24.427397,4.8e-05
12,SDC-VD0520115A,item:708073,24.428571,0.229456,24.199115,0.009393
12,SDC-VD0520132A,item:038005,35.460993,0.506342,34.954651,0.014279
12,SDC-VD0520132A,item:049371,24.428571,0.043466,24.385105,0.001779
12,SDC-VD0525412A,item:333362,45.454545,38.991552,6.462993,0.857814
12,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
12,SDC-VD0910216A,item:001893,24.428571,0.156244,24.272327,0.006396
12,SDC-VD0910216A,item:002612,24.428571,0.041117,24.387455,0.001683
12,SDC-VD0914320A,item:055703,24.428571,0.001645,24.426927,6.7e-05
12,SDC-VD0914360C,item:338929,64.935065,38.991552,25.943513,0.60047
12,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
12,SDC-VD0949099A,item:021081,5587.5,1.909647,5585.590353,0.000342
12,SDC-VD0951020A,item:001757,24.428571,0.046991,24.381581,0.001924
12,SDC-VD0951020A,item:001848,58.252427,0.010573,58.241854,0.000182
12,SDC-VD0960508A,item:021081,5587.5,0.545613,5586.954387,9.8e-05
12,SDC-VD0964290A,item:055703,24.428571,0.000705,24.427867,2.9e-05
12,SDC-VD0972460A,item:021081,5587.5,0.136403,5587.363597,2.4e-05
12,SDC-VD0975221A,item:021081,5587.5,0.136403,5587.363597,2.4e-05
12,SDC-VD0989480A,item:426331,24.428571,0.318287,24.110284,0.013029
12,SDC-VD0990780A,item:002612,24.428571,0.011748,24.416824,0.000481
12,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
12,SDC-VD1091642A,item:001893,24.428571,0.044641,24.38393,0.001827
12,SDC-VD1091642A,item:002612,24.428571,0.002937,24.425635,0.00012
12,SDC-VD1095770A,item:734545,24.428571,0.231481,24.19709,0.009476
12,SDC-VD1096202A,item:039668,24.428571,0.001175,24.427397,4.8e-05
13,SDC-1450,item:007923,428.571429,86.887759,341.68367,0.202738
13,SDC-1450,item:693055,25.714286,10.86097,14.853316,0.422371
13,SDC-1450,item:773474,500000.0,258.274879,499741.725121,0.000517
13,SDC-VD0500655A,item:002612,24.428571,0.002715,24.425856,0.000111
13,SDC-VD0505677A,item:099439,65.625,0.054305,65.570695,0.000828
13,SDC-VD0508918A,item:730384,24.428571,5.671245,18.757326,0.232156
13,SDC-VD0514881A,item:016332,24.428571,0.013033,24.415538,0.000534
13,SDC-VD0518684A,item:001893,24.428571,0.020636,24.407936,0.000845
13,SDC-VD0519670A,item:001848,24.428571,0.022808,24.405763,0.000934
13,SDC-VD0519670A,item:029313,24.428571,0.001086,24.427485,4.4e-05
13,SDC-VD0520115A,item:708073,24.428571,0.212137,24.216435,0.008684
13,SDC-VD0520132A,item:038005,35.460993,0.468123,34.99287,0.013201
13,SDC-VD0520132A,item:049371,24.428571,0.040186,24.388386,0.001645
13,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
13,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
13,SDC-VD0910216A,item:001893,24.428571,0.144451,24.284121,0.005913
13,SDC-VD0910216A,item:002612,24.428571,0.038013,24.390558,0.001556
13,SDC-VD0914320A,item:055703,24.428571,0.001521,24.427051,6.2e-05
13,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
13,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
13,SDC-VD0949099A,item:021081,5587.5,1.94079,5585.55921,0.000347
13,SDC-VD0951020A,item:001757,24.428571,0.043444,24.385128,0.001778
13,SDC-VD0951020A,item:001848,58.252427,0.009775,58.242652,0.000168
13,SDC-VD0960508A,item:021081,5587.5,0.554511,5586.945489,9.9e-05
13,SDC-VD0964290A,item:055703,24.428571,0.000652,24.42792,2.7e-05
13,SDC-VD0972460A,item:021081,5587.5,0.138628,5587.361372,2.5e-05
13,SDC-VD0975221A,item:021081,5587.5,0.138628,5587.361372,2.5e-05
13,SDC-VD0989480A,item:426331,24.428571,0.294263,24.134309,0.012046
13,SDC-VD0990780A,item:002612,24.428571,0.010861,24.41771,0.000445
13,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
13,SDC-VD1091642A,item:001893,24.428571,0.041272,24.3873,0.001689
13,SDC-VD1091642A,item:002612,24.428571,0.002715,24.425856,0.000111
13,SDC-VD1095770A,item:734545,24.428571,0.214009,24.214562,0.008761
13,SDC-VD1096202A,item:039668,24.428571,0.001086,24.427485,4.4e-05
14,SDC-1450,item:007923,428.571429,77.5257,351.045729,0.180893
14,SDC-1450,item:693055,25.714286,9.690712,16.023573,0.376861
14,SDC-1450,item:773474,500000.0,230.44605,499769.55395,0.000461
14,SDC-VD0500655A,item:002612,24.428571,0.002423,24.426149,9.9e-05
14,SDC-VD0505677A,item:099439,65.625,0.048454,65.576546,0.000738
14,SDC-VD0508918A,item:730384,24.428571,5.060175,19.368396,0.207142
14,SDC-VD0514881A,item:016332,24.428571,0.011629,24.416943,0.000476
14,SDC-VD0518684A,item:001893,24.428571,0.018412,24.410159,0.000754
14,SDC-VD0519670A,item:001848,24.428571,0.02035,24.408221,0.000833
14,SDC-VD0519670A,item:029313,24.428571,0.000969,24.427602,4e-05
14,SDC-VD0520115A,item:708073,24.428571,0.189279,24.239292,0.007748
14,SDC-VD0520132A,item:038005,35.460993,0.417683,35.043309,0.011779
14,SDC-VD0520132A,item:049371,24.428571,0.035856,24.392716,0.001468
14,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
14,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
14,SDC-VD0910216A,item:001893,24.428571,0.128886,24.299685,0.005276
14,SDC-VD0910216A,item:002612,24.428571,0.033917,24.394654,0.001388
14,SDC-VD0914320A,item:055703,24.428571,0.001357,24.427215,5.6e-05
14,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
14,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
14,SDC-VD0949099A,item:021081,5587.5,1.933,5585.567,0.000346
14,SDC-VD0951020A,item:001757,24.428571,0.038763,24.389809,0.001587
14,SDC-VD0951020A,item:001848,58.252427,0.008722,58.243706,0.00015
14,SDC-VD0960508A,item:021081,5587.5,0.552286,5586.947714,9.9e-05
14,SDC-VD0964290A,item:055703,24.428571,0.000581,24.42799,2.4e-05
14,SDC-VD0972460A,item:021081,5587.5,0.138071,5587.361929,2.5e-05
14,SDC-VD0975221A,item:021081,5587.5,0.138071,5587.361929,2.5e-05
14,SDC-VD0989480A,item:426331,24.428571,0.262556,24.166015,0.010748
14,SDC-VD0990780A,item:002612,24.428571,0.009691,24.418881,0.000397
14,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
14,SDC-VD1091642A,item:001893,24.428571,0.036825,24.391747,0.001507
14,SDC-VD1091642A,item:002612,24.428571,0.002423,24.426149,9.9e-05
14,SDC-VD1095770A,item:734545,24.428571,0.19095,24.237621,0.007817
14,SDC-VD1096202A,item:039668,24.428571,0.000969,24.427602,4e-05
15,SDC-1450,item:007923,428.571429,86.931066,341.640363,0.202839
15,SDC-1450,item:693055,25.714286,10.866383,14.847902,0.422582
15,SDC-1450,item:773474,500000.0,258.40361,499741.59639,0.000517
15,SDC-VD0500655A,item:002612,24.428571,0.002717,24.425855,0.000111
15,SDC-VD0505677A,item:099439,65.625,0.054332,65.570668,0.000828
15,SDC-VD0508918A,item:730384,24.428571,5.674072,18.754499,0.232272
15,SDC-VD0514881A,item:016332,24.428571,0.01304,24.415532,0.000534
15,SDC-VD0518684A,item:001893,24.428571,0.020646,24.407925,0.000845
15,SDC-VD0519670A,item:001848,24.428571,0.022819,24.405752,0.000934
15,SDC-VD0519670A,item:029313,24.428571,0.001087,24.427485,4.4e-05
15,SDC-VD0520115A,item:708073,24.428571,0.212242,24.216329,0.008688
15,SDC-VD0520132A,item:038005,35.460993,0.468357,34.992636,0.013208
15,SDC-VD0520132A,item:049371,24.428571,0.040206,24.388366,0.001646
15,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
15,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
15,SDC-VD0910216A,item:001893,24.428571,0.144523,24.284049,0.005916
15,SDC-VD0910216A,item:002612,24.428571,0.038032,24.390539,0.001557
15,SDC-VD0914320A,item:055703,24.428571,0.001521,24.42705,6.2e-05
15,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
15,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
15,SDC-VD0949099A,item:021081,5587.5,1.878669,5585.621331,0.000336
15,SDC-VD0951020A,item:001757,24.428571,0.043466,24.385106,0.001779
15,SDC-VD0951020A,item:001848,58.252427,0.00978,58.242647,0.000168
15,SDC-VD0960508A,item:021081,5587.5,0.536763,5586.963237,9.6e-05
15,SDC-VD0964290A,item:055703,24.428571,0.000652,24.427919,2.7e-05
15,SDC-VD0972460A,item:021081,5587.5,0.134191,5587.365809,2.4e-05
15,SDC-VD0975221A,item:021081,5587.5,0.134191,5587.365809,2.4e-05
15,SDC-VD0989480A,item:426331,24.428571,0.294409,24.134162,0.012052
15,SDC-VD0990780A,item:002612,24.428571,0.010866,24.417705,0.000445
15,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
15,SDC-VD1091642A,item:001893,24.428571,0.041292,24.387279,0.00169
15,SDC-VD1091642A,item:002612,24.428571,0.002717,24.425855,0.000111
15,SDC-VD1095770A,item:734545,24.428571,0.214116,24.214456,0.008765
15,SDC-VD1096202A,item:039668,24.428571,0.001087,24.427485,4.4e-05
16,SDC-1450,item:007923,428.571429,93.981481,334.589947,0.21929
16,SDC-1450,item:693055,25.714286,2.976392,22.737894,0.115749
16,SDC-1450,item:773474,500000.0,279.361053,499720.638947,0.000559
16,SDC-VD0500655A,item:002612,24.428571,0.002937,24.425635,0.00012
16,SDC-VD0505677A,item:099439,65.625,0.058738,65.566262,0.000895
16,SDC-VD0508918A,item:730384,24.428571,6.134259,18.294312,0.25111
16,SDC-VD0514881A,item:016332,24.428571,0.014097,24.414474,0.000577
16,SDC-VD0518684A,item:001893,24.428571,0.022321,24.406251,0.000914
16,SDC-VD0519670A,item:001848,24.428571,0.02467,24.403901,0.00101
16,SDC-VD0519670A,item:029313,24.428571,0.001175,24.427397,4.8e-05
16,SDC-VD0520115A,item:708073,24.428571,0.229456,24.199115,0.009393
16,SDC-VD0520132A,item:038005,35.460993,0.506342,34.954651,0.014279
16,SDC-VD0520132A,item:049371,24.428571,0.043466,24.385105,0.001779
16,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
16,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
16,SDC-VD0910216A,item:001893,24.428571,0.156244,24.272327,0.006396
16,SDC-VD0910216A,item:002612,24.428571,0.041117,24.387455,0.001683
16,SDC-VD0914320A,item:055703,24.428571,0.001645,24.426927,6.7e-05
16,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
16,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
16,SDC-VD0949099A,item:021081,5587.5,1.866395,5585.633605,0.000334
16,SDC-VD0951020A,item:001757,24.428571,0.046991,24.381581,0.001924
16,SDC-VD0951020A,item:001848,58.252427,0.010573,58.241854,0.000182
16,SDC-VD0960508A,item:021081,5587.5,0.533256,5586.966744,9.5e-05
16,SDC-VD0964290A,item:055703,24.428571,0.000705,24.427867,2.9e-05
16,SDC-VD0972460A,item:021081,5587.5,0.133314,5587.366686,2.4e-05
16,SDC-VD0975221A,item:021081,5587.5,0.133314,5587.366686,2.4e-05
16,SDC-VD0989480A,item:426331,24.428571,0.318287,24.110284,0.013029
16,SDC-VD0990780A,item:002612,24.428571,0.011748,24.416824,0.000481
16,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
16,SDC-VD1091642A,item:001893,24.428571,0.044641,24.38393,0.001827
16,SDC-VD1091642A,item:002612,24.428571,0.002937,24.425635,0.00012
16,SDC-VD1095770A,item:734545,24.428571,0.231481,24.19709,0.009476
16,SDC-VD1096202A,item:039668,24.428571,0.001175,24.427397,4.8e-05
17,SDC-1450,item:007923,428.571429,93.981481,334.589947,0.21929
17,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
17,SDC-1450,item:773474,500000.0,279.361053,499720.638947,0.000559
17,SDC-VD0500655A,item:002612,24.428571,0.002937,24.425635,0.00012
17,SDC-VD0505677A,item:099439,65.625,0.058738,65.566262,0.000895
17,SDC-VD0508918A,item:730384,24.428571,6.134259,18.294312,0.25111
17,SDC-VD0514881A,item:016332,24.428571,0.014097,24.414474,0.000577
17,SDC-VD0518684A,item:001893,24.428571,0.022321,24.406251,0.000914
17,SDC-VD0519670A,item:001848,24.428571,0.02467,24.403901,0.00101
17,SDC-VD0519670A,item:029313,24.428571,0.001175,24.427397,4.8e-05
17,SDC-VD0520115A,item:708073,24.428571,0.229456,24.199115,0.009393
17,SDC-VD0520132A,item:038005,35.460993,0.506342,34.954651,0.014279
17,SDC-VD0520132A,item:049371,24.428571,0.043466,24.385105,0.001779
17,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
17,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
17,SDC-VD0910216A,item:001893,24.428571,0.156244,24.272327,0.006396
17,SDC-VD0910216A,item:002612,24.428571,0.041117,24.387455,0.001683
17,SDC-VD0914320A,item:055703,24.428571,0.001645,24.426927,6.7e-05
17,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
17,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
17,SDC-VD0949099A,item:021081,5587.5,1.895347,5585.604653,0.000339
17,SDC-VD0951020A,item:001757,24.428571,0.046991,24.381581,0.001924
17,SDC-VD0951020A,item:001848,58.252427,0.010573,58.241854,0.000182
17,SDC-VD0960508A,item:021081,5587.5,0.541528,5586.958472,9.7e-05
17,SDC-VD0964290A,item:055703,24.428571,0.000705,24.427867,2.9e-05
17,SDC-VD0972460A,item:021081,5587.5,0.135382,5587.364618,2.4e-05
17,SDC-VD0975221A,item:021081,5587.5,0.135382,5587.364618,2.4e-05
17,SDC-VD0989480A,item:426331,24.428571,0.318287,24.110284,0.013029
17,SDC-VD0990780A,item:002612,24.428571,0.011748,24.416824,0.000481
17,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
17,SDC-VD1091642A,item:001893,24.428571,0.044641,24.38393,0.001827
17,SDC-VD1091642A,item:002612,24.428571,0.002937,24.425635,0.00012
17,SDC-VD1095770A,item:734545,24.428571,0.231481,24.19709,0.009476
17,SDC-VD1096202A,item:039668,24.428571,0.001175,24.427397,4.8e-05
18,SDC-1450,item:007923,428.571429,93.981481,334.589947,0.21929
18,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
18,SDC-1450,item:773474,500000.0,279.361053,499720.638947,0.000559
18,SDC-VD0500655A,item:002612,24.428571,0.002937,24.425635,0.00012
18,SDC-VD0505677A,item:099439,65.625,0.058738,65.566262,0.000895
18,SDC-VD0508918A,item:730384,24.428571,6.134259,18.294312,0.25111
18,SDC-VD0514881A,item:016332,24.428571,0.014097,24.414474,0.000577
18,SDC-VD0518684A,item:001893,24.428571,0.022321,24.406251,0.000914
18,SDC-VD0519670A,item:001848,24.428571,0.02467,24.403901,0.00101
18,SDC-VD0519670A,item:029313,24.428571,0.001175,24.427397,4.8e-05
18,SDC-VD0520115A,item:708073,24.428571,0.229456,24.199115,0.009393
18,SDC-VD0520132A,item:038005,35.460993,0.506342,34.954651,0.014279
18,SDC-VD0520132A,item:049371,24.428571,0.043466,24.385105,0.001779
18,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
18,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
18,SDC-VD0910216A,item:001893,24.428571,0.156244,24.272327,0.006396
18,SDC-VD0910216A,item:002612,24.428571,0.041117,24.387455,0.001683
18,SDC-VD0914320A,item:055703,24.428571,0.001645,24.426927,6.7e-05
18,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
18,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
18,SDC-VD0949099A,item:021081,5587.5,1.926754,5585.573246,0.000345
18,SDC-VD0951020A,item:001757,24.428571,0.046991,24.381581,0.001924
18,SDC-VD0951020A,item:001848,58.252427,0.010573,58.241854,0.000182
18,SDC-VD0960508A,item:021081,5587.5,0.550501,5586.949499,9.9e-05
18,SDC-VD0964290A,item:055703,24.428571,0.000705,24.427867,2.9e-05
18,SDC-VD0972460A,item:021081,5587.5,0.137625,5587.362375,2.5e-05
18,SDC-VD0975221A,item:021081,5587.5,0.137625,5587.362375,2.5e-05
18,SDC-VD0989480A,item:426331,24.428571,0.318287,24.110284,0.013029
18,SDC-VD0990780A,item:002612,24.428571,0.011748,24.416824,0.000481
18,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
18,SDC-VD1091642A,item:001893,24.428571,0.044641,24.38393,0.001827
18,SDC-VD1091642A,item:002612,24.428571,0.002937,24.425635,0.00012
18,SDC-VD1095770A,item:734545,24.428571,0.231481,24.19709,0.009476
18,SDC-VD1096202A,item:039668,24.428571,0.001175,24.427397,4.8e-05
19,SDC-1450,item:007923,428.571429,93.981481,334.589947,0.21929
19,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
19,SDC-1450,item:773474,500000.0,279.361053,499720.638947,0.000559
19,SDC-VD0500655A,item:002612,24.428571,0.002937,24.425635,0.00012
19,SDC-VD0505677A,item:099439,65.625,0.058738,65.566262,0.000895
19,SDC-VD0508918A,item:730384,24.428571,6.134259,18.294312,0.25111
19,SDC-VD0514881A,item:016332,24.428571,0.014097,24.414474,0.000577
19,SDC-VD0518684A,item:001893,24.428571,0.022321,24.406251,0.000914
19,SDC-VD0519670A,item:001848,24.428571,0.02467,24.403901,0.00101
19,SDC-VD0519670A,item:029313,24.428571,0.001175,24.427397,4.8e-05
19,SDC-VD0520115A,item:708073,24.428571,0.229456,24.199115,0.009393
19,SDC-VD0520132A,item:038005,35.460993,0.506342,34.954651,0.014279
19,SDC-VD0520132A,item:049371,24.428571,0.043466,24.385105,0.001779
19,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
19,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
19,SDC-VD0910216A,item:001893,24.428571,0.156244,24.272327,0.006396
19,SDC-VD0910216A,item:002612,24.428571,0.041117,24.387455,0.001683
19,SDC-VD0914320A,item:055703,24.428571,0.001645,24.426927,6.7e-05
19,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
19,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
19,SDC-VD0949099A,item:021081,5587.5,1.95237,5585.54763,0.000349
19,SDC-VD0951020A,item:001757,24.428571,0.046991,24.381581,0.001924
19,SDC-VD0951020A,item:001848,58.252427,0.010573,58.241854,0.000182
19,SDC-VD0960508A,item:021081,5587.5,0.55782,5586.94218,0.0001
19,SDC-VD0964290A,item:055703,24.428571,0.000705,24.427867,2.9e-05
19,SDC-VD0972460A,item:021081,5587.5,0.139455,5587.360545,2.5e-05
19,SDC-VD0975221A,item:021081,5587.5,0.139455,5587.360545,2.5e-05
19,SDC-VD0989480A,item:426331,24.428571,0.318287,24.110284,0.013029
19,SDC-VD0990780A,item:002612,24.428571,0.011748,24.416824,0.000481
19,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
19,SDC-VD1091642A,item:001893,24.428571,0.044641,24.38393,0.001827
19,SDC-VD1091642A,item:002612,24.428571,0.002937,24.425635,0.00012
19,SDC-VD1095770A,item:734545,24.428571,0.231481,24.19709,0.009476
19,SDC-VD1096202A,item:039668,24.428571,0.001175,24.427397,4.8e-05
