day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:029313,35.898392,35.4248
24,M-1810,item:039668,21.883826,21.410235
24,M-1810,item:049371,587.143259,569.620359
24,M-1810,item:055703,61.225882,60.278699
24,M-1810,item:099439,1095.516854,1071.837259
24,M-1810,item:338928,868587.069119,856922.244251
24,M-1810,item:338929,647196.705271,635531.880403
24,M-1810,item:426331,5242.611501,5114.298428
24,M-1810,item:693055,434035.9475,429300.028603
24,SDC-1450,item:021081,3093518.42239,3093204.666298
25,M-1430,item:038005,2568.708411,2505.01141
25,M-1430,item:042342,4905115.339665,4685470.459665
25,M-1430,item:333362,222985.906744,219345.906744
25,M-1430,item:344135,138669.859889,135029.859889
25,M-1430,item:708073,778.70185,749.83665
25,M-1430,item:730384,47510.074853,46738.394853
25,M-1430,item:734545,644.199913,615.079913
25,M-1430,item:773474,351431.7352,316288.56168
25,M-1810,item:001757,1996.68232,1977.729694
25,M-1810,item:001848,1252.997793,1238.783324
25,M-1810,item:001893,7775.405854,7685.380879
25,M-1810,item:002612,1080.617273,1056.92649
25,M-1810,item:007923,232760.556144,194855.303509
25,M-1810,item:016332,359.309151,353.623363
25,M-1810,item:029313,35.852464,35.378649
25,M-1810,item:039668,21.410235,20.936419
25,M-1810,item:049371,890.153399,872.62222
25,M-1810,item:055703,60.278699,59.331067
25,M-1810,item:099439,1091.172118,1067.481335
25,M-1810,item:338928,856922.244251,845251.907848
25,M-1810,item:338929,635531.880403,623861.544001
25,M-1810,item:426331,5182.449652,5054.075952
25,M-1810,item:693055,432278.648416,427540.491836
25,SDC-1450,item:021081,3093428.99136,3093115.118111
26,M-1430,item:038005,2505.01141,2441.31441
26,M-1430,item:042342,4685470.459665,4465825.579665
26,M-1430,item:333362,222058.4543,218418.4543
26,M-1430,item:344135,136005.627372,132365.627372
26,M-1430,item:708073,771.522517,742.657317
26,M-1430,item:730384,47510.074853,46738.394853
26,M-1430,item:734545,692.078245,662.958245
26,M-1430,item:773474,351431.7352,316288.56168
26,M-1810,item:001757,1977.729694,1958.775277
26,M-1810,item:001848,1250.781921,1236.566109
26,M-1810,item:001893,7792.888807,7702.855329
26,M-1810,item:002612,1071.447627,1047.754607
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,353.623363,347.937038
26,M-1810,item:029313,36.137934,35.664074
26,M-1810,item:039668,21.552648,21.078787
26,M-1810,item:049371,872.62222,855.089385
26,M-1810,item:055703,59.351024,58.403303
26,M-1810,item:099439,1074.597646,1050.904625
26,M-1810,item:338928,845251.907848,833580.469139
26,M-1810,item:338929,640172.370384,628500.931675
26,M-1810,item:426331,5054.075952,4925.690126
26,M-1810,item:693055,432371.891836,427633.28772
26,SDC-1450,item:021081,3093253.829032,3092939.871007
27,M-1430,item:038005,2441.31441,2377.617409
27,M-1430,item:042342,4465825.579665,4246180.699665
27,M-1430,item:333362,224628.18362,220988.18362
27,M-1430,item:344135,138908.970752,135268.970752
27,M-1430,item:708073,800.387717,771.522517
27,M-1430,item:730384,46738.394853,45966.714853
27,M-1430,item:734545,687.039781,657.919781
27,M-1430,item:773474,351431.7352,316288.56168
27,M-1810,item:001757,1983.533984,1964.579209
27,M-1810,item:001848,1236.566109,1222.350028
27,M-1810,item:001893,7719.818017,7629.782838
27,M-1810,item:002612,1068.577585,1044.884117
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,357.264893,351.578461
27,M-1810,item:029313,36.121837,35.647967
27,M-1810,item:039668,21.870292,21.396423
27,M-1810,item:049371,1035.089385,1017.556218
27,M-1810,item:055703,59.092973,58.145234
27,M-1810,item:099439,1104.018439,1080.324971
27,M-1810,item:338928,843580.469139,831908.809968
27,M-1810,item:338929,638024.95411,626353.29494
27,M-1810,item:426331,4925.690126,4797.301875
27,M-1810,item:693055,436442.682531,431703.988907
27,SDC-1450,item:021081,3093030.602471,3092716.583101
28,M-1430,item:038005,2377.617409,2313.920408
28,M-1430,item:042342,4500264.783937,4280619.903937
28,M-1430,item:333362,224628.18362,220988.18362
28,M-1430,item:344135,141592.89351,137952.89351
28,M-1430,item:708073,771.522517,742.657317
28,M-1430,item:730384,46087.710367,45316.030367
28,M-1430,item:734545,728.32047,699.20047
28,M-1430,item:773474,316288.56168,281145.38816
28,M-1810,item:001757,2007.542716,1990.323973
28,M-1810,item:001848,1229.809277,1216.895219
28,M-1810,item:001893,7740.908389,7659.119356
28,M-1810,item:002612,1056.86336,1035.33993
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,351.578461,346.412837
28,M-1810,item:029313,35.647967,35.217499
28,M-1810,item:039668,21.769005,21.338537
28,M-1810,item:049371,1017.556218,1001.62888
28,M-1810,item:055703,58.929127,58.068189
28,M-1810,item:099439,1104.533307,1083.009878
28,M-1810,item:338928,851908.809968,841306.135277
28,M-1810,item:338929,636521.269009,625918.594318
28,M-1810,item:426331,4797.301875,4680.672454
28,M-1810,item:693055,431703.988907,427399.302983
28,SDC-1450,item:021081,3189938.497693,3189624.433934
29,M-1430,item:038005,2313.920408,2250.223408
29,M-1430,item:042342,4280619.903937,4060975.023938
29,M-1430,item:333362,224018.025156,220378.025156
29,M-1430,item:344135,143646.238128,140006.238128
29,M-1430,item:708073,742.657317,713.792117
29,M-1430,item:730384,45316.030367,44544.350367
29,M-1430,item:734545,723.434132,694.314132
29,M-1430,item:773474,351431.7352,316288.56168
29,M-1810,item:001757,2009.649573,1992.778035
29,M-1810,item:001848,1222.901627,1210.247974
29,M-1810,item:001893,7701.98415,7621.844347
29,M-1810,item:002612,1036.264341,1015.174919
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,348.380791,343.31933
29,M-1810,item:029313,35.433069,35.01128
29,M-1810,item:039668,21.338537,20.916748
29,M-1810,item:049371,1001.62888,986.022708
29,M-1810,item:055703,58.867767,58.02419
29,M-1810,item:099439,1084.672216,1063.582794
29,M-1810,item:338928,841306.135277,830917.257482
29,M-1810,item:338929,635008.764944,624619.887149
29,M-1810,item:426331,4736.334415,4622.056759
29,M-1810,item:693055,431976.931917,427759.047532
29,SDC-1450,item:021081,3189829.551618,3189515.455739
30,M-1430,item:038005,2250.223408,2186.526407
30,M-1430,item:042342,4500264.783937,4280619.903937
30,M-1430,item:333362,220378.025156,216738.025156
30,M-1430,item:344135,140006.238128,136366.238128
30,M-1430,item:708073,734.126473,705.261273
30,M-1430,item:730384,45979.537479,45207.857479
30,M-1430,item:734545,698.88,669.76
30,M-1430,item:773474,316288.56168,281145.38816
30,M-1810,item:001757,1992.778035,1975.975939
30,M-1810,item:001848,1221.023042,1208.421469
30,M-1810,item:001893,7659.410379,7579.600421
30,M-1810,item:002612,1025.40238,1004.39976
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,343.570182,338.529553
30,M-1810,item:029313,35.554514,35.134461
30,M-1810,item:039668,21.306718,20.886666
30,M-1810,item:049371,986.022708,970.480769
30,M-1810,item:055703,59.01593,58.175825
30,M-1810,item:099439,1071.624656,1050.622036
30,M-1810,item:338928,840917.257482,830571.139067
30,M-1810,item:338929,632307.537933,621961.419517
30,M-1810,item:426331,4798.100732,4684.29343
30,M-1810,item:693055,427759.047532,423558.523455
30,SDC-1450,item:021081,3189655.356273,3189341.237152
31,M-1430,item:038005,2186.526407,2122.829406
31,M-1430,item:042342,4500264.783937,4280619.903937
31,M-1430,item:333362,221236.700251,217596.700251
31,M-1430,item:344135,136366.238128,132726.238128
31,M-1430,item:708073,732.180584,703.315384
31,M-1430,item:730384,45389.875501,44618.195501
31,M-1430,item:734545,669.76,640.64
31,M-1430,item:773474,281145.38816,246002.21464
31,M-1810,item:001757,1988.5411,1971.752892
31,M-1810,item:001848,1226.136678,1213.545522
31,M-1810,item:001893,7579.600421,7499.856433
31,M-1810,item:002612,1016.639641,995.654381
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,348.448044,343.411581
31,M-1810,item:029313,35.141684,34.721979
31,M-1810,item:039668,20.886666,20.466961
31,M-1810,item:049371,970.480769,954.951677
31,M-1810,item:055703,58.593471,57.754061
31,M-1810,item:099439,1050.622036,1029.636776
31,M-1810,item:338928,840571.139067,830233.572527
31,M-1810,item:338929,645783.156276,635445.589736
31,M-1810,item:426331,4765.309891,4651.596659
31,M-1810,item:693055,429440.055133,425243.003118
31,SDC-1450,item:021081,3189356.888689,3189042.752749
32,M-1430,item:038005,2122.829406,2059.132406
32,M-1430,item:042342,4280619.903937,4060975.023938
32,M-1430,item:333362,218781.577012,215141.577012
32,M-1430,item:344135,135755.445805,132115.445805
32,M-1430,item:708073,732.180584,703.315384
32,M-1430,item:730384,44618.195501,43846.515501
32,M-1430,item:734545,698.88,669.76
32,M-1430,item:773474,281145.38816,246002.21464
32,M-1810,item:001757,1997.099268,1980.313838
32,M-1810,item:001848,1237.625767,1225.036694
32,M-1810,item:001893,7639.14234,7559.411546
32,M-1810,item:002612,1003.676861,982.695072
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,345.998424,340.962795
32,M-1810,item:029313,34.721979,34.302343
32,M-1810,item:039668,21.111863,20.692228
32,M-1810,item:049371,954.951677,939.425154
32,M-1810,item:055703,58.871441,58.03217
32,M-1810,item:099439,1029.636776,1008.654988
32,M-1810,item:338928,840233.572527,829897.716362
32,M-1810,item:338929,640934.639839,630598.783674
32,M-1810,item:426331,4651.596659,4537.902241
32,M-1810,item:693055,430074.403118,425878.045515
32,SDC-1450,item:021081,3189309.969471,3188995.821361
33,M-1430,item:038005,2059.132406,1995.435405
33,M-1430,item:042342,4237834.993321,4018190.113321
33,M-1430,item:333362,226816.081422,223176.081422
33,M-1430,item:344135,132115.445805,128475.445805
33,M-1430,item:708073,732.180584,703.315384
33,M-1430,item:730384,44028.537039,43256.857039
33,M-1430,item:734545,698.88,669.76
33,M-1430,item:773474,246002.21464,210859.04112
33,M-1810,item:001757,1980.313838,1963.528963
33,M-1810,item:001848,1228.129128,1215.540472
33,M-1810,item:001893,7601.477429,7521.749273
33,M-1810,item:002612,995.960893,974.979799
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,340.962795,335.927333
33,M-1810,item:029313,34.671403,34.251782
33,M-1810,item:039668,21.061992,20.64237
33,M-1810,item:049371,939.425154,923.899144
33,M-1810,item:055703,58.6858,57.846557
33,M-1810,item:099439,1039.670066,1018.688972
33,M-1810,item:338928,839897.716362,829562.202272
33,M-1810,item:338929,630598.783674,620263.269584
33,M-1810,item:426331,4723.522332,4609.831677
33,M-1810,item:693055,425878.045515,421681.826794
33,SDC-1450,item:021081,3189235.445605,3188921.288689
34,M-1430,item:038005,1995.435405,1931.738404
34,M-1430,item:042342,4237834.993321,4018190.113321
34,M-1430,item:333362,223176.081422,219536.081422
34,M-1430,item:344135,128475.445805,124835.445805
34,M-1430,item:708073,732.180584,703.315384
34,M-1430,item:730384,43392.163752,42620.483752
34,M-1430,item:734545,669.76,640.64
34,M-1430,item:773474,281145.38816,246002.21464
34,M-1810,item:001757,1978.996121,1962.211357
34,M-1810,item:001848,1227.714997,1215.126424
34,M-1810,item:001893,7527.679772,7447.952144
34,M-1810,item:002612,1006.142068,985.161113
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,341.613121,336.577692
34,M-1810,item:029313,34.838482,34.418863
34,M-1810,item:039668,21.116186,20.696567
34,M-1810,item:049371,923.899144,908.373238
34,M-1810,item:055703,58.078903,57.239665
34,M-1810,item:099439,1018.688972,997.708018
34,M-1810,item:338928,839562.202272,829226.756597
34,M-1810,item:338929,640620.729991,630285.284317
34,M-1810,item:426331,4609.831677,4496.141775
34,M-1810,item:693055,425957.429908,421761.238964
34,SDC-1450,item:021081,3188974.168874,3188660.005585
35,M-1430,item:038005,1931.738404,1868.041404
35,M-1430,item:042342,4237834.993321,4018190.113321
35,M-1430,item:333362,219536.081422,215896.081422
35,M-1430,item:344135,128475.445805,124835.445805
35,M-1430,item:708073,818.776184,789.910984
35,M-1430,item:730384,43424.413776,42652.733776
35,M-1430,item:734545,640.64,611.52
35,M-1430,item:773474,281145.38816,246002.21464
35,M-1810,item:001757,2001.18032,1985.55298
35,M-1810,item:001848,1215.126424,1203.405919
35,M-1810,item:001893,7564.367199,7490.137335
35,M-1810,item:002612,989.579088,970.044913
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,345.326475,340.638273
35,M-1810,item:029313,34.418863,34.02818
35,M-1810,item:039668,20.991945,20.601261
35,M-1810,item:049371,908.373238,893.917948
35,M-1810,item:055703,57.239665,56.458298
35,M-1810,item:099439,1021.668503,1002.134328
35,M-1810,item:338928,829226.756597,819604.010319
35,M-1810,item:338929,630636.392852,621013.646574
35,M-1810,item:426331,4496.141775,4390.291566
35,M-1810,item:693055,425633.675996,421726.841007
35,SDC-1450,item:021081,3188761.373085,3188447.205186
36,M-1430,item:038005,1868.041404,1804.344403
36,M-1430,item:042342,4237834.993321,4018190.113321
36,M-1430,item:333362,219536.081422,215896.081422
36,M-1430,item:344135,124835.445805,121195.445805
36,M-1430,item:708073,810.236621,781.371421
36,M-1430,item:730384,42652.733776,41881.053776
36,M-1430,item:734545,640.64,611.52
36,M-1430,item:773474,281145.38816,246002.21464
36,M-1810,item:001757,1997.514897,1982.119041
36,M-1810,item:001848,1209.608855,1198.061964
36,M-1810,item:001893,7584.49749,7511.367178
36,M-1810,item:002612,971.287049,952.04223
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,346.435953,341.817196
36,M-1810,item:029313,34.189017,33.804121
36,M-1810,item:039668,20.601261,20.216365
36,M-1810,item:049371,893.917948,879.676782
36,M-1810,item:055703,56.690305,55.920512
36,M-1810,item:099439,1082.222658,1062.977839
36,M-1810,item:338928,839604.010319,830123.80392
36,M-1810,item:338929,621013.646574,611533.440175
36,M-1810,item:426331,4419.886569,4315.604298
36,M-1810,item:693055,421726.841007,417877.877209
36,SDC-1450,item:021081,3188738.571318,3188424.400082
37,M-1430,item:038005,1804.344403,1740.647403
37,M-1430,item:042342,4237834.993321,4018190.113321
37,M-1430,item:333362,218925.289099,215285.289099
37,M-1430,item:344135,124835.445805,121195.445805
37,M-1430,item:708073,838.63336,809.76816
37,M-1430,item:730384,42254.330477,41482.650477
37,M-1430,item:734545,611.52,582.4
37,M-1430,item:773474,351431.7352,316288.56168
37,M-1810,item:001757,2000.805814,1985.456256
37,M-1810,item:001848,1204.45495,1192.942781
37,M-1810,item:001893,7528.762168,7455.851766
37,M-1810,item:002612,955.069827,935.882879
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,353.351271,348.746403
37,M-1810,item:029313,34.011613,33.627874
37,M-1810,item:039668,20.497039,20.1133
37,M-1810,item:049371,1059.676782,1045.478441
37,M-1810,item:055703,56.265214,55.497736
37,M-1810,item:099439,1062.977839,1043.790891
37,M-1810,item:338928,840123.80392,830672.105497
37,M-1810,item:338929,628305.89173,618854.193307
37,M-1810,item:426331,4317.561305,4213.592622
37,M-1810,item:693055,419949.441052,416112.051492
37,SDC-1450,item:021081,3188599.820491,3188285.646841
38,M-1430,item:038005,1740.647403,1676.950402
38,M-1430,item:042342,4832187.36,4612542.48
38,M-1430,item:333362,215285.289099,211645.289099
38,M-1430,item:344135,121195.445805,117555.445805
38,M-1430,item:708073,867.49856,838.63336
38,M-1430,item:730384,42120.811168,41349.131168
38,M-1430,item:734545,640.64,611.52
38,M-1430,item:773474,386574.90872,351431.7352
38,M-1810,item:001757,2004.602946,1989.262647
38,M-1810,item:001848,1207.90675,1196.401526
38,M-1810,item:001893,7504.381099,7431.51468
38,M-1810,item:002612,942.226756,923.051382
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,358.143923,353.541833
38,M-1810,item:029313,33.843506,33.459998
38,M-1810,item:039668,20.321151,19.937644
38,M-1810,item:049371,1045.478441,1031.288664
38,M-1810,item:055703,57.868251,57.101236
38,M-1810,item:099439,1043.790891,1024.615518
38,M-1810,item:338928,850672.105497,841226.10867
38,M-1810,item:338929,628728.749464,619282.752636
38,M-1810,item:426331,4337.617052,4233.711087
38,M-1810,item:693055,416112.051492,412276.97678
38,SDC-1450,item:021081,3188494.250146,3188180.074748
39,M-1430,item:038005,1676.950402,1613.253401
39,M-1430,item:042342,4612542.48,4392897.6
39,M-1430,item:333362,212144.867146,208504.867146
39,M-1430,item:344135,120290.107395,116650.107395
39,M-1430,item:708073,867.49856,838.63336
39,M-1430,item:730384,41599.909828,40828.229828
39,M-1430,item:734545,611.52,582.4
39,M-1430,item:773474,421718.08224,386574.90872
39,M-1810,item:001757,1994.417687,1979.07924
39,M-1810,item:001848,1216.925974,1205.422138
39,M-1810,item:001893,7431.51468,7358.657057
39,M-1810,item:002612,932.789396,913.616337
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,353.712893,349.111359
39,M-1810,item:029313,33.459998,33.076537
39,M-1810,item:039668,20.145507,19.762046
39,M-1810,item:049371,1031.288664,1017.100601
39,M-1810,item:055703,57.773206,57.006284
39,M-1810,item:099439,1061.867403,1042.694344
39,M-1810,item:338928,841226.10867,831781.252161
39,M-1810,item:338929,626644.988206,617200.131697
39,M-1810,item:426331,4289.822228,4185.928806
39,M-1810,item:693055,414262.07576,410427.464018
39,SDC-1450,item:021081,3188193.901814,3187879.725152
40,M-1430,item:038005,1613.253401,1549.556401
40,M-1430,item:042342,4392897.6,4173252.72
40,M-1430,item:333362,211239.528735,207599.528735
40,M-1430,item:344135,116650.107395,113010.107395
40,M-1430,item:708073,838.63336,809.76816
40,M-1430,item:730384,40828.229828,40056.549828
40,M-1430,item:734545,611.52,582.4
40,M-1430,item:773474,386574.90872,351431.7352
40,M-1810,item:001757,1987.702051,1972.363975
40,M-1810,item:001848,1221.652719,1210.149162
40,M-1810,item:001893,7425.035184,7352.17932
40,M-1810,item:002612,924.135784,904.963188
40,M-1810,item:007923,239881.50606,209205.35287
