day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
136,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,6,142,1.0,KG
136,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,160,1.0,KG
136,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,145,1.0,KG
136,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,148,1.0,KG
136,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,161,1.0,KG
136,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,202,1.0,KG
136,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,162,1.0,KG
136,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,255,1.0,KG
136,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,148,1.0,KG
136,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,153,1.0,KG
136,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,168,1.0,KG
136,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,48,184,1.0,UN
136,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,170,1.0,UN
136,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,147,1.0,UN
136,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,198,1.0,G
136,M-1430,DC-1920,item:268967,23.75,23.75,3,139,1.0,UN
136,M-1810,DC-1920,item:268091,23.75,23.75,3,139,1.0,UN
136,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,138,1.0,UN
136,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,139,1.0,UN
136,SDC-1450,M-1810,item:007923,77.14,77.14,2,138,1.0,G
137,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,235,1.0,KG
137,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,157,1.0,UN
137,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,36,173,1.0,UN
137,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,171,1.0,UN
137,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,21,158,1.0,KG
137,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,15,152,1.0,M
137,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,147,1.0,UN
137,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,150,1.0,G
137,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,168,1.0,KG
137,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,179,1.0,KG
137,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,229,1.0,KG
137,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,142,1.0,KG
137,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,153,1.0,KG
137,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,11,148,1.0,KG
137,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,167,1.0,KG
137,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,167,1.0,KG
137,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,165,1.0,KG
137,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,149,1.0,KG
137,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,9,146,1.0,KG
137,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,195,1.0,KG
137,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,153,1.0,KG
137,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,194,331,1.0,KG
137,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,143,1.0,KG
137,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,6,143,1.0,KG
137,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,157,1.0,KG
137,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,72,209,1.0,UN
137,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,8,145,1.0,UN
137,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,166,1.0,UN
137,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,184,1.0,G
137,M-1430,DC-1920,item:268967,23.75,23.75,1,138,1.0,UN
137,M-1810,DC-1920,item:268091,23.75,23.75,5,142,1.0,UN
137,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,138,1.0,UN
137,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,139,1.0,UN
137,SDC-1450,M-1810,item:007923,77.14,77.14,1,138,1.0,G
138,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,129,267,1.0,KG
138,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,15,153,1.0,UN
138,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,176,1.0,UN
138,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,172,1.0,UN
138,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,39,177,1.0,KG
138,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,95,233,1.0,M
138,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,157,1.0,UN
138,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,143,1.0,G
138,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,224,1.0,KG
138,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,153,1.0,KG
138,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,192,1.0,KG
138,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,153,1.0,KG
138,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,18,156,1.0,KG
138,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,186,1.0,KG
138,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,153,1.0,KG
138,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,186,1.0,KG
138,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,159,1.0,KG
138,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,162,1.0,KG
138,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,159,1.0,KG
138,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,187,1.0,KG
138,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,152,1.0,KG
138,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,250,388,1.0,KG
138,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,165,1.0,KG
138,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,168,1.0,KG
138,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,164,1.0,KG
138,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,126,264,1.0,UN
138,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,162,1.0,UN
138,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,149,1.0,UN
138,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,226,1.0,G
138,M-1430,DC-1920,item:268967,23.75,23.75,2,140,1.0,UN
138,M-1810,DC-1920,item:268091,23.75,23.75,2,140,1.0,UN
138,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,141,1.0,UN
138,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,141,1.0,UN
138,SDC-1450,M-1810,item:007923,77.14,77.14,2,140,1.0,G
139,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,174,313,1.0,KG
139,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,33,172,1.0,UN
139,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,24,163,1.0,UN
139,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,8,147,1.0,UN
139,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,20,159,1.0,KG
139,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,17,156,1.0,M
139,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,156,1.0,UN
139,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,147,1.0,G
139,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,198,1.0,KG
139,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,164,1.0,KG
139,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,173,1.0,KG
139,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,173,1.0,KG
139,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,35,174,1.0,KG
139,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,213,1.0,KG
139,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,166,1.0,KG
139,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,148,1.0,KG
139,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,168,1.0,KG
139,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,172,1.0,KG
139,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,180,1.0,KG
139,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,154,1.0,KG
139,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,163,1.0,KG
139,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,213,352,1.0,KG
139,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,154,1.0,KG
139,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,151,1.0,KG
139,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,154,1.0,KG
139,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,53,192,1.0,UN
139,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,155,1.0,UN
139,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,151,1.0,UN
139,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,191,1.0,G
139,M-1430,DC-1920,item:268967,23.75,23.75,3,142,1.0,UN
139,M-1810,DC-1920,item:268091,23.75,23.75,2,141,1.0,UN
139,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,141,1.0,UN
139,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,143,1.0,UN
139,SDC-1450,M-1810,item:007923,77.14,77.14,2,141,1.0,G
140,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,57,197,1.0,KG
140,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,154,1.0,UN
140,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,181,1.0,UN
140,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,169,1.0,UN
140,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,19,159,1.0,KG
140,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,211,1.0,M
140,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,159,1.0,UN
140,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,145,1.0,G
140,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,178,1.0,KG
140,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,155,1.0,KG
140,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,211,1.0,KG
140,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,168,1.0,KG
140,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,157,1.0,KG
140,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,195,1.0,KG
140,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,167,1.0,KG
140,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,170,1.0,KG
140,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,173,1.0,KG
140,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,160,1.0,KG
140,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,186,1.0,KG
140,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,189,1.0,KG
140,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,171,1.0,KG
140,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,39,179,1.0,KG
140,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,162,1.0,KG
140,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,206,1.0,KG
140,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,193,1.0,KG
140,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,50,190,1.0,UN
140,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,185,1.0,UN
140,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,171,1.0,UN
140,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,232,1.0,G
140,M-1430,DC-1920,item:268967,23.75,23.75,2,142,1.0,UN
140,M-1810,DC-1920,item:268091,23.75,23.75,2,142,1.0,UN
140,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,142,1.0,UN
140,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,142,1.0,UN
140,SDC-1450,M-1810,item:007923,77.14,77.14,1,141,1.0,G
141,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,169,310,1.0,KG
141,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,159,1.0,UN
141,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,66,207,1.0,UN
141,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,154,1.0,UN
141,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,28,169,1.0,KG
141,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,185,1.0,M
141,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,183,1.0,UN
141,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,147,1.0,G
141,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,192,1.0,KG
141,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,150,1.0,KG
141,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,188,1.0,KG
141,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,164,1.0,KG
141,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,40,181,1.0,KG
141,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,12,153,1.0,KG
141,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,155,1.0,KG
141,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,189,1.0,KG
141,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,166,1.0,KG
141,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,166,1.0,KG
141,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,169,1.0,KG
141,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,174,1.0,KG
141,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,179,1.0,KG
141,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,170,311,1.0,KG
141,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,146,1.0,KG
141,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,167,1.0,KG
141,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,178,1.0,KG
141,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,94,235,1.0,UN
141,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,174,1.0,UN
141,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,191,1.0,UN
141,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,185,1.0,G
141,M-1430,DC-1920,item:268967,23.75,23.75,2,143,1.0,UN
141,M-1810,DC-1920,item:268091,23.75,23.75,4,145,1.0,UN
141,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,144,1.0,UN
141,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,143,1.0,UN
141,SDC-1450,M-1810,item:007923,77.14,77.14,2,143,1.0,G
142,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,34,176,1.0,KG
142,SDC-VD0914690A,M-1430,item:042342,311.998125,311.998125,21,163,1.0,UN
142,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,196,1.0,UN
142,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,175,1.0,UN
142,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,35,177,1.0,KG
142,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,176,1.0,M
142,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,157,1.0,UN
142,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,148,1.0,G
142,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,191,1.0,KG
142,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,170,1.0,KG
142,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,154,1.0,KG
142,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,165,1.0,KG
142,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,84,226,1.0,KG
142,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,189,1.0,KG
142,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,157,1.0,KG
142,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,50,192,1.0,KG
142,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,180,1.0,KG
142,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,175,1.0,KG
142,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,198,1.0,KG
142,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,6,148,1.0,KG
142,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,180,1.0,KG
142,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,49,191,1.0,KG
142,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,148,1.0,KG
142,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,186,1.0,KG
142,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,174,1.0,KG
142,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,33,175,1.0,UN
142,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,168,1.0,UN
142,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,153,1.0,UN
142,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,181,1.0,G
142,M-1430,DC-1920,item:268967,23.75,23.75,3,145,1.0,UN
142,M-1810,DC-1920,item:268091,23.75,23.75,2,144,1.0,UN
142,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,144,1.0,UN
142,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,145,1.0,UN
142,SDC-1450,M-1810,item:007923,77.14,77.14,1,143,1.0,G
143,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,147,290,1.0,KG
143,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,188,1.0,UN
143,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,170,1.0,UN
143,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,11,154,1.0,KG
143,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,184,1.0,M
143,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,163,1.0,UN
143,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,158,1.0,G
143,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,224,1.0,KG
143,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,173,1.0,KG
143,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,202,1.0,KG
143,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,165,1.0,KG
143,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,59,202,1.0,KG
143,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,186,1.0,KG
143,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,181,1.0,KG
143,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,170,1.0,KG
143,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,161,1.0,KG
143,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,170,1.0,KG
143,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,177,1.0,KG
143,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,202,1.0,KG
143,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,151,1.0,KG
143,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,94,237,1.0,KG
143,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,153,1.0,KG
143,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,183,1.0,KG
143,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,156,1.0,KG
143,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,94,237,1.0,UN
143,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,186,1.0,UN
143,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,167,1.0,UN
143,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,193,1.0,G
143,M-1430,DC-1920,item:268967,23.75,23.75,3,146,1.0,UN
143,M-1810,DC-1920,item:268091,23.75,23.75,2,145,1.0,UN
143,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,146,1.0,UN
143,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,146,1.0,UN
143,SDC-1450,M-1810,item:007923,77.14,77.14,2,145,1.0,G
144,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,80,224,1.0,KG
144,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,19,163,1.0,UN
144,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,176,1.0,UN
144,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,26,170,1.0,KG
144,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,193,1.0,M
144,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,154,1.0,UN
144,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,148,1.0,G
144,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,118,262,1.0,KG
144,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,158,1.0,KG
144,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,202,1.0,KG
144,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,184,1.0,KG
144,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,79,223,1.0,KG
144,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,168,1.0,KG
144,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,168,1.0,KG
144,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,17,161,1.0,KG
144,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,165,1.0,KG
144,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,155,1.0,KG
144,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,177,1.0,KG
144,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,160,1.0,KG
144,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,194,1.0,KG
144,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,235,379,1.0,KG
144,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,155,1.0,KG
144,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,173,1.0,KG
144,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,168,1.0,KG
144,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,60,204,1.0,UN
144,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,177,1.0,UN
144,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,163,1.0,UN
144,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,172,1.0,G
144,M-1430,DC-1920,item:268967,23.75,23.75,1,145,1.0,UN
144,M-1810,DC-1920,item:268091,23.75,23.75,2,146,1.0,UN
144,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,146,1.0,UN
144,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,146,1.0,UN
144,SDC-1450,M-1810,item:007923,77.14,77.14,2,146,1.0,G
145,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,70,215,1.0,KG
145,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,197,1.0,UN
145,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,168,1.0,UN
145,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,27,172,1.0,KG
145,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,190,1.0,M
145,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,164,1.0,UN
145,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,157,1.0,G
145,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,211,1.0,KG
145,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,154,1.0,KG
145,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,218,1.0,KG
145,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,154,1.0,KG
145,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,159,1.0,KG
145,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,212,1.0,KG
145,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,157,1.0,KG
145,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,193,1.0,KG
145,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,155,1.0,KG
145,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,182,1.0,KG
145,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,185,1.0,KG
145,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,211,1.0,KG
145,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,165,1.0,KG
145,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,439,1.0,KG
145,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,170,1.0,KG
145,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,157,1.0,KG
145,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,161,1.0,KG
145,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,68,213,1.0,UN
145,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,14,159,1.0,UN
145,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,157,1.0,UN
145,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,171,1.0,G
145,M-1430,DC-1920,item:268967,23.75,23.75,3,148,1.0,UN
145,M-1810,DC-1920,item:268091,23.75,23.75,2,147,1.0,UN
145,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,147,1.0,UN
145,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,147,1.0,UN
145,SDC-1450,M-1810,item:007923,77.14,77.14,1,146,1.0,G
146,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,123,269,1.0,KG
146,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,76,222,1.0,UN
146,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,172,1.0,UN
146,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,14,160,1.0,KG
146,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,182,1.0,M
