day,node_id,item_id,stock_end_of_day
17,SDC-VD0951020A,item:001848,1496.666583
17,SDC-VD0960508A,item:021081,100755.0
17,SDC-VD0964290A,item:055703,619.714278
17,SDC-VD0972460A,item:021081,100755.0
17,SDC-VD0975221A,item:021081,100755.0
17,SDC-VD0989480A,item:426331,619.714278
17,SDC-VD0990780A,item:002612,619.714278
17,SDC-VD0993480A,item:344135,742.5
17,SDC-VD1091642A,item:001893,618.460416
17,SDC-VD1091642A,item:002612,619.714278
17,SDC-VD1095770A,item:734545,570.857136
17,SDC-VD1096202A,item:039668,619.714278
18,SDC-1450,item:007923,5121.2739
18,SDC-1450,item:021081,876120.0
18,SDC-1450,item:693055,668.571434
18,SDC-1450,item:773474,24136.795
18,SDC-VD0500655A,item:002612,644.142849
18,SDC-VD0505677A,item:099439,1714.615385
18,SDC-VD0508918A,item:730384,644.142849
18,SDC-VD0514881A,item:016332,644.142849
18,SDC-VD0518684A,item:001893,643.494454
18,SDC-VD0519670A,item:001848,569.884708
18,SDC-VD0519670A,item:029313,644.142849
18,SDC-VD0520115A,item:708073,644.142849
18,SDC-VD0520132A,item:038005,1024.444444
18,SDC-VD0520132A,item:049371,644.142849
18,SDC-VD0525412A,item:333362,1259.545455
18,SDC-VD0901566A,item:338928,773.75
18,SDC-VD0910216A,item:001893,639.604081
18,SDC-VD0910216A,item:002612,644.142849
18,SDC-VD0914320A,item:055703,570.857136
18,SDC-VD0914360C,item:338929,1712.258065
18,SDC-VD0914690A,item:042342,30351.0
18,SDC-VD0949099A,item:021081,106342.5
18,SDC-VD0951020A,item:001757,644.142849
18,SDC-VD0951020A,item:001848,1569.827148
18,SDC-VD0960508A,item:021081,106342.5
18,SDC-VD0964290A,item:055703,644.142849
18,SDC-VD0972460A,item:021081,106342.5
18,SDC-VD0975221A,item:021081,106342.5
18,SDC-VD0989480A,item:426331,644.142849
18,SDC-VD0990780A,item:002612,644.142849
18,SDC-VD0993480A,item:344135,773.75
18,SDC-VD1091642A,item:001893,642.846058
18,SDC-VD1091642A,item:002612,644.142849
18,SDC-VD1095770A,item:734545,570.857136
18,SDC-VD1096202A,item:039668,644.142849
19,SDC-1450,item:007923,5038.238782
19,SDC-1450,item:021081,894000.0
19,SDC-1450,item:693055,694.28572
19,SDC-1450,item:773474,24136.795
19,SDC-VD0500655A,item:002612,668.57142
19,SDC-VD0505677A,item:099439,1795.384615
19,SDC-VD0508918A,item:730384,668.57142
19,SDC-VD0514881A,item:016332,668.57142
19,SDC-VD0518684A,item:001893,667.903304
19,SDC-VD0519670A,item:001848,569.862912
19,SDC-VD0519670A,item:029313,668.57142
19,SDC-VD0520115A,item:708073,668.57142
19,SDC-VD0520132A,item:038005,1068.888889
19,SDC-VD0520132A,item:049371,668.57142
19,SDC-VD0525412A,item:333362,1316.363636
19,SDC-VD0901566A,item:338928,805.0
19,SDC-VD0910216A,item:001893,663.894606
19,SDC-VD0910216A,item:002612,668.57142
19,SDC-VD0914320A,item:055703,570.857136
19,SDC-VD0914360C,item:338929,1792.903226
19,SDC-VD0914690A,item:042342,30351.0
19,SDC-VD0949099A,item:021081,111930.0
19,SDC-VD0951020A,item:001757,668.57142
19,SDC-VD0951020A,item:001848,1642.988538
19,SDC-VD0960508A,item:021081,111930.0
19,SDC-VD0964290A,item:055703,668.57142
19,SDC-VD0972460A,item:021081,111930.0
19,SDC-VD0975221A,item:021081,111930.0
19,SDC-VD0989480A,item:426331,668.57142
19,SDC-VD0990780A,item:002612,668.57142
19,SDC-VD0993480A,item:344135,805.0
19,SDC-VD1091642A,item:001893,667.235187
19,SDC-VD1091642A,item:002612,668.57142
19,SDC-VD1095770A,item:734545,570.857136
19,SDC-VD1096202A,item:039668,668.57142
20,SDC-1450,item:007923,4963.167759
20,SDC-1450,item:021081,911880.0
20,SDC-1450,item:693055,720.000006
20,SDC-1450,item:773474,24136.795
20,SDC-VD0500655A,item:002612,692.999991
20,SDC-VD0505677A,item:099439,1876.153846
20,SDC-VD0508918A,item:730384,692.999991
20,SDC-VD0514881A,item:016332,692.999991
20,SDC-VD0518684A,item:001893,692.314045
20,SDC-VD0519670A,item:001848,569.843206
20,SDC-VD0519670A,item:029313,692.999991
20,SDC-VD0520115A,item:708073,692.999991
20,SDC-VD0520132A,item:038005,1113.333333
20,SDC-VD0520132A,item:049371,692.999991
20,SDC-VD0525412A,item:333362,1373.181818
20,SDC-VD0901566A,item:338928,836.25
20,SDC-VD0910216A,item:001893,688.198371
20,SDC-VD0910216A,item:002612,692.999991
20,SDC-VD0914320A,item:055703,570.857136
20,SDC-VD0914360C,item:338929,1873.548387
20,SDC-VD0914690A,item:042342,30351.0
20,SDC-VD0949099A,item:021081,117517.5
20,SDC-VD0951020A,item:001757,692.999991
20,SDC-VD0951020A,item:001848,1716.150824
20,SDC-VD0960508A,item:021081,117517.5
20,SDC-VD0964290A,item:055703,692.999991
20,SDC-VD0972460A,item:021081,117517.5
20,SDC-VD0975221A,item:021081,117517.5
20,SDC-VD0989480A,item:426331,692.999991
20,SDC-VD0990780A,item:002612,692.999991
20,SDC-VD0993480A,item:344135,836.25
20,SDC-VD1091642A,item:001893,691.6281
20,SDC-VD1091642A,item:002612,692.999991
20,SDC-VD1095770A,item:734545,570.857136
20,SDC-VD1096202A,item:039668,692.999991
21,SDC-1450,item:007923,4896.185554
21,SDC-1450,item:021081,929760.0
21,SDC-1450,item:693055,720.000006
21,SDC-1450,item:773474,24136.795
21,SDC-VD0500655A,item:002612,692.999991
21,SDC-VD0505677A,item:099439,1876.153846
21,SDC-VD0508918A,item:730384,692.999991
21,SDC-VD0514881A,item:016332,692.999991
21,SDC-VD0518684A,item:001893,692.298137
21,SDC-VD0519670A,item:001848,569.825623
21,SDC-VD0519670A,item:029313,692.999991
21,SDC-VD0520115A,item:708073,692.999991
21,SDC-VD0520132A,item:038005,1113.333333
21,SDC-VD0520132A,item:049371,692.999991
21,SDC-VD0525412A,item:333362,1373.181818
21,SDC-VD0901566A,item:338928,836.25
21,SDC-VD0910216A,item:001893,688.087013
21,SDC-VD0910216A,item:002612,692.999991
21,SDC-VD0914320A,item:055703,570.857136
21,SDC-VD0914360C,item:338929,1873.548387
21,SDC-VD0914690A,item:042342,30351.0
21,SDC-VD0949099A,item:021081,117517.5
21,SDC-VD0951020A,item:001757,692.999991
21,SDC-VD0951020A,item:001848,1716.143289
21,SDC-VD0960508A,item:021081,117517.5
21,SDC-VD0964290A,item:055703,692.999991
21,SDC-VD0972460A,item:021081,117517.5
21,SDC-VD0975221A,item:021081,117517.5
21,SDC-VD0989480A,item:426331,692.999991
21,SDC-VD0990780A,item:002612,692.999991
21,SDC-VD0993480A,item:344135,836.25
21,SDC-VD1091642A,item:001893,691.596283
21,SDC-VD1091642A,item:002612,692.999991
21,SDC-VD1095770A,item:734545,570.857136
21,SDC-VD1096202A,item:039668,692.999991
22,SDC-1450,item:007923,4821.077113
22,SDC-1450,item:021081,947640.0
22,SDC-1450,item:693055,720.000006
22,SDC-1450,item:773474,24136.795
22,SDC-VD0500655A,item:002612,692.999991
22,SDC-VD0505677A,item:099439,1876.153846
22,SDC-VD0508918A,item:730384,692.999991
22,SDC-VD0514881A,item:016332,692.999991
22,SDC-VD0518684A,item:001893,692.280299
22,SDC-VD0519670A,item:001848,569.805907
22,SDC-VD0519670A,item:029313,692.999991
22,SDC-VD0520115A,item:708073,692.999991
22,SDC-VD0520132A,item:038005,1113.333333
22,SDC-VD0520132A,item:049371,692.999991
22,SDC-VD0525412A,item:333362,1373.181818
22,SDC-VD0901566A,item:338928,836.25
22,SDC-VD0910216A,item:001893,687.962146
22,SDC-VD0910216A,item:002612,692.999991
22,SDC-VD0914320A,item:055703,570.857136
22,SDC-VD0914360C,item:338929,1873.548387
22,SDC-VD0914690A,item:042342,30351.0
22,SDC-VD0949099A,item:021081,117517.5
22,SDC-VD0951020A,item:001757,692.999991
22,SDC-VD0951020A,item:001848,1716.134839
22,SDC-VD0960508A,item:021081,117517.5
22,SDC-VD0964290A,item:055703,692.999991
22,SDC-VD0972460A,item:021081,117517.5
22,SDC-VD0975221A,item:021081,117517.5
22,SDC-VD0989480A,item:426331,692.999991
22,SDC-VD0990780A,item:002612,692.999991
22,SDC-VD0993480A,item:344135,836.25
22,SDC-VD1091642A,item:001893,691.560607
22,SDC-VD1091642A,item:002612,692.999991
22,SDC-VD1095770A,item:734545,570.857136
22,SDC-VD1096202A,item:039668,692.999991
23,SDC-1450,item:007923,4737.847425
23,SDC-1450,item:021081,965520.0
23,SDC-1450,item:693055,720.000006
23,SDC-1450,item:773474,24136.795
23,SDC-VD0500655A,item:002612,692.999991
23,SDC-VD0505677A,item:099439,1876.153846
23,SDC-VD0508918A,item:730384,692.999991
23,SDC-VD0514881A,item:016332,692.999991
23,SDC-VD0518684A,item:001893,692.260532
23,SDC-VD0519670A,item:001848,569.784059
23,SDC-VD0519670A,item:029313,692.999991
23,SDC-VD0520115A,item:708073,692.999991
23,SDC-VD0520132A,item:038005,1113.333333
23,SDC-VD0520132A,item:049371,692.999991
23,SDC-VD0525412A,item:333362,1373.181818
23,SDC-VD0901566A,item:338928,836.25
23,SDC-VD0910216A,item:001893,687.823776
23,SDC-VD0910216A,item:002612,692.999991
23,SDC-VD0914320A,item:055703,570.857136
23,SDC-VD0914360C,item:338929,1873.548387
23,SDC-VD0914690A,item:042342,30351.0
23,SDC-VD0949099A,item:021081,117517.5
23,SDC-VD0951020A,item:001757,692.999991
23,SDC-VD0951020A,item:001848,1716.125476
23,SDC-VD0960508A,item:021081,117517.5
23,SDC-VD0964290A,item:055703,692.999991
23,SDC-VD0972460A,item:021081,117517.5
23,SDC-VD0975221A,item:021081,117517.5
23,SDC-VD0989480A,item:426331,692.999991
23,SDC-VD0990780A,item:002612,692.999991
23,SDC-VD0993480A,item:344135,836.25
23,SDC-VD1091642A,item:001893,691.521073
23,SDC-VD1091642A,item:002612,692.999991
23,SDC-VD1095770A,item:734545,570.857136
23,SDC-VD1096202A,item:039668,692.999991
24,SDC-1450,item:007923,4643.249487
24,SDC-1450,item:021081,983400.0
24,SDC-1450,item:693055,720.000006
24,SDC-1450,item:773474,24136.795
24,SDC-VD0500655A,item:002612,692.999991
24,SDC-VD0505677A,item:099439,1876.153846
24,SDC-VD0508918A,item:730384,692.999991
24,SDC-VD0514881A,item:016332,692.999991
24,SDC-VD0518684A,item:001893,692.238065
24,SDC-VD0519670A,item:001848,569.759227
24,SDC-VD0519670A,item:029313,692.999991
24,SDC-VD0520115A,item:708073,692.999991
24,SDC-VD0520132A,item:038005,1113.333333
24,SDC-VD0520132A,item:049371,692.999991
24,SDC-VD0525412A,item:333362,1373.181818
24,SDC-VD0901566A,item:338928,836.25
24,SDC-VD0910216A,item:001893,687.666507
24,SDC-VD0910216A,item:002612,692.999991
24,SDC-VD0914320A,item:055703,570.857136
24,SDC-VD0914360C,item:338929,1873.548387
24,SDC-VD0914690A,item:042342,30351.0
24,SDC-VD0949099A,item:021081,117517.5
24,SDC-VD0951020A,item:001757,692.999991
24,SDC-VD0951020A,item:001848,1716.114833
24,SDC-VD0960508A,item:021081,117517.5
24,SDC-VD0964290A,item:055703,692.999991
24,SDC-VD0972460A,item:021081,117517.5
24,SDC-VD0975221A,item:021081,117517.5
24,SDC-VD0989480A,item:426331,692.999991
24,SDC-VD0990780A,item:002612,692.999991
24,SDC-VD0993480A,item:344135,836.25
24,SDC-VD1091642A,item:001893,691.476139
24,SDC-VD1091642A,item:002612,692.999991
24,SDC-VD1095770A,item:734545,570.857136
24,SDC-VD1096202A,item:039668,692.999991
25,SDC-1450,item:007923,4552.8739
25,SDC-1450,item:021081,1001280.0
25,SDC-1450,item:693055,720.000006
25,SDC-1450,item:773474,24136.795
25,SDC-VD0500655A,item:002612,692.999991
25,SDC-VD0505677A,item:099439,1876.153846
25,SDC-VD0508918A,item:730384,692.999991
25,SDC-VD0514881A,item:016332,692.999991
25,SDC-VD0518684A,item:001893,692.216601
25,SDC-VD0519670A,item:001848,569.735503
25,SDC-VD0519670A,item:029313,692.999991
25,SDC-VD0520115A,item:708073,692.999991
25,SDC-VD0520132A,item:038005,1113.333333
25,SDC-VD0520132A,item:049371,692.999991
25,SDC-VD0525412A,item:333362,1373.181818
25,SDC-VD0901566A,item:338928,836.25
25,SDC-VD0910216A,item:001893,687.516258
25,SDC-VD0910216A,item:002612,692.999991
25,SDC-VD0914320A,item:055703,570.857136
25,SDC-VD0914360C,item:338929,1873.548387
25,SDC-VD0914690A,item:042342,30351.0
25,SDC-VD0949099A,item:021081,117517.5
25,SDC-VD0951020A,item:001757,692.999991
25,SDC-VD0951020A,item:001848,1716.104666
25,SDC-VD0960508A,item:021081,117517.5
25,SDC-VD0964290A,item:055703,692.999991
25,SDC-VD0972460A,item:021081,117517.5
25,SDC-VD0975221A,item:021081,117517.5
25,SDC-VD0989480A,item:426331,692.999991
25,SDC-VD0990780A,item:002612,692.999991
25,SDC-VD0993480A,item:344135,836.25
25,SDC-VD1091642A,item:001893,691.43321
25,SDC-VD1091642A,item:002612,692.999991
25,SDC-VD1095770A,item:734545,570.857136
25,SDC-VD1096202A,item:039668,692.999991
26,SDC-1450,item:007923,4469.838782
26,SDC-1450,item:021081,1019160.0
26,SDC-1450,item:693055,720.000006
26,SDC-1450,item:773474,24136.795
26,SDC-VD0500655A,item:002612,692.999991
26,SDC-VD0505677A,item:099439,1876.153846
26,SDC-VD0508918A,item:730384,692.999991
26,SDC-VD0514881A,item:016332,692.999991
26,SDC-VD0518684A,item:001893,692.19688
26,SDC-VD0519670A,item:001848,569.713707
26,SDC-VD0519670A,item:029313,692.999991
26,SDC-VD0520115A,item:708073,692.999991
26,SDC-VD0520132A,item:038005,1113.333333
26,SDC-VD0520132A,item:049371,692.999991
26,SDC-VD0525412A,item:333362,1373.181818
26,SDC-VD0901566A,item:338928,836.25
26,SDC-VD0910216A,item:001893,687.378212
26,SDC-VD0910216A,item:002612,692.999991
26,SDC-VD0914320A,item:055703,570.857136
26,SDC-VD0914360C,item:338929,1873.548387
26,SDC-VD0914690A,item:042342,30351.0
26,SDC-VD0949099A,item:021081,117517.5
26,SDC-VD0951020A,item:001757,692.999991
26,SDC-VD0951020A,item:001848,1716.095325
26,SDC-VD0960508A,item:021081,117517.5
26,SDC-VD0964290A,item:055703,692.999991
26,SDC-VD0972460A,item:021081,117517.5
26,SDC-VD0975221A,item:021081,117517.5
26,SDC-VD0989480A,item:426331,692.999991
26,SDC-VD0990780A,item:002612,692.999991
26,SDC-VD0993480A,item:344135,836.25
26,SDC-VD1091642A,item:001893,691.393768
26,SDC-VD1091642A,item:002612,692.999991
26,SDC-VD1095770A,item:734545,570.857136
26,SDC-VD1096202A,item:039668,692.999991
27,SDC-1450,item:007923,4394.767759
27,SDC-1450,item:021081,1037040.0
27,SDC-1450,item:693055,720.000006
27,SDC-1450,item:773474,24136.795
27,SDC-VD0500655A,item:002612,692.999991
27,SDC-VD0505677A,item:099439,1876.153846
27,SDC-VD0508918A,item:730384,692.999991
27,SDC-VD0514881A,item:016332,692.999991
27,SDC-VD0518684A,item:001893,692.17905
27,SDC-VD0519670A,item:001848,569.694001
27,SDC-VD0519670A,item:029313,692.999991
27,SDC-VD0520115A,item:708073,692.999991
27,SDC-VD0520132A,item:038005,1113.333333
27,SDC-VD0520132A,item:049371,692.999991
27,SDC-VD0525412A,item:333362,1373.181818
27,SDC-VD0901566A,item:338928,836.25
27,SDC-VD0910216A,item:001893,687.253406
27,SDC-VD0910216A,item:002612,692.999991
27,SDC-VD0914320A,item:055703,570.857136
27,SDC-VD0914360C,item:338929,1873.548387
27,SDC-VD0914690A,item:042342,30351.0
27,SDC-VD0949099A,item:021081,117517.5
27,SDC-VD0951020A,item:001757,692.999991
27,SDC-VD0951020A,item:001848,1716.086879
27,SDC-VD0960508A,item:021081,117517.5
27,SDC-VD0964290A,item:055703,692.999991
27,SDC-VD0972460A,item:021081,117517.5
27,SDC-VD0975221A,item:021081,117517.5
27,SDC-VD0989480A,item:426331,692.999991
27,SDC-VD0990780A,item:002612,692.999991
27,SDC-VD0993480A,item:344135,836.25
27,SDC-VD1091642A,item:001893,691.35811
27,SDC-VD1091642A,item:002612,692.999991
27,SDC-VD1095770A,item:734545,570.857136
27,SDC-VD1096202A,item:039668,692.999991
28,SDC-1450,item:007923,4327.785554
28,SDC-1450,item:021081,1054920.0
28,SDC-1450,item:693055,720.000006
28,SDC-1450,item:773474,24136.795
28,SDC-VD0500655A,item:002612,692.999991
28,SDC-VD0505677A,item:099439,1876.153846
28,SDC-VD0508918A,item:730384,692.999991
28,SDC-VD0514881A,item:016332,692.999991
28,SDC-VD0518684A,item:001893,692.163142
28,SDC-VD0519670A,item:001848,569.676418
28,SDC-VD0519670A,item:029313,692.999991
28,SDC-VD0520115A,item:708073,692.999991
28,SDC-VD0520132A,item:038005,1113.333333
28,SDC-VD0520132A,item:049371,692.999991
28,SDC-VD0525412A,item:333362,1373.181818
28,SDC-VD0901566A,item:338928,836.25
28,SDC-VD0910216A,item:001893,687.142048
28,SDC-VD0910216A,item:002612,692.999991
28,SDC-VD0914320A,item:055703,570.857136
28,SDC-VD0914360C,item:338929,1873.548387
28,SDC-VD0914690A,item:042342,30351.0
28,SDC-VD0949099A,item:021081,117517.5
28,SDC-VD0951020A,item:001757,692.999991
28,SDC-VD0951020A,item:001848,1716.079344
28,SDC-VD0960508A,item:021081,117517.5
28,SDC-VD0964290A,item:055703,692.999991
28,SDC-VD0972460A,item:021081,117517.5
28,SDC-VD0975221A,item:021081,117517.5
28,SDC-VD0989480A,item:426331,692.999991
28,SDC-VD0990780A,item:002612,692.999991
28,SDC-VD0993480A,item:344135,836.25
28,SDC-VD1091642A,item:001893,691.326293
28,SDC-VD1091642A,item:002612,692.999991
28,SDC-VD1095770A,item:734545,570.857136
28,SDC-VD1096202A,item:039668,692.999991
29,SDC-1450,item:007923,4252.677113
29,SDC-1450,item:021081,1072800.0
29,SDC-1450,item:693055,720.000006
29,SDC-1450,item:773474,24136.795
29,SDC-VD0500655A,item:002612,692.999991
29,SDC-VD0505677A,item:099439,1876.153846
29,SDC-VD0508918A,item:730384,692.999991
29,SDC-VD0514881A,item:016332,692.999991
29,SDC-VD0518684A,item:001893,692.145304
29,SDC-VD0519670A,item:001848,569.656702
29,SDC-VD0519670A,item:029313,692.999991
29,SDC-VD0520115A,item:708073,692.999991
29,SDC-VD0520132A,item:038005,1113.333333
29,SDC-VD0520132A,item:049371,692.999991
29,SDC-VD0525412A,item:333362,1373.181818
29,SDC-VD0901566A,item:338928,836.25
29,SDC-VD0910216A,item:001893,687.017181
29,SDC-VD0910216A,item:002612,692.999991
29,SDC-VD0914320A,item:055703,570.856683
29,SDC-VD0914360C,item:338929,1873.548387
29,SDC-VD0914690A,item:042342,30351.0
29,SDC-VD0949099A,item:021081,117517.5
29,SDC-VD0951020A,item:001757,692.999991
29,SDC-VD0951020A,item:001848,1716.070894
29,SDC-VD0960508A,item:021081,117517.5
29,SDC-VD0964290A,item:055703,692.999797
29,SDC-VD0972460A,item:021081,117517.5
29,SDC-VD0975221A,item:021081,117517.5
29,SDC-VD0989480A,item:426331,692.999991
29,SDC-VD0990780A,item:002612,692.999991
29,SDC-VD0993480A,item:344135,836.25
29,SDC-VD1091642A,item:001893,691.290617
29,SDC-VD1091642A,item:002612,692.999991
29,SDC-VD1095770A,item:734545,570.857136
29,SDC-VD1096202A,item:039668,692.999991
30,SDC-1450,item:007923,4175.943425
30,SDC-1450,item:021081,1090680.0
30,SDC-1450,item:693055,720.000006
30,SDC-1450,item:773474,24136.795
30,SDC-VD0500655A,item:002612,692.999991
30,SDC-VD0505677A,item:099439,1876.153846
30,SDC-VD0508918A,item:730384,692.999991
30,SDC-VD0514881A,item:016332,692.999991
30,SDC-VD0518684A,item:001893,692.12708
30,SDC-VD0519670A,item:001848,569.636559
30,SDC-VD0519670A,item:029313,692.999991
30,SDC-VD0520115A,item:708073,692.999991
30,SDC-VD0520132A,item:038005,1113.333333
30,SDC-VD0520132A,item:049371,692.999991
30,SDC-VD0525412A,item:333362,1373.181818
30,SDC-VD0901566A,item:338928,836.25
30,SDC-VD0910216A,item:001893,686.889611
30,SDC-VD0910216A,item:002612,692.999991
30,SDC-VD0914320A,item:055703,570.85534
30,SDC-VD0914360C,item:338929,1873.548387
30,SDC-VD0914690A,item:042342,30351.0
30,SDC-VD0949099A,item:021081,117517.5
30,SDC-VD0951020A,item:001757,692.999991
30,SDC-VD0951020A,item:001848,1716.062261
30,SDC-VD0960508A,item:021081,117517.5
30,SDC-VD0964290A,item:055703,692.999221
30,SDC-VD0972460A,item:021081,117517.5
30,SDC-VD0975221A,item:021081,117517.5
30,SDC-VD0989480A,item:426331,692.999991
30,SDC-VD0990780A,item:002612,692.999991
30,SDC-VD0993480A,item:344135,836.25
30,SDC-VD1091642A,item:001893,691.254168
30,SDC-VD1091642A,item:002612,692.999991
30,SDC-VD1095770A,item:734545,570.857136
30,SDC-VD1096202A,item:039668,692.999991
31,SDC-1450,item:007923,4098.884687
31,SDC-1450,item:021081,1108560.0
31,SDC-1450,item:693055,720.000006
31,SDC-1450,item:773474,24136.795
31,SDC-VD0500655A,item:002612,692.999991
31,SDC-VD0505677A,item:099439,1876.153846
31,SDC-VD0508918A,item:730384,692.999991
31,SDC-VD0514881A,item:016332,692.999991
31,SDC-VD0518684A,item:001893,692.108778
31,SDC-VD0519670A,item:001848,569.616331
31,SDC-VD0519670A,item:029313,692.999991
31,SDC-VD0520115A,item:708073,692.999991
31,SDC-VD0520132A,item:038005,1113.333333
31,SDC-VD0520132A,item:049371,692.999991
31,SDC-VD0525412A,item:333362,1373.181818
31,SDC-VD0901566A,item:338928,836.25
31,SDC-VD0910216A,item:001893,686.761501
31,SDC-VD0910216A,item:002612,692.999991
31,SDC-VD0914320A,item:055703,570.853992
31,SDC-VD0914360C,item:338929,1873.548387
31,SDC-VD0914690A,item:042342,30351.0
31,SDC-VD0949099A,item:021081,117517.5
31,SDC-VD0951020A,item:001757,692.999991
31,SDC-VD0951020A,item:001848,1716.053592
31,SDC-VD0960508A,item:021081,117517.5
31,SDC-VD0964290A,item:055703,692.998643
31,SDC-VD0972460A,item:021081,117517.5
31,SDC-VD0975221A,item:021081,117517.5
31,SDC-VD0989480A,item:426331,692.999991
31,SDC-VD0990780A,item:002612,692.999991
31,SDC-VD0993480A,item:344135,836.25
31,SDC-VD1091642A,item:001893,691.217565
31,SDC-VD1091642A,item:002612,692.999991
31,SDC-VD1095770A,item:734545,570.857136
31,SDC-VD1096202A,item:039668,692.999991
32,SDC-1450,item:007923,4021.76094
32,SDC-1450,item:021081,1126440.0
32,SDC-1450,item:693055,720.000006
32,SDC-1450,item:773474,24136.795
32,SDC-VD0500655A,item:002612,692.999991
32,SDC-VD0505677A,item:099439,1876.153846
32,SDC-VD0508918A,item:730384,692.999991
32,SDC-VD0514881A,item:016332,692.999991
32,SDC-VD0518684A,item:001893,692.090461
32,SDC-VD0519670A,item:001848,569.596086
32,SDC-VD0519670A,item:029313,692.999991
32,SDC-VD0520115A,item:708073,692.999991
32,SDC-VD0520132A,item:038005,1113.333333
32,SDC-VD0520132A,item:049371,692.999991
32,SDC-VD0525412A,item:333362,1373.181818
32,SDC-VD0901566A,item:338928,836.25
32,SDC-VD0910216A,item:001893,686.633283
32,SDC-VD0910216A,item:002612,692.999991
32,SDC-VD0914320A,item:055703,570.852642
32,SDC-VD0914360C,item:338929,1873.548387
32,SDC-VD0914690A,item:042342,30351.0
32,SDC-VD0949099A,item:021081,117517.5
