day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0520115A,item:708073,30000.0,0.0,30000.0,0.0
11,SDC-VD0520132A,item:038005,11538.461539,0.0,11538.461539,0.0
11,SDC-VD0520132A,item:049371,1846.153846,0.0,1846.153846,0.0
11,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
11,SDC-VD0901566A,item:338928,1150000.0,25000.0,1125000.0,0.021739
11,SDC-VD0910216A,item:001893,25628.571428,0.0,25628.571428,0.0
11,SDC-VD0910216A,item:002612,24107.142857,0.0,24107.142857,0.0
11,SDC-VD0914320A,item:055703,321.428572,0.0,321.428572,0.0
11,SDC-VD0914360C,item:338929,490000.0,15000.0,475000.0,0.030612
11,SDC-VD0914690A,item:042342,32142857.142857,0.0,32142857.142857,0.0
11,SDC-VD0949099A,item:021081,160.256411,0.0,160.256411,0.0
11,SDC-VD0951020A,item:001757,1178.571428,100.0,1078.571428,0.084848
11,SDC-VD0951020A,item:001848,6428.571428,0.0,6428.571428,0.0
11,SDC-VD0951020A,item:007923,104.440388,0.0,104.440388,0.0
11,SDC-VD0956464A,item:007923,243.694241,0.0,243.694241,0.0
11,SDC-VD0960508A,item:021081,160.256411,0.0,160.256411,0.0
11,SDC-VD0964290A,item:055703,321.428572,0.0,321.428572,0.0
11,SDC-VD0972460A,item:021081,160.256411,0.0,160.256411,0.0
11,SDC-VD0975221A,item:021081,160.256411,0.0,160.256411,0.0
11,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
11,SDC-VD0990780A,item:002612,25446.428572,0.0,25446.428572,0.0
11,SDC-VD0993480A,item:344135,4440000.0,120000.0,4320000.0,0.027027
11,SDC-VD1091642A,item:001893,22392.857143,0.0,22392.857143,0.0
11,SDC-VD1091642A,item:002612,24107.142857,0.0,24107.142857,0.0
11,SDC-VD1095770A,item:734545,25200.0,0.0,25200.0,0.0
11,SDC-VD1096202A,item:039668,482.142857,0.0,482.142857,0.0
12,SDC-VD0500655A,item:002612,23142.857143,0.0,23142.857143,0.0
12,SDC-VD0505677A,item:099439,4500.0,4200.0,300.0,0.933333
12,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
12,SDC-VD0514881A,item:016332,1178.571428,0.0,1178.571428,0.0
12,SDC-VD0518684A,item:001893,24428.571428,0.0,24428.571428,0.0
12,SDC-VD0519670A,item:001848,4285.714286,0.0,4285.714286,0.0
12,SDC-VD0519670A,item:029313,321.428572,0.0,321.428572,0.0
12,SDC-VD0520115A,item:708073,30000.0,5000.0,25000.0,0.166667
12,SDC-VD0520132A,item:038005,11538.461539,10000.0,1538.461539,0.866667
12,SDC-VD0520132A,item:049371,1846.153846,0.0,1846.153846,0.0
12,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
12,SDC-VD0901566A,item:338928,1150000.0,25000.0,1125000.0,0.021739
12,SDC-VD0910216A,item:001893,25628.571428,0.0,25628.571428,0.0
12,SDC-VD0910216A,item:002612,24107.142857,0.0,24107.142857,0.0
12,SDC-VD0914320A,item:055703,321.428572,0.0,321.428572,0.0
12,SDC-VD0914360C,item:338929,490000.0,15000.0,475000.0,0.030612
12,SDC-VD0914690A,item:042342,32142857.142857,30000000.0,2142857.142857,0.933333
12,SDC-VD0949099A,item:021081,160.256411,0.0,160.256411,0.0
12,SDC-VD0951020A,item:001757,1178.571428,100.0,1078.571428,0.084848
12,SDC-VD0951020A,item:001848,6428.571428,0.0,6428.571428,0.0
12,SDC-VD0951020A,item:007923,104.440388,0.0,104.440388,0.0
12,SDC-VD0956464A,item:007923,243.694241,0.0,243.694241,0.0
12,SDC-VD0960508A,item:021081,160.256411,0.0,160.256411,0.0
12,SDC-VD0964290A,item:055703,321.428572,0.0,321.428572,0.0
12,SDC-VD0972460A,item:021081,160.256411,0.0,160.256411,0.0
12,SDC-VD0975221A,item:021081,160.256411,0.0,160.256411,0.0
12,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
12,SDC-VD0990780A,item:002612,25446.428572,0.0,25446.428572,0.0
12,SDC-VD0993480A,item:344135,4440000.0,120000.0,4320000.0,0.027027
12,SDC-VD1091642A,item:001893,22392.857143,0.0,22392.857143,0.0
12,SDC-VD1091642A,item:002612,24107.142857,0.0,24107.142857,0.0
12,SDC-VD1095770A,item:734545,25200.0,0.0,25200.0,0.0
12,SDC-VD1096202A,item:039668,482.142857,0.0,482.142857,0.0
13,SDC-VD0500655A,item:002612,23142.857143,0.0,23142.857143,0.0
13,SDC-VD0505677A,item:099439,4500.0,0.0,4500.0,0.0
13,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
13,SDC-VD0514881A,item:016332,1178.571428,0.0,1178.571428,0.0
13,SDC-VD0518684A,item:001893,24428.571428,0.0,24428.571428,0.0
13,SDC-VD0519670A,item:001848,4285.714286,0.0,4285.714286,0.0
13,SDC-VD0519670A,item:029313,321.428572,0.0,321.428572,0.0
13,SDC-VD0520115A,item:708073,30000.0,0.0,30000.0,0.0
13,SDC-VD0520132A,item:038005,11538.461539,0.0,11538.461539,0.0
13,SDC-VD0520132A,item:049371,1846.153846,1600.0,246.153846,0.866667
13,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
13,SDC-VD0901566A,item:338928,1150000.0,25000.0,1125000.0,0.021739
13,SDC-VD0910216A,item:001893,25628.571428,0.0,25628.571428,0.0
13,SDC-VD0910216A,item:002612,24107.142857,0.0,24107.142857,0.0
13,SDC-VD0914320A,item:055703,321.428572,0.0,321.428572,0.0
13,SDC-VD0914360C,item:338929,490000.0,15000.0,475000.0,0.030612
13,SDC-VD0914690A,item:042342,32142857.142857,0.0,32142857.142857,0.0
13,SDC-VD0949099A,item:021081,160.256411,0.0,160.256411,0.0
13,SDC-VD0951020A,item:001757,1178.571428,100.0,1078.571428,0.084848
13,SDC-VD0951020A,item:001848,6428.571428,0.0,6428.571428,0.0
13,SDC-VD0951020A,item:007923,104.440388,0.0,104.440388,0.0
13,SDC-VD0956464A,item:007923,243.694241,0.0,243.694241,0.0
13,SDC-VD0960508A,item:021081,160.256411,0.0,160.256411,0.0
13,SDC-VD0964290A,item:055703,321.428572,0.0,321.428572,0.0
13,SDC-VD0972460A,item:021081,160.256411,0.0,160.256411,0.0
13,SDC-VD0975221A,item:021081,160.256411,0.0,160.256411,0.0
13,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
13,SDC-VD0990780A,item:002612,25446.428572,0.0,25446.428572,0.0
13,SDC-VD0993480A,item:344135,4440000.0,120000.0,4320000.0,0.027027
13,SDC-VD1091642A,item:001893,22392.857143,0.0,22392.857143,0.0
13,SDC-VD1091642A,item:002612,24107.142857,0.0,24107.142857,0.0
13,SDC-VD1095770A,item:734545,25200.0,0.0,25200.0,0.0
13,SDC-VD1096202A,item:039668,482.142857,0.0,482.142857,0.0
14,SDC-VD0500655A,item:002612,23142.857143,0.0,23142.857143,0.0
14,SDC-VD0505677A,item:099439,4500.0,0.0,4500.0,0.0
14,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
14,SDC-VD0514881A,item:016332,1178.571428,0.0,1178.571428,0.0
14,SDC-VD0518684A,item:001893,24428.571428,0.0,24428.571428,0.0
14,SDC-VD0519670A,item:001848,4285.714286,0.0,4285.714286,0.0
14,SDC-VD0519670A,item:029313,321.428572,0.0,321.428572,0.0
14,SDC-VD0520115A,item:708073,30000.0,0.0,30000.0,0.0
14,SDC-VD0520132A,item:038005,11538.461539,0.0,11538.461539,0.0
14,SDC-VD0520132A,item:049371,1846.153846,0.0,1846.153846,0.0
14,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
14,SDC-VD0901566A,item:338928,1150000.0,25000.0,1125000.0,0.021739
14,SDC-VD0910216A,item:001893,25628.571428,0.0,25628.571428,0.0
14,SDC-VD0910216A,item:002612,24107.142857,0.0,24107.142857,0.0
14,SDC-VD0914320A,item:055703,321.428572,0.0,321.428572,0.0
14,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
14,SDC-VD0914690A,item:042342,32142857.142857,0.0,32142857.142857,0.0
14,SDC-VD0949099A,item:021081,160.256411,0.0,160.256411,0.0
14,SDC-VD0951020A,item:001757,1178.571428,100.0,1078.571428,0.084848
14,SDC-VD0951020A,item:001848,6428.571428,0.0,6428.571428,0.0
14,SDC-VD0951020A,item:007923,104.440388,0.0,104.440388,0.0
14,SDC-VD0956464A,item:007923,243.694241,0.0,243.694241,0.0
14,SDC-VD0960508A,item:021081,160.256411,0.0,160.256411,0.0
14,SDC-VD0964290A,item:055703,321.428572,0.0,321.428572,0.0
14,SDC-VD0972460A,item:021081,160.256411,0.0,160.256411,0.0
14,SDC-VD0975221A,item:021081,160.256411,0.0,160.256411,0.0
14,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
14,SDC-VD0990780A,item:002612,25446.428572,0.0,25446.428572,0.0
14,SDC-VD0993480A,item:344135,4440000.0,120000.0,4320000.0,0.027027
14,SDC-VD1091642A,item:001893,22392.857143,0.0,22392.857143,0.0
14,SDC-VD1091642A,item:002612,24107.142857,0.0,24107.142857,0.0
14,SDC-VD1095770A,item:734545,25200.0,0.0,25200.0,0.0
14,SDC-VD1096202A,item:039668,482.142857,0.0,482.142857,0.0
15,SDC-VD0500655A,item:002612,23142.857143,0.0,23142.857143,0.0
15,SDC-VD0505677A,item:099439,4500.0,0.0,4500.0,0.0
15,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
15,SDC-VD0514881A,item:016332,1178.571428,0.0,1178.571428,0.0
15,SDC-VD0518684A,item:001893,24428.571428,0.0,24428.571428,0.0
15,SDC-VD0519670A,item:001848,4285.714286,0.0,4285.714286,0.0
15,SDC-VD0519670A,item:029313,321.428572,0.0,321.428572,0.0
15,SDC-VD0520115A,item:708073,30000.0,0.0,30000.0,0.0
15,SDC-VD0520132A,item:038005,11538.461539,0.0,11538.461539,0.0
15,SDC-VD0520132A,item:049371,1846.153846,0.0,1846.153846,0.0
15,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
15,SDC-VD0901566A,item:338928,1150000.0,25000.0,1125000.0,0.021739
15,SDC-VD0910216A,item:001893,25628.571428,0.0,25628.571428,0.0
15,SDC-VD0910216A,item:002612,24107.142857,0.0,24107.142857,0.0
15,SDC-VD0914320A,item:055703,321.428572,0.0,321.428572,0.0
15,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
15,SDC-VD0914690A,item:042342,32142857.142857,30000000.0,2142857.142857,0.933333
15,SDC-VD0949099A,item:021081,160.256411,0.0,160.256411,0.0
15,SDC-VD0951020A,item:001757,1178.571428,100.0,1078.571428,0.084848
15,SDC-VD0951020A,item:001848,6428.571428,0.0,6428.571428,0.0
15,SDC-VD0951020A,item:007923,104.440388,0.0,104.440388,0.0
15,SDC-VD0956464A,item:007923,243.694241,0.0,243.694241,0.0
15,SDC-VD0960508A,item:021081,160.256411,0.0,160.256411,0.0
15,SDC-VD0964290A,item:055703,321.428572,0.0,321.428572,0.0
15,SDC-VD0972460A,item:021081,160.256411,0.0,160.256411,0.0
15,SDC-VD0975221A,item:021081,160.256411,0.0,160.256411,0.0
15,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
15,SDC-VD0990780A,item:002612,25446.428572,0.0,25446.428572,0.0
15,SDC-VD0993480A,item:344135,4440000.0,120000.0,4320000.0,0.027027
15,SDC-VD1091642A,item:001893,22392.857143,0.0,22392.857143,0.0
15,SDC-VD1091642A,item:002612,24107.142857,0.0,24107.142857,0.0
15,SDC-VD1095770A,item:734545,25200.0,0.0,25200.0,0.0
15,SDC-VD1096202A,item:039668,482.142857,0.0,482.142857,0.0
16,SDC-VD0500655A,item:002612,23142.857143,0.0,23142.857143,0.0
16,SDC-VD0505677A,item:099439,4500.0,0.0,4500.0,0.0
16,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
16,SDC-VD0514881A,item:016332,1178.571428,1100.0,78.571428,0.933333
16,SDC-VD0518684A,item:001893,24428.571428,0.0,24428.571428,0.0
16,SDC-VD0519670A,item:001848,4285.714286,0.0,4285.714286,0.0
16,SDC-VD0519670A,item:029313,321.428572,0.0,321.428572,0.0
16,SDC-VD0520115A,item:708073,30000.0,5000.0,25000.0,0.166667
16,SDC-VD0520132A,item:038005,11538.461539,10000.0,1538.461539,0.866667
16,SDC-VD0520132A,item:049371,1846.153846,0.0,1846.153846,0.0
16,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
16,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
16,SDC-VD0910216A,item:001893,25628.571428,0.0,25628.571428,0.0
16,SDC-VD0910216A,item:002612,24107.142857,0.0,24107.142857,0.0
16,SDC-VD0914320A,item:055703,321.428572,0.0,321.428572,0.0
16,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
16,SDC-VD0914690A,item:042342,32142857.142857,0.0,32142857.142857,0.0
16,SDC-VD0949099A,item:021081,160.256411,0.0,160.256411,0.0
16,SDC-VD0951020A,item:001757,1178.571428,100.0,1078.571428,0.084848
16,SDC-VD0951020A,item:001848,6428.571428,0.0,6428.571428,0.0
16,SDC-VD0951020A,item:007923,104.440388,0.0,104.440388,0.0
16,SDC-VD0956464A,item:007923,243.694241,0.0,243.694241,0.0
16,SDC-VD0960508A,item:021081,160.256411,0.0,160.256411,0.0
16,SDC-VD0964290A,item:055703,321.428572,0.0,321.428572,0.0
16,SDC-VD0972460A,item:021081,160.256411,0.0,160.256411,0.0
16,SDC-VD0975221A,item:021081,160.256411,0.0,160.256411,0.0
16,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
16,SDC-VD0990780A,item:002612,25446.428572,0.0,25446.428572,0.0
16,SDC-VD0993480A,item:344135,4440000.0,120000.0,4320000.0,0.027027
16,SDC-VD1091642A,item:001893,22392.857143,0.0,22392.857143,0.0
16,SDC-VD1091642A,item:002612,24107.142857,0.0,24107.142857,0.0
16,SDC-VD1095770A,item:734545,25200.0,0.0,25200.0,0.0
16,SDC-VD1096202A,item:039668,482.142857,0.0,482.142857,0.0
17,SDC-VD0500655A,item:002612,23142.857143,0.0,23142.857143,0.0
17,SDC-VD0505677A,item:099439,4500.0,0.0,4500.0,0.0
17,SDC-VD0508918A,item:730384,740000.0,370000.0,370000.0,0.5
17,SDC-VD0514881A,item:016332,1178.571428,0.0,1178.571428,0.0
17,SDC-VD0518684A,item:001893,24428.571428,0.0,24428.571428,0.0
17,SDC-VD0519670A,item:001848,4285.714286,0.0,4285.714286,0.0
17,SDC-VD0519670A,item:029313,321.428572,0.0,321.428572,0.0
17,SDC-VD0520115A,item:708073,30000.0,0.0,30000.0,0.0
17,SDC-VD0520132A,item:038005,11538.461539,0.0,11538.461539,0.0
17,SDC-VD0520132A,item:049371,1846.153846,0.0,1846.153846,0.0
17,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
17,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
17,SDC-VD0910216A,item:001893,25628.571428,0.0,25628.571428,0.0
17,SDC-VD0910216A,item:002612,24107.142857,0.0,24107.142857,0.0
17,SDC-VD0914320A,item:055703,321.428572,0.0,321.428572,0.0
17,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
17,SDC-VD0914690A,item:042342,32142857.142857,0.0,32142857.142857,0.0
17,SDC-VD0949099A,item:021081,160.256411,0.0,160.256411,0.0
17,SDC-VD0951020A,item:001757,1178.571428,100.0,1078.571428,0.084848
17,SDC-VD0951020A,item:001848,6428.571428,0.0,6428.571428,0.0
17,SDC-VD0951020A,item:007923,104.440388,0.0,104.440388,0.0
17,SDC-VD0956464A,item:007923,243.694241,0.0,243.694241,0.0
17,SDC-VD0960508A,item:021081,160.256411,0.0,160.256411,0.0
17,SDC-VD0964290A,item:055703,321.428572,0.0,321.428572,0.0
17,SDC-VD0972460A,item:021081,160.256411,0.0,160.256411,0.0
17,SDC-VD0975221A,item:021081,160.256411,0.0,160.256411,0.0
17,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
17,SDC-VD0990780A,item:002612,25446.428572,0.0,25446.428572,0.0
17,SDC-VD0993480A,item:344135,4440000.0,120000.0,4320000.0,0.027027
17,SDC-VD1091642A,item:001893,22392.857143,0.0,22392.857143,0.0
17,SDC-VD1091642A,item:002612,24107.142857,0.0,24107.142857,0.0
17,SDC-VD1095770A,item:734545,25200.0,0.0,25200.0,0.0
17,SDC-VD1096202A,item:039668,482.142857,0.0,482.142857,0.0
18,SDC-VD0500655A,item:002612,23142.857143,0.0,23142.857143,0.0
18,SDC-VD0505677A,item:099439,4500.0,0.0,4500.0,0.0
18,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
18,SDC-VD0514881A,item:016332,1178.571428,0.0,1178.571428,0.0
18,SDC-VD0518684A,item:001893,24428.571428,0.0,24428.571428,0.0
18,SDC-VD0519670A,item:001848,4285.714286,0.0,4285.714286,0.0
18,SDC-VD0519670A,item:029313,321.428572,0.0,321.428572,0.0
18,SDC-VD0520115A,item:708073,30000.0,0.0,30000.0,0.0
18,SDC-VD0520132A,item:038005,11538.461539,0.0,11538.461539,0.0
18,SDC-VD0520132A,item:049371,1846.153846,0.0,1846.153846,0.0
18,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
18,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
18,SDC-VD0910216A,item:001893,25628.571428,0.0,25628.571428,0.0
18,SDC-VD0910216A,item:002612,24107.142857,0.0,24107.142857,0.0
18,SDC-VD0914320A,item:055703,321.428572,0.0,321.428572,0.0
18,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
18,SDC-VD0914690A,item:042342,32142857.142857,30000000.0,2142857.142857,0.933333
18,SDC-VD0949099A,item:021081,160.256411,0.0,160.256411,0.0
18,SDC-VD0951020A,item:001757,1178.571428,100.0,1078.571428,0.084848
18,SDC-VD0951020A,item:001848,6428.571428,0.0,6428.571428,0.0
18,SDC-VD0951020A,item:007923,104.440388,0.0,104.440388,0.0
18,SDC-VD0956464A,item:007923,243.694241,0.0,243.694241,0.0
18,SDC-VD0960508A,item:021081,160.256411,0.0,160.256411,0.0
18,SDC-VD0964290A,item:055703,321.428572,0.0,321.428572,0.0
18,SDC-VD0972460A,item:021081,160.256411,0.0,160.256411,0.0
18,SDC-VD0975221A,item:021081,160.256411,0.0,160.256411,0.0
18,SDC-VD0989480A,item:426331,19200.0,19200.0,0.0,1.0
18,SDC-VD0990780A,item:002612,25446.428572,0.0,25446.428572,0.0
18,SDC-VD0993480A,item:344135,4440000.0,120000.0,4320000.0,0.027027
18,SDC-VD1091642A,item:001893,22392.857143,0.0,22392.857143,0.0
18,SDC-VD1091642A,item:002612,24107.142857,0.0,24107.142857,0.0
18,SDC-VD1095770A,item:734545,25200.0,0.0,25200.0,0.0
18,SDC-VD1096202A,item:039668,482.142857,0.0,482.142857,0.0
19,SDC-VD0500655A,item:002612,23142.857143,0.0,23142.857143,0.0
19,SDC-VD0505677A,item:099439,4500.0,0.0,4500.0,0.0
19,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
19,SDC-VD0514881A,item:016332,1178.571428,0.0,1178.571428,0.0
19,SDC-VD0518684A,item:001893,24428.571428,0.0,24428.571428,0.0
19,SDC-VD0519670A,item:001848,4285.714286,0.0,4285.714286,0.0
19,SDC-VD0519670A,item:029313,321.428572,0.0,321.428572,0.0
19,SDC-VD0520115A,item:708073,30000.0,0.0,30000.0,0.0
19,SDC-VD0520132A,item:038005,11538.461539,0.0,11538.461539,0.0
19,SDC-VD0520132A,item:049371,1846.153846,1600.0,246.153846,0.866667
19,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
19,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
19,SDC-VD0910216A,item:001893,25628.571428,0.0,25628.571428,0.0
19,SDC-VD0910216A,item:002612,24107.142857,0.0,24107.142857,0.0
19,SDC-VD0914320A,item:055703,321.428572,0.0,321.428572,0.0
19,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
19,SDC-VD0914690A,item:042342,32142857.142857,0.0,32142857.142857,0.0
19,SDC-VD0949099A,item:021081,160.256411,0.0,160.256411,0.0
19,SDC-VD0951020A,item:001757,1178.571428,100.0,1078.571428,0.084848
19,SDC-VD0951020A,item:001848,6428.571428,0.0,6428.571428,0.0
19,SDC-VD0951020A,item:007923,104.440388,0.0,104.440388,0.0
19,SDC-VD0956464A,item:007923,243.694241,0.0,243.694241,0.0
19,SDC-VD0960508A,item:021081,160.256411,0.0,160.256411,0.0
19,SDC-VD0964290A,item:055703,321.428572,0.0,321.428572,0.0
19,SDC-VD0972460A,item:021081,160.256411,0.0,160.256411,0.0
19,SDC-VD0975221A,item:021081,160.256411,0.0,160.256411,0.0
19,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
19,SDC-VD0990780A,item:002612,25446.428572,0.0,25446.428572,0.0
19,SDC-VD0993480A,item:344135,4440000.0,120000.0,4320000.0,0.027027
19,SDC-VD1091642A,item:001893,22392.857143,0.0,22392.857143,0.0
19,SDC-VD1091642A,item:002612,24107.142857,0.0,24107.142857,0.0
19,SDC-VD1095770A,item:734545,25200.0,0.0,25200.0,0.0
19,SDC-VD1096202A,item:039668,482.142857,0.0,482.142857,0.0
20,SDC-VD0500655A,item:002612,23142.857143,0.0,23142.857143,0.0
20,SDC-VD0505677A,item:099439,4500.0,0.0,4500.0,0.0
20,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
20,SDC-VD0514881A,item:016332,1178.571428,0.0,1178.571428,0.0
20,SDC-VD0518684A,item:001893,24428.571428,0.0,24428.571428,0.0
20,SDC-VD0519670A,item:001848,4285.714286,0.0,4285.714286,0.0
20,SDC-VD0519670A,item:029313,321.428572,0.0,321.428572,0.0
20,SDC-VD0520115A,item:708073,30000.0,0.0,30000.0,0.0
20,SDC-VD0520132A,item:038005,11538.461539,10000.0,1538.461539,0.866667
20,SDC-VD0520132A,item:049371,1846.153846,0.0,1846.153846,0.0
20,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
20,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
20,SDC-VD0910216A,item:001893,25628.571428,0.0,25628.571428,0.0
20,SDC-VD0910216A,item:002612,24107.142857,0.0,24107.142857,0.0
20,SDC-VD0914320A,item:055703,321.428572,0.0,321.428572,0.0
20,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
20,SDC-VD0914690A,item:042342,32142857.142857,0.0,32142857.142857,0.0
20,SDC-VD0949099A,item:021081,160.256411,0.0,160.256411,0.0
20,SDC-VD0951020A,item:001757,1178.571428,100.0,1078.571428,0.084848
20,SDC-VD0951020A,item:001848,6428.571428,0.0,6428.571428,0.0
20,SDC-VD0951020A,item:007923,104.440388,9.821952,94.618436,0.094044
20,SDC-VD0956464A,item:007923,243.694241,22.917888,220.776353,0.094044
20,SDC-VD0960508A,item:021081,160.256411,0.0,160.256411,0.0
20,SDC-VD0964290A,item:055703,321.428572,0.0,321.428572,0.0
20,SDC-VD0972460A,item:021081,160.256411,0.0,160.256411,0.0
20,SDC-VD0975221A,item:021081,160.256411,0.0,160.256411,0.0
20,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
20,SDC-VD0990780A,item:002612,25446.428572,0.0,25446.428572,0.0
20,SDC-VD0993480A,item:344135,4440000.0,120000.0,4320000.0,0.027027
20,SDC-VD1091642A,item:001893,22392.857143,0.0,22392.857143,0.0
20,SDC-VD1091642A,item:002612,24107.142857,0.0,24107.142857,0.0
20,SDC-VD1095770A,item:734545,25200.0,0.0,25200.0,0.0
20,SDC-VD1096202A,item:039668,482.142857,0.0,482.142857,0.0
21,SDC-VD0500655A,item:002612,23142.857143,0.0,23142.857143,0.0
21,SDC-VD0505677A,item:099439,4500.0,0.0,4500.0,0.0
21,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
21,SDC-VD0514881A,item:016332,1178.571428,0.0,1178.571428,0.0
21,SDC-VD0518684A,item:001893,24428.571428,0.0,24428.571428,0.0
21,SDC-VD0519670A,item:001848,4285.714286,0.0,4285.714286,0.0
21,SDC-VD0519670A,item:029313,321.428572,0.0,321.428572,0.0
21,SDC-VD0520115A,item:708073,30000.0,5000.0,25000.0,0.166667
21,SDC-VD0520132A,item:038005,11538.461539,0.0,11538.461539,0.0
21,SDC-VD0520132A,item:049371,1846.153846,0.0,1846.153846,0.0
21,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
21,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
21,SDC-VD0910216A,item:001893,25628.571428,0.0,25628.571428,0.0
21,SDC-VD0910216A,item:002612,24107.142857,0.0,24107.142857,0.0
21,SDC-VD0914320A,item:055703,321.428572,0.0,321.428572,0.0
21,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
21,SDC-VD0914690A,item:042342,32142857.142857,0.0,32142857.142857,0.0
21,SDC-VD0949099A,item:021081,160.256411,0.0,160.256411,0.0
21,SDC-VD0951020A,item:001757,1178.571428,100.0,1078.571428,0.084848
21,SDC-VD0951020A,item:001848,6428.571428,0.0,6428.571428,0.0
21,SDC-VD0951020A,item:007923,104.440388,23.853312,80.587076,0.228392
21,SDC-VD0956464A,item:007923,243.694241,55.657728,188.036513,0.228392
21,SDC-VD0960508A,item:021081,160.256411,0.0,160.256411,0.0
21,SDC-VD0964290A,item:055703,321.428572,0.0,321.428572,0.0
21,SDC-VD0972460A,item:021081,160.256411,0.0,160.256411,0.0
21,SDC-VD0975221A,item:021081,160.256411,0.0,160.256411,0.0
21,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
21,SDC-VD0990780A,item:002612,25446.428572,0.0,25446.428572,0.0
21,SDC-VD0993480A,item:344135,4440000.0,120000.0,4320000.0,0.027027
21,SDC-VD1091642A,item:001893,22392.857143,0.0,22392.857143,0.0
21,SDC-VD1091642A,item:002612,24107.142857,0.0,24107.142857,0.0
21,SDC-VD1095770A,item:734545,25200.0,0.0,25200.0,0.0
21,SDC-VD1096202A,item:039668,482.142857,0.0,482.142857,0.0
