day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,114,122,1.0,KG
8,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,24,32,1.0,KG
8,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,69,77,1.0,KG
8,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,19,27,1.0,KG
8,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,148,1.0,UN
8,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,29,37,1.0,UN
8,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,20,28,1.0,UN
8,SDC-1450,M-1810,item:693055,25.714286,25.714286,79,87,1.0,G
8,M-1430,DC-1920,item:268967,23.12452,23.12452,4,12,1.0,UN
8,M-1810,DC-1920,item:268091,23.12452,23.12452,1,9,1.0,UN
8,DC-1920,C-XXXXX,item:268091,77.804048,77.804048,2,10,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,62,70,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,162,170,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,199,207,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,108,116,1.0,KG
8,SDC-1450,M-1810,item:007923,75.108442,75.108442,3,11,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,87,96,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,32,41,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,40,49,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,52,61,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,26,35,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,41,50,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,20,29,1.0,UN
9,SDC-1450,M-1430,item:773474,241.36795,241.36795,24,33,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,75,84,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,12,21,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,59,68,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,40,49,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,23,32,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,28,37,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,14,23,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,36,45,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,63,72,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,25,34,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,35,44,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,77,86,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,35,44,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,61,70,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,16,25,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,77,86,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,54,63,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,89,98,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,16,25,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,40,49,1.0,UN
9,SDC-1450,M-1810,item:693055,25.714286,25.714286,76,85,1.0,G
9,M-1430,DC-1920,item:268967,25.624904,25.624904,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,25.624904,25.624904,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268967,29.126,29.126,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,126,135,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,30,39,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,187,196,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,75,84,1.0,KG
9,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,10,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,271,281,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,37,47,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,61,71,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,80,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,27,37,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,95,105,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,41,51,1.0,UN
10,SDC-1450,M-1430,item:773474,241.36795,241.36795,24,34,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,86,96,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,42,52,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,23,33,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,56,66,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,43,53,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,54,64,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,37,47,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,48,58,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,70,80,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,53,63,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,37,47,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,105,115,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,47,57,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,99,109,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,27,37,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,45,55,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,33,43,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,150,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,29.124981,29.124981,51,61,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,5,15,1.0,UN
10,SDC-1450,M-1810,item:693055,25.714286,25.714286,104,114,1.0,G
10,M-1430,DC-1920,item:268967,29.124981,29.124981,5,15,1.0,UN
10,M-1810,DC-1920,item:268091,29.124981,29.124981,5,15,1.0,UN
10,DC-1920,C-XXXXX,item:268967,48.678048,48.678048,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,100,110,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,175,185,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,159,169,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,234,244,1.0,KG
10,SDC-1450,M-1810,item:007923,94.597938,94.597938,1,11,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,108,119,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,36,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,13,24,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,42,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,54,65,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,5.898899,5.898899,78,89,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,25,36,1.0,UN
11,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,24,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,130,141,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,35,46,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,10,21,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,10,21,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,41,52,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,32,43,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,22,33,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,6,17,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,49,60,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,28,39,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,31,42,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,48,59,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,58,69,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,115,126,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,42,53,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,31,42,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,64,75,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,45,56,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,27.824996,27.824996,59,70,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,20,31,1.0,UN
11,SDC-1450,M-1810,item:693055,25.714286,25.714286,60,71,1.0,G
11,M-1430,DC-1920,item:268967,27.824996,27.824996,6,17,1.0,UN
11,M-1810,DC-1920,item:268091,27.824996,27.824996,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,20.622602,20.622602,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,25.624904,25.624904,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,88,99,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,119,130,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,231,242,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,251,1.0,KG
11,SDC-1450,M-1810,item:007923,90.375588,90.375588,2,13,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,146,158,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,35,47,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,59,71,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,68,80,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,33,45,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,5.41978,5.41978,110,122,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,16,28,1.0,UN
12,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,23,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,97,109,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,11,23,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,68,80,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,50,62,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,80,92,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,47,59,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,30,42,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,38,50,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,53,65,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,39,51,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,98,110,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,85,97,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,17,29,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,51,63,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,32,44,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,27,39,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,70,82,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,78,90,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,25.564999,25.564999,84,96,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,56,68,1.0,UN
12,SDC-1450,M-1810,item:693055,25.714286,25.714286,92,104,1.0,G
12,M-1430,DC-1920,item:268967,25.564999,25.564999,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,25.564999,25.564999,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,48.749424,48.749424,1,13,1.0,UN
12,DC-1920,C-XXXXX,item:268091,20.622602,20.622602,5,17,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,122,134,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,77,89,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,216,228,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,101,113,1.0,KG
12,SDC-1450,M-1810,item:007923,83.035118,83.035118,2,14,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,183,196,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,23,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,54,67,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,44,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,49,62,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,47,60,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,22,35,1.0,UN
13,SDC-1450,M-1430,item:773474,241.36795,241.36795,16,29,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,50,63,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,20,33,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,94,107,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,46,59,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,26,39,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,38,51,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,40,53,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,44,57,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,53,66,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,41,54,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,68,81,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,53,66,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,42,55,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,92,105,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,33,46,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,61,74,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,64,77,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,52,65,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,40,53,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,56,69,1.0,UN
13,SDC-1450,M-1810,item:693055,25.714286,25.714286,140,153,1.0,G
13,M-1430,DC-1920,item:268967,23.113,23.113,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,7,20,1.0,UN
13,DC-1920,C-XXXXX,item:268091,27.824996,27.824996,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,52,65,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,151,164,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,128,141,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,253,1.0,KG
13,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,15,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,116,130,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,36,50,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,55,69,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,62,76,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,56,70,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,31,45,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,18,32,1.0,UN
14,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,21,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,35,49,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,12,26,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,58,72,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,26,40,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,23,37,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,76,90,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,29,43,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,48,62,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,64,78,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,46,60,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,89,103,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,44,58,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,29,43,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,240,254,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,18,32,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,11,25,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,51,65,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,86,100,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,20.6226,20.6226,26,40,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,50,64,1.0,UN
14,SDC-1450,M-1810,item:693055,25.714286,25.714286,82,96,1.0,G
14,M-1430,DC-1920,item:268967,20.6226,20.6226,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,6,20,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,197,211,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,113,127,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,141,155,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,60,74,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,3,17,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,233,248,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,35,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,61,76,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,38,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,28,43,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,82,97,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,27,42,1.0,UN
15,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,27,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,49,64,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,27,42,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,36,51,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,40,55,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,26,41,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,112,127,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,40,55,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,11,26,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,27,42,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,38,53,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,60,75,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,36,51,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,70,85,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,131,146,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,10,25,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,45,60,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,44,59,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,70,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,70,85,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,33,48,1.0,UN
15,SDC-1450,M-1810,item:693055,25.714286,25.714286,118,133,1.0,G
15,M-1430,DC-1920,item:268967,23.12452,23.12452,5,20,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,54.68998,54.68998,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268091,29.124981,29.124981,4,19,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,39,54,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,112,127,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,166,181,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,255,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,308,324,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,7,23,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,74,90,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,55,71,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,23,39,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,110,126,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,15,31,1.0,UN
16,SDC-1450,M-1430,item:773474,241.36795,241.36795,21,37,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,132,148,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,10,26,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,44,60,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,53,69,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,60,76,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,66,82,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,24,40,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,45,61,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,47,63,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,40,56,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,53,69,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,112,128,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,41,57,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,294,310,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,34,50,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,51,67,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,53,69,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,31,47,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,26,42,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,56,72,1.0,UN
16,SDC-1450,M-1810,item:693055,25.714286,25.714286,130,146,1.0,G
16,M-1430,DC-1920,item:268967,25.624904,25.624904,4,20,1.0,UN
16,M-1810,DC-1920,item:268091,25.624904,25.624904,9,25,1.0,UN
16,DC-1920,C-XXXXX,item:268091,25.564999,25.564999,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,184,200,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,130,146,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,64,80,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,120,136,1.0,KG
16,SDC-1450,M-1810,item:007923,83.229688,83.229688,2,18,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,86,103,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,32,49,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,32,49,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,44,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,50,67,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,74,91,1.0,M
