day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1430,item:773474,674792.597525,637052.405958
24,M-1810,item:001757,2146.124111,2130.96917
24,M-1810,item:001848,1294.423853,1283.057647
24,M-1810,item:001893,8213.469951,8141.483984
24,M-1810,item:002612,1213.686486,1194.74281
24,M-1810,item:007923,270558.4,240248.519062
24,M-1810,item:016332,387.836765,383.290283
24,M-1810,item:029313,38.714033,38.335159
24,M-1810,item:039668,24.371206,23.992332
24,M-1810,item:049371,1297.933277,1283.914957
24,M-1810,item:055703,64.463774,63.706027
24,M-1810,item:099439,1186.59222,1167.648544
24,M-1810,item:338928,855001.619638,845669.759743
24,M-1810,item:338929,719862.600383,710530.740488
24,M-1810,item:426331,5505.038857,5402.388398
24,M-1810,item:693055,457470.641858,453681.90674
24,SDC-1450,item:021081,2761251.418161,2760899.292
25,M-1430,item:038005,2452.261967,2383.863724
25,M-1430,item:042342,8320981.839914,8085125.776948
25,M-1430,item:333362,444556.470217,440647.815168
25,M-1430,item:344135,234313.144537,230404.489488
25,M-1430,item:708073,1533.398239,1502.402605
25,M-1430,item:730384,88458.92111,87630.28624
25,M-1430,item:734545,973.759532,942.490292
25,M-1430,item:773474,637052.405958,599315.443701
25,M-1810,item:001757,2148.997638,2133.835537
25,M-1810,item:001848,1291.851452,1280.479876
25,M-1810,item:001893,8144.643541,8072.623561
25,M-1810,item:002612,1197.620211,1178.667584
25,M-1810,item:007923,240248.519062,209924.316953
25,M-1810,item:016332,387.002366,382.453735
25,M-1810,item:029313,39.06414,38.685087
25,M-1810,item:039668,24.298984,23.919932
25,M-1810,item:049371,1283.914957,1269.890014
25,M-1810,item:055703,64.298513,63.540408
25,M-1810,item:099439,1185.96154,1167.008914
25,M-1810,item:338928,845669.759743,836333.490621
25,M-1810,item:338929,710530.740488,701194.471366
25,M-1810,item:426331,5447.442491,5344.743531
25,M-1810,item:693055,456561.267527,452770.742263
25,SDC-1450,item:021081,2885881.620079,2885533.488364
26,M-1430,item:038005,2383.863724,2315.466652
26,M-1430,item:042342,8085125.776948,7849273.75062
26,M-1430,item:333362,441205.047594,437296.459441
26,M-1430,item:344135,232967.401609,229058.813456
26,M-1430,item:708073,1617.22282,1586.227716
26,M-1430,item:730384,87630.28624,86801.665551
26,M-1430,item:734545,963.048126,931.779421
26,M-1430,item:773474,637556.178186,599819.861791
26,M-1810,item:001757,2133.835537,2118.672003
26,M-1810,item:001848,1280.479876,1269.107227
26,M-1810,item:001893,8095.601513,8023.574731
26,M-1810,item:002612,1179.455381,1160.500965
26,M-1810,item:007923,270558.4,240231.333657
26,M-1810,item:016332,382.453735,377.904675
26,M-1810,item:029313,38.685087,38.305999
26,M-1810,item:039668,24.747379,24.368291
26,M-1810,item:049371,1269.890014,1255.863745
26,M-1810,item:055703,63.540408,62.782231
26,M-1810,item:099439,1182.476801,1163.522384
26,M-1810,item:338928,836333.490621,826996.339653
26,M-1810,item:338929,701194.471366,691857.320398
26,M-1810,item:426331,5391.48148,5288.77282
26,M-1810,item:693055,455267.794336,451476.911043
26,SDC-1450,item:021081,2885536.337156,2885191.156986
27,M-1430,item:038005,2315.466652,2247.069815
27,M-1430,item:042342,8163052.15062,7927200.93162
27,M-1430,item:333362,442496.459441,438587.884667
27,M-1430,item:344135,229058.813456,225150.238682
27,M-1430,item:708073,1607.913582,1576.918584
27,M-1430,item:730384,86801.665551,85973.047699
27,M-1430,item:734545,931.779421,900.510823
27,M-1430,item:773474,687764.586957,650028.399734
27,M-1810,item:001757,2131.92345,2116.759631
27,M-1810,item:001848,1269.107227,1257.734362
27,M-1810,item:001893,8084.997359,8012.969216
27,M-1810,item:002612,1170.537774,1151.583
27,M-1810,item:007923,240231.333657,209903.694467
27,M-1810,item:016332,377.904675,373.355529
27,M-1810,item:029313,38.844725,38.46563
27,M-1810,item:039668,24.804609,24.425513
27,M-1810,item:049371,1255.863745,1241.837212
27,M-1810,item:055703,63.187593,62.429402
27,M-1810,item:099439,1191.33442,1172.379646
27,M-1810,item:338928,826996.339653,817659.012316
27,M-1810,item:338929,691857.320398,682519.993061
27,M-1810,item:426331,5335.497409,5232.786808
27,M-1810,item:693055,454429.398463,450638.443564
27,SDC-1450,item:021081,2885384.009004,2885040.982643
28,M-1430,item:038005,2247.069815,2164.481692
28,M-1430,item:042342,8361417.271523,8076630.57608
28,M-1430,item:333362,438587.884667,433868.341141
28,M-1430,item:344135,225150.238682,220430.695156
28,M-1430,item:708073,1576.918584,1539.492604
28,M-1430,item:730384,85973.047699,84972.504472
28,M-1430,item:734545,1007.91913,970.162782
28,M-1430,item:773474,690448.375036,644882.513204
28,M-1810,item:001757,2116.759631,2102.984636
28,M-1810,item:001848,1271.633671,1261.302425
28,M-1810,item:001893,8025.337847,7959.906621
28,M-1810,item:002612,1154.019173,1136.800429
28,M-1810,item:007923,240230.76081,212680.770893
28,M-1810,item:016332,378.24721,374.114712
28,M-1810,item:029313,38.46563,38.121255
28,M-1810,item:039668,24.59124,24.246865
28,M-1810,item:049371,1241.837212,1229.095342
28,M-1810,item:055703,62.663526,61.974776
28,M-1810,item:099439,1172.379646,1155.160902
28,M-1810,item:338928,817659.012316,809176.872564
28,M-1810,item:338929,682519.993061,674037.853309
28,M-1810,item:426331,5232.786808,5139.483271
28,M-1810,item:693055,455963.356445,452519.607705
28,SDC-1450,item:021081,2885046.670129,2884705.207499
29,M-1430,item:038005,2164.481692,2079.055312
29,M-1430,item:042342,8076630.57608,7782056.785348
29,M-1430,item:333362,436465.559173,431583.821897
29,M-1430,item:344135,225630.695156,220748.957879
29,M-1430,item:708073,1559.818241,1521.106065
29,M-1430,item:730384,85093.499986,84058.571683
29,M-1430,item:734545,1003.655195,964.601296
29,M-1430,item:773474,644882.513204,597750.71645
29,M-1810,item:001757,2102.984636,2089.487406
29,M-1810,item:001848,1279.294527,1269.171604
29,M-1810,item:001893,7969.609916,7905.498074
29,M-1810,item:002612,1137.883302,1121.011764
29,M-1810,item:007923,270558.4,243563.939937
29,M-1810,item:016332,376.110198,372.061029
29,M-1810,item:029313,38.121255,37.783824
29,M-1810,item:039668,24.246865,23.909434
29,M-1810,item:049371,1229.095342,1216.610404
29,M-1810,item:055703,62.367038,61.692176
29,M-1810,item:099439,1155.160902,1138.289365
29,M-1810,item:338928,819176.872564,810865.770327
29,M-1810,item:338929,674037.853309,665726.751072
29,M-1810,item:426331,5182.757966,5091.335841
29,M-1810,item:693055,453550.486423,450176.178915
29,SDC-1450,item:021081,2884724.73776,2884370.408641
30,M-1430,item:038005,2079.055312,1993.061281
30,M-1430,item:042342,7782056.785348,7485525.575558
30,M-1430,item:333362,432154.555453,427240.379427
30,M-1430,item:344135,225948.957879,221034.781853
30,M-1430,item:708073,1541.702004,1502.732588
30,M-1430,item:730384,84058.571683,83016.766366
30,M-1430,item:734545,964.601296,925.287888
30,M-1430,item:773474,675767.138822,628322.155084
30,M-1810,item:001757,2101.239351,2087.797674
30,M-1810,item:001848,1279.386093,1269.304835
30,M-1810,item:001893,7965.291416,7901.443451
30,M-1810,item:002612,1124.901326,1108.09923
30,M-1810,item:007923,270558.4,243675.045908
30,M-1810,item:016332,377.735543,373.70304
30,M-1810,item:029313,37.783824,37.447782
30,M-1810,item:039668,24.204683,23.868641
30,M-1810,item:049371,1216.610404,1204.176853
30,M-1810,item:055703,61.977641,61.305557
30,M-1810,item:099439,1153.760895,1136.958799
30,M-1810,item:338928,820865.770327,812588.875594
30,M-1810,item:338929,669945.057282,661668.162549
30,M-1810,item:426331,5138.071205,5047.025363
30,M-1810,item:693055,450176.178915,446815.759654
30,SDC-1450,item:021081,2884414.94914,2884044.640895
31,M-1430,item:038005,1993.061281,1906.953719
31,M-1430,item:042342,7891834.633581,7594911.93998
31,M-1430,item:333362,427240.379427,422319.71565
31,M-1430,item:344135,221034.781853,216114.118076
31,M-1430,item:708073,1523.056132,1484.035268
31,M-1430,item:730384,84430.412629,83387.231908
31,M-1430,item:734545,925.287888,885.922578
31,M-1430,item:773474,628322.155084,580814.533949
31,M-1810,item:001757,2101.729272,2088.298705
31,M-1810,item:001848,1272.109386,1262.036461
31,M-1810,item:001893,7963.651107,7899.855916
31,M-1810,item:002612,1116.46179,1099.673582
31,M-1810,item:007923,270558.4,243697.267102
31,M-1810,item:016332,385.782446,381.753276
31,M-1810,item:029313,37.447782,37.112018
31,M-1810,item:039668,24.284281,23.948516
31,M-1810,item:049371,1204.176853,1191.753579
31,M-1810,item:055703,61.531395,60.859867
31,M-1810,item:099439,1141.328097,1124.539889
31,M-1810,item:338928,822588.875594,814318.822362
31,M-1810,item:338929,670688.12104,662418.067808
31,M-1810,item:426331,5047.025363,4956.054777
31,M-1810,item:693055,453047.43866,449689.797047
31,SDC-1450,item:021081,2884224.64164,2883840.367587
32,M-1430,item:038005,2086.953719,2000.823452
32,M-1430,item:042342,7594911.93998,7297910.949616
32,M-1430,item:333362,425349.683957,420427.722631
32,M-1430,item:344135,225001.755569,220079.794243
32,M-1430,item:708073,1484.035268,1445.004115
32,M-1430,item:730384,83387.231908,82343.776107
32,M-1430,item:734545,885.922578,846.546887
32,M-1430,item:773474,621105.564862,573585.416248
32,M-1810,item:001757,2097.657491,2084.229147
32,M-1810,item:001848,1277.323983,1267.252725
32,M-1810,item:001893,7905.628968,7841.844332
32,M-1810,item:002612,1109.4014,1092.615969
32,M-1810,item:007923,243697.267102,216840.578443
32,M-1810,item:016332,382.99033,378.961827
32,M-1810,item:029313,37.112018,36.776309
32,M-1810,item:039668,24.213769,23.87806
32,M-1810,item:049371,1191.753579,1179.33236
32,M-1810,item:055703,61.81643,61.145013
32,M-1810,item:099439,1139.303409,1122.517978
32,M-1810,item:338928,824318.822362,816050.13743
32,M-1810,item:338929,676869.184118,668600.499186
32,M-1810,item:426331,4956.054777,4865.099243
32,M-1810,item:693055,449689.797047,446332.710965
32,SDC-1450,item:021081,2883840.381993,2883445.225963
33,M-1430,item:038005,2000.823452,1914.688643
33,M-1430,item:042342,7297910.949616,7000894.2999
33,M-1430,item:333362,423544.626906,418622.406069
33,M-1430,item:344135,223452.695043,218530.474207
33,M-1430,item:708073,1445.004115,1405.970904
33,M-1430,item:730384,83204.521247,82161.01043
33,M-1430,item:734545,921.532456,882.154689
33,M-1430,item:773474,611422.487089,563899.832979
33,M-1810,item:001757,2094.216943,2080.789043
33,M-1810,item:001848,1276.407115,1266.33619
33,M-1810,item:001893,7898.587929,7834.805405
33,M-1810,item:002612,1099.911408,1083.126533
33,M-1810,item:007923,243697.267102,216841.46729
33,M-1810,item:016332,378.961827,374.933457
33,M-1810,item:029313,37.100973,36.765275
33,M-1810,item:039668,23.87806,23.542363
33,M-1810,item:049371,1179.33236,1166.911553
33,M-1810,item:055703,62.77452,62.103125
33,M-1810,item:099439,1172.652406,1155.867532
33,M-1810,item:338928,816050.13743,807781.726158
33,M-1810,item:338929,674759.585718,666491.174446
33,M-1810,item:426331,4948.91064,4857.958116
33,M-1810,item:693055,449917.927573,446560.952597
33,SDC-1450,item:021081,3038667.402569,3038264.135324
34,M-1430,item:038005,1914.688643,1828.552926
34,M-1430,item:042342,7000894.2999,6703874.518314
34,M-1430,item:333362,418622.406069,413700.133331
34,M-1430,item:344135,223274.258254,218351.985516
34,M-1430,item:708073,1427.091736,1388.058113
34,M-1430,item:730384,82161.01043,81117.488609
34,M-1430,item:734545,882.154689,842.776507
34,M-1430,item:773474,563899.832979,516376.67777
34,M-1810,item:001757,2080.789043,2067.361232
34,M-1810,item:001848,1267.888743,1257.817885
34,M-1810,item:001893,7858.873725,7795.091623
34,M-1810,item:002612,1084.897455,1068.112691
34,M-1810,item:007923,243702.600189,216846.978147
34,M-1810,item:016332,374.933457,370.905114
34,M-1810,item:029313,36.765275,36.42958
34,M-1810,item:039668,23.542363,23.206667
34,M-1810,item:049371,1346.911553,1334.490828
34,M-1810,item:055703,62.804029,62.132638
34,M-1810,item:099439,1164.492824,1147.70806
34,M-1810,item:338928,817781.726158,809513.369618
34,M-1810,item:338929,666491.174446,658222.817906
34,M-1810,item:426331,4857.958116,4767.006194
34,M-1810,item:693055,446560.952597,443203.999841
34,SDC-1450,item:021081,3038365.211983,3037956.005438
35,M-1430,item:038005,1828.552926,1757.640311
35,M-1430,item:042342,7116585.706697,6872059.390602
35,M-1430,item:333362,414254.66553,410202.325268
35,M-1430,item:344135,218351.985516,214299.645254
35,M-1430,item:708073,1424.434761,1392.299702
35,M-1430,item:730384,82198.249867,81339.153731
35,M-1430,item:734545,864.6538,832.235078
35,M-1430,item:773474,516376.67777,477252.475299
35,M-1810,item:001757,2082.009644,2069.507772
35,M-1810,item:001848,1266.685476,1257.309072
35,M-1810,item:001893,7817.102542,7757.71865
35,M-1810,item:002612,1072.695638,1057.068298
35,M-1810,item:007923,270558.4,245554.656071
35,M-1810,item:016332,372.89991,369.149348
35,M-1810,item:029313,36.42958,36.117033
35,M-1810,item:039668,23.436986,23.124439
35,M-1810,item:049371,1655.023868,1643.459636
35,M-1810,item:055703,62.750959,62.125865
35,M-1810,item:099439,1165.666288,1150.038948
35,M-1810,item:338928,809513.369618,801815.172596
35,M-1810,item:338929,658222.817906,650524.620884
35,M-1810,item:426331,4811.897046,4727.216879
35,M-1810,item:693055,443203.999841,440078.53185
35,SDC-1450,item:021081,3037956.005438,3037542.480941
36,M-1430,item:038005,4125.520336,4057.652341
36,M-1430,item:042342,7611481.126806,7377453.503809
36,M-1430,item:333362,410202.325268,406323.971501
36,M-1430,item:344135,214299.645254,210421.291487
36,M-1430,item:708073,1428.438799,1397.683454
36,M-1430,item:730384,81339.153731,80516.942733
36,M-1430,item:734545,915.435078,884.408248
36,M-1430,item:773474,514988.791694,477544.379771
36,M-1810,item:001757,2081.515691,2069.199007
36,M-1810,item:001848,1260.891965,1251.654452
36,M-1810,item:001893,7814.764739,7756.26049
36,M-1810,item:002612,1077.684221,1062.288366
36,M-1810,item:007923,245554.656071,220921.287765
36,M-1810,item:016332,369.149348,365.454343
36,M-1810,item:029313,36.412304,36.104387
36,M-1810,item:039668,23.284162,22.976245
36,M-1810,item:049371,1643.459636,1632.066703
36,M-1810,item:055703,62.455023,61.839188
36,M-1810,item:099439,1150.038948,1134.643093
36,M-1810,item:338928,811815.172596,804231.007477
36,M-1810,item:338929,650524.620884,642940.455765
36,M-1810,item:426331,4731.747873,4648.322057
36,M-1810,item:693055,444663.902597,441584.731559
36,SDC-1450,item:021081,3037722.480941,3037320.843678
37,M-1430,item:038005,4057.652341,3990.39327
37,M-1430,item:042342,7613935.245552,7382007.361174
37,M-1430,item:333362,406323.971501,402480.415034
37,M-1430,item:344135,215548.391204,211704.834736
37,M-1430,item:708073,1438.919454,1408.440051
37,M-1430,item:730384,81179.171686,80364.337714
37,M-1430,item:734545,915.676846,884.928394
37,M-1430,item:773474,477544.379771,440435.925958
37,M-1810,item:001757,2090.394075,2078.114429
37,M-1810,item:001848,1255.395746,1246.186011
37,M-1810,item:001893,7825.225199,7766.896878
37,M-1810,item:002612,1071.434086,1056.084528
37,M-1810,item:007923,270558.4,245999.106818
37,M-1810,item:016332,368.324977,364.641083
37,M-1810,item:029313,36.406338,36.099347
37,M-1810,item:039668,23.215464,22.908473
37,M-1810,item:049371,1632.066703,1620.70803
37,M-1810,item:055703,62.861489,62.247507
37,M-1810,item:099439,1146.458212,1131.108654
37,M-1810,item:338928,814231.007477,806669.648739
37,M-1810,item:338929,651025.070123,643463.711385
37,M-1810,item:426331,4757.183587,4674.008641
37,M-1810,item:693055,444586.866777,441516.95513
37,SDC-1450,item:021081,3037322.23527,3036936.352298
38,M-1430,item:038005,3990.39327,3923.255984
38,M-1430,item:042342,7536655.950386,7305148.013733
38,M-1430,item:333362,402480.415034,398643.818026
38,M-1430,item:344135,211704.834736,207868.237728
38,M-1430,item:708073,1408.440051,1378.015837
38,M-1430,item:730384,81479.590612,80666.232046
38,M-1430,item:734545,987.021155,956.328379
38,M-1430,item:773474,484724.232921,447682.97073
38,M-1810,item:001757,2087.479861,2075.207621
38,M-1810,item:001848,1257.391103,1248.186924
38,M-1810,item:001893,7825.452675,7767.159539
38,M-1810,item:002612,1066.392144,1051.051845
38,M-1810,item:007923,245999.106818,221454.628662
38,M-1810,item:016332,370.952997,367.271325
38,M-1810,item:029313,36.25907,35.952264
38,M-1810,item:039668,22.916532,22.609726
38,M-1810,item:049371,1800.70803,1789.356209
38,M-1810,item:055703,62.247507,61.633895
38,M-1810,item:099439,1131.108654,1115.768355
38,M-1810,item:338928,816669.648739,809112.851277
38,M-1810,item:338929,643463.711385,635906.913923
38,M-1810,item:426331,4738.827929,4655.703157
38,M-1810,item:693055,443174.220519,440106.160749
38,SDC-1450,item:021081,3037058.42701,3036686.521576
39,M-1430,item:038005,3923.255984,3856.143054
39,M-1430,item:042342,7305148.013733,7073724.066623
39,M-1430,item:333362,398643.818026,394808.61291
39,M-1430,item:344135,211787.261654,207952.056538
39,M-1430,item:708073,1378.015837,1347.60266
39,M-1430,item:730384,80666.232046,79853.168562
39,M-1430,item:734545,1017.264864,986.583223
39,M-1430,item:773474,494814.767483,457786.943616
39,M-1810,item:001757,2089.593993,2077.323236
39,M-1810,item:001848,1255.236805,1246.033737
39,M-1810,item:001893,7850.111662,7791.825563
39,M-1810,item:002612,1065.83513,1050.496683
39,M-1810,item:007923,246013.921843,221472.406692
39,M-1810,item:016332,370.078961,366.397734
39,M-1810,item:029313,36.401659,36.09489
39,M-1810,item:039668,22.697112,22.390343
39,M-1810,item:049371,1789.356209,1778.005758
39,M-1810,item:055703,61.633895,61.020357
39,M-1810,item:099439,1115.768355,1100.429908
39,M-1810,item:338928,819112.851277,811556.96607
39,M-1810,item:338929,643179.583575,635623.698368
39,M-1810,item:426331,4722.704981,4639.590244
39,M-1810,item:693055,441394.508139,438326.818745
39,SDC-1450,item:021081,3036871.314037,3036510.35542
40,M-1430,item:038005,3856.143054,3789.034996
40,M-1430,item:042342,7544223.797129,7312816.647929
40,M-1430,item:333362,397834.651297,393999.724559
