day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0518684A,item:001893,7817.14272,3.126137,7814.016583,0.0004
10,SDC-VD0519670A,item:001848,7817.14272,3.455204,7813.687516,0.000442
10,SDC-VD0519670A,item:029313,7817.14272,0.164534,7816.978186,2.1e-05
10,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
10,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,21.882958,7795.259762,0.002799
10,SDC-VD0910216A,item:002612,7817.14272,5.758673,7811.384047,0.000737
10,SDC-VD0914320A,item:055703,7817.14272,0.230347,7816.912373,2.9e-05
10,SDC-VD0914360C,item:338929,20779.2208,4052.54977,16726.67103,0.195029
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,245.366786,1787754.633214,0.000137
10,SDC-VD0951020A,item:001757,7817.14272,6.581341,7810.561379,0.000842
10,SDC-VD0951020A,item:001848,18640.776699,1.480802,18639.295897,7.9e-05
10,SDC-VD0960508A,item:021081,1788000.0,70.104796,1787929.895204,3.9e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.09872,7817.044,1.3e-05
10,SDC-VD0972460A,item:021081,1788000.0,17.526199,1787982.473801,1e-05
10,SDC-VD0975221A,item:021081,1788000.0,17.526199,1787982.473801,1e-05
10,SDC-VD0989480A,item:426331,7817.14272,44.578047,7772.564673,0.005703
10,SDC-VD0990780A,item:002612,7817.14272,1.645335,7815.497385,0.00021
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,6.252274,7810.890446,0.0008
10,SDC-VD1091642A,item:002612,7817.14272,0.411334,7816.731386,5.3e-05
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.164534,7816.978186,2.1e-05
11,SDC-1450,item:007923,137142.85728,13239.650572,123903.206708,0.096539
11,SDC-1450,item:693055,8228.57152,1654.956321,6573.615199,0.201123
11,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
11,SDC-VD0500655A,item:002612,7817.14272,0.413739,7816.728981,5.3e-05
11,SDC-VD0505677A,item:099439,21000.0,8.274782,20991.725218,0.000394
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,1.985948,7815.156772,0.000254
11,SDC-VD0518684A,item:001893,7817.14272,3.144417,7813.998303,0.000402
11,SDC-VD0519670A,item:001848,7817.14272,3.475408,7813.667312,0.000445
11,SDC-VD0519670A,item:029313,7817.14272,0.165496,7816.977224,2.1e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,22.010919,7795.131801,0.002816
11,SDC-VD0910216A,item:002612,7817.14272,5.792347,7811.350373,0.000741
11,SDC-VD0914320A,item:055703,7817.14272,0.231694,7816.911026,3e-05
11,SDC-VD0914360C,item:338929,20779.2208,4076.247097,16702.973703,0.196169
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,264.129302,1787735.870698,0.000148
11,SDC-VD0951020A,item:001757,7817.14272,6.619825,7810.522895,0.000847
11,SDC-VD0951020A,item:001848,18640.776699,1.489461,18639.287238,8e-05
11,SDC-VD0960508A,item:021081,1788000.0,75.465515,1787924.534485,4.2e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.099297,7817.043423,1.3e-05
11,SDC-VD0972460A,item:021081,1788000.0,18.866379,1787981.133621,1.1e-05
11,SDC-VD0975221A,item:021081,1788000.0,18.866379,1787981.133621,1.1e-05
11,SDC-VD0989480A,item:426331,7817.14272,44.838718,7772.304002,0.005736
11,SDC-VD0990780A,item:002612,7817.14272,1.654956,7815.487764,0.000212
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,6.288834,7810.853886,0.000804
11,SDC-VD1091642A,item:002612,7817.14272,0.413739,7816.728981,5.3e-05
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.165496,7816.977224,2.1e-05
12,SDC-1450,item:007923,137142.85728,13255.044355,123887.812925,0.096651
12,SDC-1450,item:693055,8228.57152,1656.880544,6571.690976,0.201357
12,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
12,SDC-VD0500655A,item:002612,7817.14272,0.41422,7816.7285,5.3e-05
12,SDC-VD0505677A,item:099439,21000.0,8.284403,20991.715597,0.000394
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,1.988257,7815.154463,0.000254
12,SDC-VD0518684A,item:001893,7817.14272,3.148073,7813.994647,0.000403
12,SDC-VD0519670A,item:001848,7817.14272,3.479449,7813.663271,0.000445
12,SDC-VD0519670A,item:029313,7817.14272,0.165688,7816.977032,2.1e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,22.036511,7795.106209,0.002819
12,SDC-VD0910216A,item:002612,7817.14272,5.799082,7811.343638,0.000742
12,SDC-VD0914320A,item:055703,7817.14272,0.231963,7816.910757,3e-05
12,SDC-VD0914360C,item:338929,20779.2208,4080.986563,16698.234237,0.196397
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,277.891939,1787722.108061,0.000155
12,SDC-VD0951020A,item:001757,7817.14272,6.627522,7810.515198,0.000848
12,SDC-VD0951020A,item:001848,18640.776699,1.491192,18639.285507,8e-05
12,SDC-VD0960508A,item:021081,1788000.0,79.397697,1787920.602303,4.4e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.099413,7817.043307,1.3e-05
12,SDC-VD0972460A,item:021081,1788000.0,19.849424,1787980.150576,1.1e-05
12,SDC-VD0975221A,item:021081,1788000.0,19.849424,1787980.150576,1.1e-05
12,SDC-VD0989480A,item:426331,7817.14272,44.890852,7772.251868,0.005743
12,SDC-VD0990780A,item:002612,7817.14272,1.656881,7815.485839,0.000212
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,6.296146,7810.846574,0.000805
12,SDC-VD1091642A,item:002612,7817.14272,0.41422,7816.7285,5.3e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.165688,7816.977032,2.1e-05
13,SDC-1450,item:007923,137142.85728,13258.123112,123884.734168,0.096674
13,SDC-1450,item:693055,8228.57152,1657.265389,6571.306131,0.201404
13,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
13,SDC-VD0500655A,item:002612,7817.14272,0.414316,7816.728404,5.3e-05
13,SDC-VD0505677A,item:099439,21000.0,8.286327,20991.713673,0.000395
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,1.988718,7815.154002,0.000254
13,SDC-VD0518684A,item:001893,7817.14272,3.148804,7813.993916,0.000403
13,SDC-VD0519670A,item:001848,7817.14272,3.480257,7813.662463,0.000445
13,SDC-VD0519670A,item:029313,7817.14272,0.165727,7816.976993,2.1e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,22.04163,7795.10109,0.00282
13,SDC-VD0910216A,item:002612,7817.14272,5.800429,7811.342291,0.000742
13,SDC-VD0914320A,item:055703,7817.14272,0.232017,7816.910703,3e-05
13,SDC-VD0914360C,item:338929,20779.2208,4081.934456,16697.286344,0.196443
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,287.902073,1787712.097927,0.000161
13,SDC-VD0951020A,item:001757,7817.14272,6.629062,7810.513658,0.000848
13,SDC-VD0951020A,item:001848,18640.776699,1.491539,18639.28516,8e-05
13,SDC-VD0960508A,item:021081,1788000.0,82.257735,1787917.742265,4.6e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.099436,7817.043284,1.3e-05
13,SDC-VD0972460A,item:021081,1788000.0,20.564434,1787979.435566,1.2e-05
13,SDC-VD0975221A,item:021081,1788000.0,20.564434,1787979.435566,1.2e-05
13,SDC-VD0989480A,item:426331,7817.14272,44.901279,7772.241441,0.005744
13,SDC-VD0990780A,item:002612,7817.14272,1.657265,7815.485455,0.000212
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,6.297608,7810.845112,0.000806
13,SDC-VD1091642A,item:002612,7817.14272,0.414316,7816.728404,5.3e-05
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.165727,7816.976993,2.1e-05
14,SDC-1450,item:007923,137142.85728,17963.179182,119179.678098,0.130982
14,SDC-1450,item:693055,8228.57152,2245.397398,5983.174122,0.272878
14,SDC-1450,item:773474,160000000.0,44288.306963,159955711.693037,0.000277
14,SDC-VD0500655A,item:002612,7817.14272,0.561349,7816.581371,7.2e-05
14,SDC-VD0505677A,item:099439,21000.0,11.226987,20988.773013,0.000535
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7817.14272,2.694477,7814.448243,0.000345
14,SDC-VD0518684A,item:001893,7817.14272,4.266255,7812.876465,0.000546
14,SDC-VD0519670A,item:001848,7817.14272,4.715335,7812.427385,0.000603
14,SDC-VD0519670A,item:029313,7817.14272,0.22454,7816.91818,2.9e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,11347.51776,66.035967,11281.481793,0.005819
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,4587.219115,9958.23543,0.315371
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,29.863785,7787.278935,0.00382
14,SDC-VD0910216A,item:002612,7817.14272,7.858891,7809.283829,0.001005
14,SDC-VD0914320A,item:055703,7817.14272,0.314356,7816.828364,4e-05
14,SDC-VD0914360C,item:338929,20779.2208,5530.535462,15248.685338,0.266157
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,295.159679,1787704.840321,0.000165
14,SDC-VD0951020A,item:001757,7817.14272,8.98159,7808.16113,0.001149
14,SDC-VD0951020A,item:001848,18640.776699,2.020858,18638.755841,0.000108
14,SDC-VD0960508A,item:021081,1788000.0,84.331337,1787915.668663,4.7e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.134724,7817.007996,1.7e-05
14,SDC-VD0972460A,item:021081,1788000.0,21.082834,1787978.917166,1.2e-05
14,SDC-VD0975221A,item:021081,1788000.0,21.082834,1787978.917166,1.2e-05
14,SDC-VD0989480A,item:426331,7817.14272,60.83589,7756.30683,0.007782
14,SDC-VD0990780A,item:002612,7817.14272,2.245397,7814.897323,0.000287
14,SDC-VD0993480A,item:344135,10000.0,4587.219115,5412.780885,0.458722
14,SDC-VD1091642A,item:001893,7817.14272,8.53251,7808.61021,0.001092
14,SDC-VD1091642A,item:002612,7817.14272,0.561349,7816.581371,7.2e-05
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.22454,7816.91818,2.9e-05
15,SDC-1450,item:007923,137142.85728,18904.190396,118238.666884,0.137843
15,SDC-1450,item:693055,8228.57152,2363.023799,5865.547721,0.287173
15,SDC-1450,item:773474,160000000.0,41064.697245,159958935.302755,0.000257
15,SDC-VD0500655A,item:002612,7817.14272,0.590756,7816.551964,7.6e-05
15,SDC-VD0505677A,item:099439,21000.0,11.815119,20988.184881,0.000563
15,SDC-VD0508918A,item:730384,7817.14272,901.705862,6915.436858,0.11535
15,SDC-VD0514881A,item:016332,7817.14272,2.835629,7814.307091,0.000363
15,SDC-VD0518684A,item:001893,7817.14272,4.489745,7812.652975,0.000574
15,SDC-VD0519670A,item:001848,7817.14272,4.96235,7812.18037,0.000635
15,SDC-VD0519670A,item:029313,7817.14272,0.236302,7816.906418,3e-05
15,SDC-VD0520115A,item:708073,7817.14272,33.728903,7783.413817,0.004315
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,4253.329537,10292.125008,0.292416
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,31.428217,7785.714503,0.00402
15,SDC-VD0910216A,item:002612,7817.14272,8.270583,7808.872137,0.001058
15,SDC-VD0914320A,item:055703,7817.14272,0.330823,7816.811897,4.2e-05
15,SDC-VD0914360C,item:338929,20779.2208,5820.255664,14958.965136,0.2801
15,SDC-VD0914690A,item:042342,603420.0,256654.41095,346765.58905,0.425333
15,SDC-VD0949099A,item:021081,1788000.0,293.01051,1787706.98949,0.000164
15,SDC-VD0951020A,item:001757,7817.14272,9.452095,7807.690625,0.001209
15,SDC-VD0951020A,item:001848,18640.776699,2.126721,18638.649978,0.000114
15,SDC-VD0960508A,item:021081,1788000.0,83.717288,1787916.282712,4.7e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.141781,7817.000939,1.8e-05
15,SDC-VD0972460A,item:021081,1788000.0,20.929322,1787979.070678,1.2e-05
15,SDC-VD0975221A,item:021081,1788000.0,20.929322,1787979.070678,1.2e-05
15,SDC-VD0989480A,item:426331,7817.14272,64.022812,7753.119908,0.00819
15,SDC-VD0990780A,item:002612,7817.14272,2.363024,7814.779696,0.000302
15,SDC-VD0993480A,item:344135,10000.0,4253.329537,5746.670463,0.425333
15,SDC-VD1091642A,item:001893,7817.14272,8.97949,7808.16323,0.001149
15,SDC-VD1091642A,item:002612,7817.14272,0.590756,7816.551964,7.6e-05
15,SDC-VD1095770A,item:734545,7817.14272,34.026636,7783.116084,0.004353
15,SDC-VD1096202A,item:039668,7817.14272,0.236302,7816.906418,3e-05
16,SDC-1450,item:007923,137142.85728,19092.392638,118050.464642,0.139215
16,SDC-1450,item:693055,8228.57152,2386.54908,5842.02244,0.290032
16,SDC-1450,item:773474,160000000.0,40419.975302,159959580.024698,0.000253
16,SDC-VD0500655A,item:002612,7817.14272,0.596637,7816.546083,7.6e-05
16,SDC-VD0505677A,item:099439,21000.0,11.932745,20988.067255,0.000568
16,SDC-VD0508918A,item:730384,7817.14272,887.548944,6929.593776,0.113539
16,SDC-VD0514881A,item:016332,7817.14272,2.863859,7814.278861,0.000366
16,SDC-VD0518684A,item:001893,7817.14272,4.534443,7812.608277,0.00058
16,SDC-VD0519670A,item:001848,7817.14272,5.011753,7812.130967,0.000641
16,SDC-VD0519670A,item:029313,7817.14272,0.238655,7816.904065,3.1e-05
16,SDC-VD0520115A,item:708073,7817.14272,33.199354,7783.943366,0.004247
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,4186.551622,10358.902924,0.287825
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,31.741103,7785.401617,0.00406
16,SDC-VD0910216A,item:002612,7817.14272,8.352922,7808.789798,0.001069
16,SDC-VD0914320A,item:055703,7817.14272,0.334117,7816.808603,4.3e-05
16,SDC-VD0914360C,item:338929,20779.2208,5878.199704,14901.021096,0.282888
16,SDC-VD0914690A,item:042342,603420.0,252624.897968,350795.102032,0.418655
16,SDC-VD0949099A,item:021081,1788000.0,285.375149,1787714.624851,0.00016
16,SDC-VD0951020A,item:001757,7817.14272,9.546196,7807.596524,0.001221
16,SDC-VD0951020A,item:001848,18640.776699,2.147894,18638.628805,0.000115
16,SDC-VD0960508A,item:021081,1788000.0,81.535757,1787918.464243,4.6e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.143193,7816.999527,1.8e-05
16,SDC-VD0972460A,item:021081,1788000.0,20.383939,1787979.616061,1.1e-05
16,SDC-VD0975221A,item:021081,1788000.0,20.383939,1787979.616061,1.1e-05
16,SDC-VD0989480A,item:426331,7817.14272,64.660197,7752.482523,0.008272
16,SDC-VD0990780A,item:002612,7817.14272,2.386549,7814.756171,0.000305
16,SDC-VD0993480A,item:344135,10000.0,4186.551622,5813.448378,0.418655
16,SDC-VD1091642A,item:001893,7817.14272,9.068887,7808.073833,0.00116
16,SDC-VD1091642A,item:002612,7817.14272,0.596637,7816.546083,7.6e-05
16,SDC-VD1095770A,item:734545,7817.14272,33.492413,7783.650307,0.004284
16,SDC-VD1096202A,item:039668,7817.14272,0.238655,7816.904065,3.1e-05
17,SDC-1450,item:007923,137142.85728,19130.033087,118012.824193,0.13949
17,SDC-1450,item:693055,8228.57152,2391.254136,5837.317384,0.290604
17,SDC-1450,item:773474,160000000.0,40291.030913,159959708.969087,0.000252
17,SDC-VD0500655A,item:002612,7817.14272,0.597814,7816.544906,7.6e-05
17,SDC-VD0505677A,item:099439,21000.0,11.956271,20988.043729,0.000569
17,SDC-VD0508918A,item:730384,7817.14272,884.71756,6932.42516,0.113177
17,SDC-VD0514881A,item:016332,7817.14272,2.869505,7814.273215,0.000367
17,SDC-VD0518684A,item:001893,7817.14272,4.543383,7812.599337,0.000581
17,SDC-VD0519670A,item:001848,7817.14272,5.021634,7812.121086,0.000642
17,SDC-VD0519670A,item:029313,7817.14272,0.239125,7816.903595,3.1e-05
17,SDC-VD0520115A,item:708073,7817.14272,33.093445,7784.049275,0.004233
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,4173.196039,10372.258507,0.286907
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,31.80368,7785.33904,0.004068
17,SDC-VD0910216A,item:002612,7817.14272,8.369389,7808.773331,0.001071
17,SDC-VD0914320A,item:055703,7817.14272,0.334776,7816.807944,4.3e-05
17,SDC-VD0914360C,item:338929,20779.2208,5889.788512,14889.432288,0.283446
17,SDC-VD0914690A,item:042342,603420.0,251818.995372,351601.004628,0.41732
17,SDC-VD0949099A,item:021081,1788000.0,277.362688,1787722.637312,0.000155
17,SDC-VD0951020A,item:001757,7817.14272,9.565017,7807.577703,0.001224
17,SDC-VD0951020A,item:001848,18640.776699,2.152129,18638.62457,0.000115
17,SDC-VD0960508A,item:021081,1788000.0,79.246482,1787920.753518,4.4e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.143475,7816.999245,1.8e-05
17,SDC-VD0972460A,item:021081,1788000.0,19.811621,1787980.188379,1.1e-05
17,SDC-VD0975221A,item:021081,1788000.0,19.811621,1787980.188379,1.1e-05
17,SDC-VD0989480A,item:426331,7817.14272,64.787674,7752.355046,0.008288
17,SDC-VD0990780A,item:002612,7817.14272,2.391254,7814.751466,0.000306
17,SDC-VD0993480A,item:344135,10000.0,4173.196039,5826.803961,0.41732
17,SDC-VD1091642A,item:001893,7817.14272,9.086766,7808.055954,0.001162
17,SDC-VD1091642A,item:002612,7817.14272,0.597814,7816.544906,7.6e-05
17,SDC-VD1095770A,item:734545,7817.14272,33.385568,7783.757152,0.004271
17,SDC-VD1096202A,item:039668,7817.14272,0.239125,7816.903595,3.1e-05
18,SDC-1450,item:007923,137142.85728,19137.561177,118005.296103,0.139545
18,SDC-1450,item:693055,8228.57152,2392.195147,5836.376373,0.290718
18,SDC-1450,item:773474,160000000.0,40265.242035,159959734.757965,0.000252
18,SDC-VD0500655A,item:002612,7817.14272,0.598049,7816.544671,7.7e-05
18,SDC-VD0505677A,item:099439,21000.0,11.960976,20988.039024,0.00057
18,SDC-VD0508918A,item:730384,7817.14272,884.151283,6932.991437,0.113104
18,SDC-VD0514881A,item:016332,7817.14272,2.870634,7814.272086,0.000367
18,SDC-VD0518684A,item:001893,7817.14272,4.545171,7812.597549,0.000581
18,SDC-VD0519670A,item:001848,7817.14272,5.02361,7812.11911,0.000643
18,SDC-VD0519670A,item:029313,7817.14272,0.23922,7816.9035,3.1e-05
18,SDC-VD0520115A,item:708073,7817.14272,33.072263,7784.070457,0.004231
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,4170.524922,10374.929623,0.286724
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,31.816195,7785.326525,0.00407
18,SDC-VD0910216A,item:002612,7817.14272,8.372683,7808.770037,0.001071
18,SDC-VD0914320A,item:055703,7817.14272,0.334907,7816.807813,4.3e-05
18,SDC-VD0914360C,item:338929,20779.2208,5892.106274,14887.114526,0.283558
18,SDC-VD0914690A,item:042342,603420.0,251657.814853,351762.185147,0.417052
18,SDC-VD0949099A,item:021081,1788000.0,270.715913,1787729.284087,0.000151
18,SDC-VD0951020A,item:001757,7817.14272,9.568781,7807.573939,0.001224
18,SDC-VD0951020A,item:001848,18640.776699,2.152976,18638.623723,0.000115
18,SDC-VD0960508A,item:021081,1788000.0,77.347404,1787922.652596,4.3e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.143532,7816.999188,1.8e-05
18,SDC-VD0972460A,item:021081,1788000.0,19.336851,1787980.663149,1.1e-05
18,SDC-VD0975221A,item:021081,1788000.0,19.336851,1787980.663149,1.1e-05
18,SDC-VD0989480A,item:426331,7817.14272,64.813169,7752.329551,0.008291
18,SDC-VD0990780A,item:002612,7817.14272,2.392195,7814.750525,0.000306
18,SDC-VD0993480A,item:344135,10000.0,4170.524922,5829.475078,0.417052
18,SDC-VD1091642A,item:001893,7817.14272,9.090342,7808.052378,0.001163
18,SDC-VD1091642A,item:002612,7817.14272,0.598049,7816.544671,7.7e-05
18,SDC-VD1095770A,item:734545,7817.14272,33.364199,7783.778521,0.004268
18,SDC-VD1096202A,item:039668,7817.14272,0.23922,7816.9035,3.1e-05
19,SDC-1450,item:007923,137142.85728,19139.066795,118003.790485,0.139556
19,SDC-1450,item:693055,8228.57152,2392.383349,5836.188171,0.290741
19,SDC-1450,item:773474,160000000.0,40260.08426,159959739.91574,0.000252
